criminal_act_id,offense_id
9,56076037
9,56064525
6,56061346
6,56084237
9,56039251
9,56039252
9,56041167
9,56041168
9,56041170
9,56031827
9,56031828
9,56035968
3,56039747
6,56039747
2,56039747
9,56035970
9,56039254
9,56039748
9,56039255
6,56031829
9,56031830
6,56039256
9,56033346
9,56039749
9,56031832
6,56036427
9,56039259
9,56041172
9,56036429
6,56039750
9,56035971
9,56033348
9,56041173
9,56032560
9,56032480
9,56028254
6,56040317
6,56032481
9,56028256
9,56035581
9,56026106
9,56040320
9,56040321
9,56026107
9,56035583
9,56040322
9,56035584
9,56040324
9,56028263
9,56035586
9,56032487
9,56032562
9,56028264
9,56032492
9,56028270
9,56038407
9,56032496
9,56028274
9,56028275
9,56026116
9,56032501
9,56026117
9,56028374
9,56075361
9,56075363
9,56081272
9,56081777
6,56081778
9,56081273
9,56075364
9,56075365
9,56081865
9,56075375
9,56073895
3,56074526
6,56074527
9,56072286
6,56081027
9,56074529
9,56074530
9,56076902
3,56085091
9,56073036
3,56074490
9,56081030
9,56072292
9,56085094
9,56074535
9,56074536
9,56073042
9,56074537
9,56072296
9,56081032
9,56085096
9,56081034
9,56085097
9,56074494
9,56073045
9,56076905
9,56074541
6,56085099
9,56074542
9,56076906
9,56075277
9,56072298
9,56072300
6,56085100
9,56081036
9,56073047
9,56073048
9,56073049
6,56071414
9,56084238
9,56071418
9,56076038
9,56036432
9,56036433
9,56039751
3,56031833
9,56035975
9,56039753
9,56035976
3,56033353
9,56039754
9,56039755
9,56039756
3,56039757
6,56041174
6,56039261
6,56035978
9,56041175
9,56041176
9,56039263
9,56039264
9,56035981
9,56031838
9,56036438
6,56039760
9,56035982
9,56041180
9,56041181
9,56035983
9,56033359
9,56036439
9,56041182
9,56039266
9,56039762
9,56039764
9,56039765
9,56035986
9,56039768
9,56033364
9,56031840
9,56036443
3,56028277
9,56088114
6,56082633
9,56081671
9,56082635
6,56093152
9,56082132
9,56081673
9,56088116
9,56093153
9,56085000
9,56082639
9,56082640
6,56081676
6,56093158
9,56082135
9,56082137
6,56093159
9,56082138
9,56081779
9,56084899
9,56092313
9,56092314
6,56084900
9,56081277
9,56075369
9,56092315
9,56081781
9,56075373
6,56081278
9,56081861
6,56075374
9,56081782
9,56081862
9,56084902
9,56081863
6,56092318
9,56084903
9,56073893
9,56084904
9,56073894
9,56081279
9,56075377
9,56081787
9,56084908
9,56075380
9,56081790
6,56073897
9,56075382
9,56075383
9,56073898
9,56081282
9,56084909
9,56084910
9,56073899
6,56081791
9,56075388
9,56075391
9,56081872
9,56081292
9,56092325
9,56084912
9,56075393
9,56081876
9,56084917
9,56081799
9,56073050
9,56067511
9,56073640
9,56061298
9,56084193
9,56064482
9,56067512
6,56071378
9,56073642
9,56073644
9,56073645
9,56084194
9,56067516
9,56076001
9,56031844
9,56031846
9,56033367
9,56039772
9,56039773
9,56026074
9,56028422
9,56028234
9,56031289
9,56031777
9,56032458
9,56031779
9,56028425
9,56031780
9,56028427
9,56031291
9,56026079
9,56026081
9,56032057
9,56028432
9,56026085
9,56032060
9,56028236
9,56032463
3,56028237
3,56031782
3,56028435
9,56032466
9,56031785
9,56032065
9,56028436
3,56028437
9,56040298
9,56026088
9,56032068
9,56088124
9,56093861
6,56093862
9,56082140
9,56088126
9,56081153
9,56082141
9,56082142
9,56088127
9,56081154
9,56081155
3,56082144
9,56082145
9,56081681
9,56088129
9,56082644
6,56082645
9,56093866
9,56093867
9,56081683
9,56082647
9,56081686
9,56082147
9,56082648
9,56088130
6,56093163
9,56082149
9,56082652
9,56088132
9,56082152
9,56081162
6,56093869
6,56082654
9,56088133
9,56081688
9,56082655
9,56081163
6,56081164
9,56088134
9,56093170
9,56081692
9,56081165
9,56073906
9,56072251
9,56076869
6,56076871
6,56085053
6,56076872
9,56081000
9,56073725
9,56073011
9,56081002
9,56081003
9,56072253
9,56085057
9,56026149
9,56032557
9,56032628
9,56032629
9,56032559
9,56033321
9,56041147
9,56041148
9,56036406
9,56032631
9,56041149
9,56039231
9,56039232
9,56036409
9,56039233
9,56041150
3,56041153
9,56036415
9,56041154
9,56033331
9,56036417
6,56041155
9,56031812
9,56031790
9,56026087
9,56028240
9,56040301
3,56028444
9,56028447
9,56028448
9,56038379
9,56032470
9,56028242
6,56038382
9,56026092
9,56031797
9,56032474
9,56031798
9,56028244
9,56038383
9,56035570
9,56038385
9,56026095
9,56038387
9,56089378
9,56091630
9,56093172
9,56084971
9,56084973
9,56081646
9,56082611
9,56081647
9,56082612
9,56081840
9,56081750
9,56073861
6,56092294
9,56092295
9,56081841
9,56075333
9,56092299
9,56081845
9,56075334
9,56084112
9,56073862
9,56073864
9,56075336
9,56075337
9,56075338
9,56073865
9,56084117
9,56073867
9,56085058
9,56073013
6,56074456
9,56074460
9,56072258
9,56076876
9,56074500
9,56081005
9,56074503
6,56081007
9,56074461
9,56081008
9,56081009
9,56073016
9,56085062
9,56072261
6,56072262
9,56073017
9,56074504
9,56076880
9,56081011
9,56076884
9,56073019
9,56074509
9,56074510
9,56085069
9,56081015
9,56073021
9,56081018
9,56081019
9,56074513
9,56076890
9,56033337
6,56041156
6,56031814
3,56041160
9,56039736
9,56039737
9,56039738
9,56039739
6,56033339
9,56039245
9,56035957
6,56035958
6,56039742
9,56039743
3,56035960
9,56036424
8,56041165
9,56036425
3,56036426
9,56041166
6,56035961
6,56103809
6,56082528
6,56082529
9,56089381
3,56091634
6,56082031
9,56103811
1,56091636
9,56082032
6,56082033
9,56091637
9,56088223
9,56091638
9,56082034
9,56082531
9,56089385
3,56103814
9,56081925
9,56082114
9,56082614
9,56084978
9,56082619
9,56093135
9,56082620
9,56093140
9,56081653
9,56082623
6,56082123
9,56087338
9,56087339
9,56082628
9,56093143
9,56082125
9,56082126
9,56082127
3,56093145
3,56081667
9,56093146
9,56081143
9,56075339
9,56092303
9,56081756
9,56081255
9,56073869
9,56084119
9,56075341
9,56084122
9,56084123
9,56073874
9,56084125
9,56075344
9,56075346
9,56081760
9,56081761
9,56084126
9,56084127
9,56075349
9,56081764
9,56084130
9,56073882
9,56073883
9,56081765
9,56073884
9,56081851
9,56081265
9,56092308
9,56081267
9,56074468
9,56076891
9,56076892
9,56074471
9,56074519
6,56031925
9,56036821
9,56031926
3,56040613
9,56036822
9,56036823
3,56032688
9,56032694
9,56036831
9,56040106
6,56040622
9,56051830
6,56044932
9,56044933
9,56040108
6,56040623
9,56103005
9,56082492
9,56089343
9,56093909
9,56081979
9,56091591
9,56093910
3,56081982
3,56082495
9,56091593
3,56081983
9,56089347
9,56088186
3,56091596
9,56093916
9,56088192
9,56089355
9,56082501
9,56081988
9,56081989
9,56081990
9,56081668
9,56082129
9,56087348
6,56081144
6,56084992
6,56084995
6,56082130
9,56081670
9,56084996
9,56084997
9,56081269
9,56073887
9,56075358
9,56081855
9,56073890
9,56040617
9,56036825
2,56051822
3,56051822
6,56051822
6,56032690
9,56040619
9,56032693
9,56037282
9,56040620
6,56043609
9,56043613
9,56048163
9,56036832
9,56048164
9,56036833
9,56051833
9,56040625
9,56032696
3,56051835
9,56032697
9,56051836
9,56040626
9,56040627
9,56036835
6,56032698
9,56032700
9,56044940
9,56051839
6,56051840
9,56044941
9,56032701
9,56043615
9,56044943
9,56048170
6,56032599
9,56028304
9,56032602
9,56032605
9,56041117
9,56032535
9,56041118
9,56032607
9,56041121
3,56032538
9,56041122
9,56028314
9,56032539
9,56041123
9,56032609
9,56039214
9,56032610
9,56028316
9,56036388
9,56026138
9,56041127
6,56032611
9,56026145
9,56039217
9,56036392
9,56036393
9,56036394
9,56032543
9,56032544
9,56041134
3,56031269
9,56031760
6,56028413
9,56028220
9,56031761
6,56040276
6,56031275
9,56028415
3,56031767
9,56032449
9,56028221
6,56031282
9,56031283
9,56026071
9,56028226
9,56031771
9,56031772
9,56032454
9,56032455
9,56026073
6,56040285
9,56117380
9,56117355
9,56139257
9,56118232
9,56130293
9,56059069
9,56045302
9,56049594
6,56049107
3,56047535
6,56041669
6,56041670
9,56059073
6,56041671
9,56059075
6,56055640
6,56049109
6,56049598
9,56055642
3,56047537
9,56049872
9,56049873
1,56045309
9,56059076
9,56055645
9,56055646
9,56055647
9,56049599
9,56041673
9,56059077
9,56041676
6,56041677
9,56049602
9,56045312
9,56073657
9,56071390
9,56084205
9,56084206
9,56073658
9,56076013
6,56071391
9,56071393
9,56067532
9,56061308
9,56071396
9,56076016
9,56071397
9,56099639
9,56099640
9,56104715
9,56099127
9,56098941
9,56101966
9,56098945
9,56098946
9,56092331
9,56099132
9,56099648
9,56087422
9,56099656
9,56092338
9,56098955
9,56098956
9,56121513
9,56066911
9,56054219
9,56066913
9,56059414
3,56063765
9,56063256
9,56054168
9,56066093
9,56063258
9,56066094
9,56054169
9,56054170
9,56054657
9,56054658
9,56063266
9,56063267
9,56063268
9,56063269
9,56054681
9,56066118
6,56059435
6,56059436
9,56056518
6,56059348
9,56056521
9,56060766
9,56056023
9,56057127
9,56060768
9,56059354
9,56056525
9,56053327
9,56053329
9,56053330
9,56059355
9,56055211
9,56057077
6,56058537
6,56055214
9,56055215
6,56058539
3,56055721
9,56055722
3,56055724
6,56057080
3,56057081
6,56055727
6,56055728
9,56058540
9,56058541
9,56055218
9,56055219
6,56048385
9,56053288
9,56048386
9,56059955
6,56055222
6,56057084
9,56049604
9,56049605
9,56045317
9,56045319
6,56041680
9,56045320
9,56056216
9,56049606
9,56056217
9,56059857
9,56059858
9,56056218
6,56041684
9,56049607
9,56056219
9,56056220
9,56055653
9,56059861
9,56059862
3,56056224
9,56056226
9,56056229
9,56047541
9,56056230
6,56041686
9,56050392
9,56047543
9,56059866
9,56041687
9,56050393
9,56047544
9,56041688
9,56047545
9,56059869
9,56041690
9,56045326
9,56099661
9,56110198
9,56063766
9,56066095
9,56059415
9,56066096
9,56054659
9,56073393
9,56059420
9,56054174
9,56063768
9,56063770
9,56054661
9,56054175
9,56063263
9,56054177
9,56073396
9,56066105
9,56054670
9,56054671
9,56054672
6,56066106
9,56073402
9,56054673
9,56063774
9,56063271
9,56054183
9,56073405
9,56073406
9,56066110
6,56054674
9,56073407
9,56073408
9,56059426
9,56066114
9,56063780
3,56054678
9,56073409
9,56063274
9,56059431
9,56059432
9,56073410
9,56063784
9,56054186
9,56063785
7,56063276
9,56066116
6,56073371
6,56058545
6,56058546
3,56055729
6,56059956
9,56048388
9,56059957
9,56055226
9,56058548
9,56053292
9,56058549
9,56053293
9,56055732
9,56058553
9,56048392
9,56048393
9,56059959
6,56059960
8,56053297
9,56048394
9,56057094
6,56055735
9,56055736
9,56058554
9,56057095
6,56048395
6,56053300
9,56058555
9,56055737
9,56055233
9,56055739
6,56057099
3,56057100
9,56057101
6,56053301
6,56057103
9,56059965
9,56053303
9,56058557
6,56059966
9,56057104
9,56053305
8,56095405
9,56102835
9,56095412
9,56095414
9,56087385
9,56098910
9,56091539
9,56091540
9,56101940
9,56091542
9,56091543
9,56099107
9,56101943
9,56099625
6,56098913
9,56091550
9,56091551
6,56099109
3,56099626
9,56101946
9,56099110
9,56098920
9,56099627
9,56087396
9,56098921
9,56098922
9,56098923
9,56098926
9,56099114
6,56099116
9,56099117
9,56087400
3,56099118
6,56091555
9,56104706
9,56104707
9,56116782
9,56073469
9,56066976
9,56064107
9,56066977
9,56067415
9,56063636
9,56064108
9,56064110
9,56067416
9,56063637
9,56060427
9,56064619
9,56074245
9,56064621
9,56064112
9,56074246
9,56063640
9,56074248
9,56066981
9,56066982
9,56063643
9,56064625
9,56067423
9,56066984
9,56067425
9,56063645
9,56064117
9,56074252
9,56067429
9,56067430
9,56063649
9,56063651
9,56060441
9,56054621
9,56063742
9,56063743
6,56059393
9,56054623
9,56063745
9,56059394
9,56063239
9,56054152
3,56066068
9,56063749
9,56054154
6,56059397
9,56054160
9,56063751
9,56073375
9,56054161
9,56054629
9,56054630
9,56066074
9,56063753
6,56063754
9,56073377
9,56073378
9,56066077
9,56054633
9,56073382
9,56054635
9,56063244
7,56066081
9,56066082
6,56059401
9,56054638
9,56066083
6,56063248
9,56054645
9,56054646
9,56059403
9,56059404
9,56054647
9,56073386
9,56063758
6,56053306
6,56048398
9,56053307
9,56099965
9,56097768
9,56100473
9,56101956
9,56104709
9,56087403
9,56099121
9,56087404
6,56099122
9,56098933
9,56104712
9,56091562
9,56099123
9,56104713
6,56101958
9,56101959
9,56101960
9,56092327
9,56092328
9,56098937
5,56101961
9,56064118
9,56064119
9,56066987
9,56060491
9,56063696
6,56073611
9,56060492
9,56075966
9,56067483
9,56074304
9,56075969
9,56063698
9,56064178
6,56064180
6,56067484
9,56060494
6,56063699
3,56063700
9,56075971
9,56074306
9,56063701
9,56060443
6,56074254
9,56067436
6,56066989
9,56066991
9,56074257
9,56064124
9,56067439
9,56064638
9,56074261
9,56066994
9,56064640
9,56064641
9,56064129
9,56060258
9,56066946
9,56060262
9,56063616
9,56064088
9,56060264
9,56066950
6,56066951
9,56054995
9,56060399
9,56064092
9,56060400
9,56060402
9,56066953
9,56073454
9,56066955
9,56066956
9,56064096
6,56066959
9,56064603
3,56063621
9,56073457
9,56060267
9,56064605
9,56064098
9,56073458
7,56066961
6,56073459
9,56054641
9,56054642
6,56054643
9,56063249
6,56063759
9,56059405
9,56054163
9,56054648
6,56066086
9,56066087
9,56059406
9,56063250
9,56063763
9,56063252
9,56066088
9,56063253
9,56054164
9,56073387
9,56054651
6,56073388
9,56066090
9,56063764
9,56054165
9,56066091
9,56066092
9,56059410
9,56054653
9,56073389
9,56073391
9,56054655
6,56056051
9,56054121
9,56053844
9,56059371
6,56053845
9,56056057
9,56056560
9,56054127
9,56059372
9,56059373
9,56059374
9,56057936
9,56048365
9,56057040
9,56059922
9,56042491
9,56050442
9,56057041
9,56055706
9,56042494
9,56055707
9,56055187
9,56050444
9,56059925
9,56057043
9,56050446
9,56055708
9,56055709
9,56055188
7,56092269
9,56084091
6,56084093
9,56092271
9,56081071
9,56092272
9,56081072
9,56081740
9,56073080
6,56081742
9,56076842
9,56068368
9,56068369
9,56073704
9,56076843
9,56073705
3,56072227
9,56076845
9,56076846
9,56100476
9,56099969
9,56100485
9,56111872
9,56094617
9,56103899
9,56090255
9,56090257
9,56094812
9,56103900
9,56090259
9,56091517
9,56098887
9,56087364
9,56090261
9,56092494
9,56103903
9,56098890
9,56098891
9,56098892
9,56091519
9,56092498
9,56092499
9,56087368
9,56087370
9,56092502
9,56091523
9,56090268
9,56099610
9,56060270
9,56060408
9,56060409
9,56060410
6,56066962
9,56066963
9,56073460
9,56064100
9,56066965
9,56073461
9,56066966
6,56063627
6,56063628
9,56063629
9,56063630
9,56060272
9,56060414
9,56064609
9,56063631
9,56060415
9,56060274
9,56064610
9,56073465
9,56064612
9,56060419
9,56073466
9,56063633
9,56066636
9,56066971
9,56073467
9,56073468
9,56066638
9,56066639
9,56060424
9,56067413
9,56059375
9,56073357
9,56056062
9,56056064
9,56053850
9,56073360
9,56059378
9,56073361
9,56056065
9,56056067
6,56056068
6,56054139
9,56054141
9,56056069
9,56056571
9,56054142
9,56054143
9,56054609
9,56054610
9,56066056
9,56066057
6,56054611
9,56059383
9,56066062
9,56075317
9,56092274
3,56084096
6,56092275
6,56075318
3,56084099
6,56084100
9,56081744
9,56081073
9,56081240
9,56075321
9,56084101
3,56092278
3,56081074
9,56092279
9,56084103
9,56081241
9,56081075
9,56092280
6,56073086
9,56092281
6,56084104
9,56081077
9,56092283
9,56081078
9,56073857
9,56081746
9,56092285
9,56081243
9,56084106
6,56107762
9,56090267
9,56087374
9,56091527
6,56099099
9,56098902
9,56091531
9,56103910
9,56099612
9,56098904
9,56087379
9,56099101
9,56103915
9,56087380
9,56099615
9,56099616
9,56087382
9,56103917
9,56098908
3,56101934
9,56049501
9,56051890
9,56048996
9,56044994
1,56040809
9,56044443
9,56044448
9,56049508
9,56040815
9,56040818
9,56049509
9,56037663
9,56037665
9,56044450
6,56051894
6,56037666
6,56044452
6,56051895
9,56044453
9,56040820
9,56041592
6,56049012
9,56041593
9,56046679
9,56044454
9,56041594
9,56051899
9,56049515
9,56044456
6,56044457
6,56046682
9,56049014
9,56045007
9,56051901
9,56049016
9,56045009
9,56049017
9,56045010
9,56049518
9,56049520
9,56054715
9,56063817
9,56063818
9,56066918
9,56059462
9,56066921
9,56063820
9,56066922
9,56063313
9,56060248
9,56063314
3,56054987
9,56055494
6,56073445
9,56060251
9,56066941
9,56066942
9,56063317
9,56060252
9,56056577
9,56054618
9,56056579
6,56073369
6,56059387
9,56073370
9,56054619
9,56054620
6,56059389
9,56081747
9,56092287
9,56084107
9,56092288
9,56084108
9,56084109
9,56092289
6,56092290
9,56075326
9,56092291
9,56081246
9,56081080
9,56075331
9,56092292
9,56081835
9,56081836
9,56081837
9,56081839
9,56081247
9,56075332
9,56112720
9,56108129
6,56102010
9,56094591
9,56111849
9,56040824
9,56045003
9,56040825
9,56049512
6,56049521
9,56044460
9,56044461
9,56044462
9,56046684
9,56049522
9,56046685
6,56045012
9,56073431
9,56054722
9,56054723
9,56066927
9,56066929
9,56063307
9,56060245
9,56063308
9,56054984
9,56063310
9,56063311
9,56073437
9,56066934
9,56073439
9,56073448
9,56055496
9,56055497
5,56055499
9,56073449
6,56064085
3,56063323
9,56054990
3,56066944
9,56054992
9,56066945
9,56121624
1,56108892
9,56107711
9,56107714
9,56111851
9,56099711
9,56102797
9,56087439
9,56044418
9,56032735
9,56036867
9,56036868
9,56051877
9,56040657
9,56048207
9,56051878
9,56044967
9,56040659
9,56032737
9,56032738
9,56044419
9,56032741
9,56051879
9,56044420
9,56036875
9,56048212
9,56044968
9,56048213
9,56032742
9,56040661
9,56044421
6,56040662
9,56036878
9,56032743
9,56044970
9,56051881
6,56037646
6,56032745
9,56037647
6,56040663
9,56044972
9,56044973
9,56048214
9,56037649
9,56051883
9,56032748
9,56044425
6,56037650
9,56044976
9,56048217
9,56044426
6,56044427
9,56044428
9,56040668
9,56048218
9,56044431
9,56044432
9,56048219
6,56040670
6,56032751
9,56044980
9,56048221
9,56032752
9,56037651
6,56044982
9,56044434
9,56040800
9,56040801
9,56048992
9,56059437
9,56054190
9,56054682
9,56073412
3,56054683
3,56054191
9,56054684
9,56054194
9,56054685
3,56063788
9,56063281
9,56063282
9,56073414
9,56063790
9,56093874
9,56093876
9,56095462
9,56099153
9,56099722
9,56092353
9,56099725
9,56101991
9,56101992
9,56111055
9,56101994
9,56099673
9,56099677
9,56049570
9,56049083
9,56059053
9,56049084
9,56041647
9,56044514
9,56044515
9,56045284
9,56059054
9,56059055
9,56045285
9,56040671
9,56044435
9,56032753
9,56044984
9,56037652
9,56037653
9,56040672
9,56044437
9,56049492
9,56037655
9,56048180
9,56048183
9,56040637
9,56044947
9,56051853
9,56051855
9,56044948
9,56048187
9,56036844
9,56048189
9,56040640
7,56040641
9,56044399
9,56074264
9,56074267
3,56064645
3,56064646
9,56059443
6,56063285
9,56054195
9,56066120
9,56059444
9,56054198
9,56082164
3,56082669
9,56081700
9,56081701
9,56082670
9,56082672
9,56081189
9,56088142
9,56082674
9,56088144
9,56093884
9,56093885
9,56082677
9,56088145
9,56082173
9,56081191
9,56082680
9,56093188
8,56088150
6,56090786
9,56081706
9,56093190
9,56081194
3,56090790
6,56090791
9,56093191
9,56081296
9,56073909
9,55980706
9,55925780
9,56108557
9,56111805
9,56098627
9,56095420
9,56041652
9,56041653
9,56045288
9,56047519
6,56045289
9,56049580
9,56049092
9,56049581
9,56049582
9,56045833
9,56049583
9,56049584
9,56045296
9,56047526
9,56045835
9,56049098
9,56041660
9,56049100
3,56047528
9,56049101
9,56041663
9,56045802
6,56044492
9,56047478
9,56051923
9,56049057
9,56049058
6,56041624
9,56049545
9,56049546
9,56047482
9,56049551
9,56049553
9,56051928
9,56036847
9,56051860
9,56032726
6,56044404
6,56040647
9,56040648
9,56044954
9,56032728
9,56032729
9,56036852
9,56051864
9,56044411
3,56036856
6,56036857
9,56051866
9,56048196
6,56044959
9,56051869
9,56036861
9,56036863
6,56040651
3,56048199
9,56032731
9,56036864
9,56044963
9,56051871
9,56044416
9,56044964
3,56051872
6,56048203
9,56032733
9,56064138
3,56064651
6,56064652
6,56067007
9,56074273
9,56067449
9,56067450
9,56064653
9,56060455
9,56064655
9,56074274
9,56074276
9,56064656
9,56074277
9,56067451
9,56067008
6,56064144
9,56064145
9,56074279
6,56067009
6,56064657
9,56067452
9,56063667
6,56067011
9,56060461
9,56067453
9,56064658
9,56064660
9,56064146
6,56064661
9,56064662
9,56060462
9,56067014
9,56063670
9,56067455
9,56064663
9,56064665
9,56082466
9,56088151
9,56088152
9,56081195
9,56082467
6,56093192
6,56093193
8,56090793
9,56107848
9,56042495
9,56057048
9,56050448
9,56055193
9,56057052
9,56057053
9,56059928
9,56057054
9,56042501
9,56057057
9,56055199
9,56057059
9,56055200
9,56055712
3,56057064
9,56048376
9,56042508
9,56050455
9,56057072
9,56048378
9,56057073
9,56055717
9,56050457
9,56050459
