victim_id,offense_id
72257179,68029134
72257195,68032862
72257195,68032863
72257203,68031202
72257215,68037359
72256186,68031186
72256187,68031186
72256193,68024515
72256194,68024515
72256195,68024515
72256206,68037734
72256207,68037734
72256218,68029500
72257294,68037370
72258181,68037373
72258188,68024543
72258197,68024545
72258219,68024549
72257116,68021296
72257155,68029504
72256103,68036834
72258310,68024560
72258311,68024561
72258313,68030949
72258314,68024563
72258315,68031239
72258316,68030950
72258317,68032900
72258319,68030415
72258320,68031240
72258321,68037769
72258322,68030416
72258323,68030051
72258324,68030051
72258325,68024564
72258325,68024565
72258326,68024564
72258327,68031241
72258327,68031242
72258328,68031241
72258328,68031242
72258329,68024566
72258330,68037770
72258331,68037395
72258332,68024567
72258333,68037771
72258334,68032901
72258335,68030952
72258336,68031243
72256060,68032838
72253964,68021760
72253979,68023119
72253979,68023120
72253991,68023123
72259302,68037406
72259303,68031251
72259304,68038682
72259305,68030058
72259306,68037778
72259307,68032915
72259308,68032916
72259309,68037407
72259310,68031252
72259311,68037408
72259311,68037409
72259313,68030432
72259314,68030431
72259315,68030960
72259316,68037410
72259317,68037411
72259318,68032917
72259319,68037412
72259320,68038683
72259321,68030433
72259323,68037779
72259324,68037780
72259325,68030961
72259326,68038684
72259327,68030060
72259328,68038685
72259329,68038685
72259332,68031253
72259332,68031254
72259333,68030061
72259334,68030061
72259356,68033805
72256113,68021277
72256113,68021278
72256126,68021280
72256149,68037729
72256155,68024507
72256155,68024508
72257258,68031212
72257259,68031212
72257260,68031213
72256073,68024501
72256084,68021272
72258255,68024553
72258256,68024553
72259363,68031262
72259365,68030070
72255115,68023610
72255127,68029477
72255141,68030013
72255141,68030014
72255147,68021799
72255157,68029103
72255009,68023599
72255022,68021255
72255031,68030003
72255039,68021784
72255039,68021785
72255047,68021786
72255048,68021787
72255048,68021788
72255046,68021786
72255058,68021260
72255058,68021261
72255065,68022728
72255064,68022729
72254001,68029071
72254007,68021231
72255077,68030261
72255078,68030261
72255089,68021262
72255089,68021263
72254042,68029454
72254063,68023584
72254073,68029458
72254072,68029458
72254080,68022714
72254103,68021246
72254109,68029995
72253948,68022229
72260371,68037436
72260373,68030452
72260374,68033824
72260375,68033824
72260376,68030976
72260377,68038702
72260378,68037796
72260379,68037797
72260380,68030453
72260381,68037798
72260384,68031275
72260385,68038703
72260386,68033825
72260386,68033826
72260387,68030089
72260388,68037437
72260389,68037799
72260390,68038704
72260391,68038705
72260392,68037800
72260393,68030090
72260394,68030090
72260396,68030979
72260395,68030979
72260397,68033827
72260398,68033828
72260399,68030980
72260400,68038706
72260401,68030981
72260402,68031276
72260404,68032161
72260405,68032162
72260406,68037801
72260407,68037438
72260410,68030982
72260411,68038707
72260412,68037802
72260413,68030091
72260414,68030092
72260415,68030456
72260416,68030456
72260418,68038708
72260419,68038708
72260420,68037439
72260421,68032164
72260422,68032165
72260427,68030457
72261393,68032170
72246444,68014864
72246448,68015018
72259331,68037413
72259331,68037414
72259330,68037413
72259330,68037414
72259335,68030062
72259336,68032918
72259338,68032919
72259339,68031255
72259340,68031256
72259341,68030434
72259342,68030962
72259343,68030063
72259345,68037416
72259346,68030064
72259347,68037781
72259348,68030963
72259350,68030066
72259351,68030067
72259352,68031257
72259353,68037782
72259354,68032920
72259357,68031258
72259358,68030068
72259359,68031259
72259361,68030069
72259405,68038688
72259405,68038689
72259405,68038690
72259406,68030078
72259407,68030442
72259408,68037424
72259409,68037788
72259409,68037789
72259410,68031268
72259411,68031268
72259412,68038691
72259413,68038692
72259414,68031269
72259415,68037425
72259417,68030079
72259418,68030443
72259419,68030970
72259420,68030444
72259420,68030445
72259421,68033810
72259422,68033811
72259422,68033812
72259423,68030080
72260312,68030081
72260313,68037427
72260314,68037428
72260315,68037429
72260316,68031270
72259362,68030436
72259364,68030437
72259368,68037419
72259369,68030965
72259369,68030966
72259370,68031263
72259371,68030071
72259372,68030438
72259373,68030439
72259375,68038686
72259376,68031264
72259377,68030072
72259378,68033806
72259380,68037421
72259381,68033807
72259383,68030967
72259384,68030967
72259386,68031266
72259387,68031265
72259388,68030968
72259389,68031267
72259390,68033808
72259392,68033809
72260317,68037430
72260318,68038693
72260319,68037431
72260320,68030971
72260321,68033813
72260322,68030082
72260323,68038694
72260325,68038695
72260326,68037432
72260327,68030446
72260328,68038696
72260329,68033816
72260331,68033817
72260332,68037790
72260333,68031271
72260335,68037433
72260336,68030972
72260337,68030083
72260338,68030084
72260339,68033818
72260340,68037434
72260341,68030085
72260344,68033819
72260345,68030973
72260346,68037791
72260346,68037792
72260347,68037791
72260348,68030086
72260349,68030974
72260350,68030974
72260352,68038698
72260353,68030087
72260354,68038699
72260355,68033820
72260359,68031273
72260360,68031274
72260361,68037793
72260362,68030448
72260363,68030088
72260366,68030451
72260367,68038700
72260368,68038701
72260369,68037794
72260370,68033822
72260370,68033823
72259393,68037785
72259394,68037785
72259395,68037422
72259396,68030076
72259397,68037423
72259398,68030440
72259399,68038687
72259402,68037787
72259403,68030441
72259404,68030077
72260428,68037805
72260429,68037440
72260430,68037441
72260432,68030094
72260431,68030093
72260433,68033829
72260433,68033830
72260434,68033829
72260435,68038709
72260436,68037442
72260437,68037806
72260439,68030095
72260440,68037807
72260441,68030985
72260442,68030986
72260442,68030987
72260443,68030988
72260444,68033831
72260445,68038710
72260446,68030096
72260447,68033832
72260448,68030989
72260449,68030097
72260449,68030098
72260450,68030097
72260450,68030098
72260451,68030097
72260453,68037443
72260454,68030990
72260455,68038711
72260455,68038712
72260456,68038713
72260473,68030461
72260457,68033833
72260459,68033834
72260460,68037809
72260461,68030992
72260462,68030992
72260463,68030992
72260464,68030458
72260465,68030459
72260466,68037810
72260467,68032166
72260468,68033835
72260471,68037813
72260469,68037811
72260469,68037812
72260470,68037811
72260470,68037812
72260472,68030460
72260474,68030993
72260475,68037444
72260476,68032167
72260476,68032168
72260477,68030462
72260477,68030463
72260478,68037445
72260478,68037446
72260478,68037447
72260479,68037445
72260479,68037446
72260479,68037447
72260480,68033836
72260481,68037814
72260482,68037448
72260483,68030099
72260483,68030100
72260484,68030464
72260485,68033837
72260486,68032169
72260487,68033838
72260489,68030465
72260489,68030466
72260490,68037815
72260491,68030102
72261389,68030467
72245519,68004691
72245520,68010612
72245521,68010613
72245522,68010233
72245524,68004692
72245525,68004059
72245526,68014285
72245527,68014859
72245527,68014860
72245527,68014861
72245528,68010235
72245529,68015012
72245529,68015013
72245530,68014286
72245532,68010236
72245533,68015014
72245534,68010237
72245535,68010614
72245536,68010615
72245537,68010616
72246429,68010617
72246429,68010618
72246430,68015015
72246431,68004061
72246432,68015016
72246433,68020722
72246434,68010441
72246435,68010619
72246436,68014862
72246437,68004062
72246438,68014287
72246438,68014288
72246439,68014863
72246440,68014863
72246441,68004063
72246441,68004064
72246442,68015017
72246443,68021171
72246446,68010620
72246447,68014865
72246449,68010621
72246450,68010622
72246451,68014866
72246453,68020723
72246454,68015019
72246455,68014289
72246456,68010238
72246457,68010442
72246457,68010443
72246459,68010239
72246460,68010240
72246461,68014290
72246462,68014291
72246463,68010241
72246464,68010623
72246465,68020724
72246466,68014868
72246467,68020725
72246467,68020726
72246470,68014292
72246470,68014293
72246471,68014294
72246472,68014294
72246473,68014295
72245475,68010434
72245476,68010435
72245477,68010435
72245478,68004055
72246526,68010631
72245480,68004056
72245481,68004057
72245482,68010229
72245483,68004686
72245483,68004687
72245484,68010607
72245485,68014856
72245486,68014857
72245487,68010436
72245488,68004688
72245490,68013412
72245491,68013411
72245493,68010230
72245492,68010230
72245494,68013413
72245495,68010437
72245496,68010608
72245497,68010231
72245499,68010232
72245498,68010232
72245500,68010438
72245502,68004058
72245503,68004058
72245504,68010609
72245505,68015009
72245506,68015009
72245507,68010610
72245507,68010611
72245508,68013414
72245509,68013414
72245511,68015010
72245512,68004689
72247523,68021198
72246474,68010243
72246476,68020728
72246477,68014296
72246478,68010624
72246479,68015021
72246480,68010244
72246481,68021174
72246482,68015022
72246483,68010625
72246484,68014869
72246485,68014870
72246486,68010626
72246486,68010627
72246487,68014297
72246488,68010628
72246489,68010628
72246491,68010445
72246492,68014298
72246494,68021177
72246493,68021177
72246495,68014299
72246496,68020729
72246498,68020730
72246499,68014300
72246500,68010629
72246500,68010630
72246501,68010245
72245461,68010604
72245462,68015004
72245463,68015005
72245464,68015006
72245465,68010605
72245466,68014854
72245467,68010606
72245468,68010228
72245469,68010228
72245472,68014855
72245473,68004054
72245474,68010433
72246555,68014308
72246556,68014308
72245513,68010439
72245514,68014283
72245515,68010440
72245516,68004690
72245518,68014284
72247582,68010467
72247580,68010466
72247581,68010466
72247583,68021208
72247584,68015924
72247585,68021209
72247586,68015925
72247587,68014890
72247588,68021210
72247589,68021211
72247591,68014891
72247592,68021212
72247592,68021213
72247593,68014323
72247594,68014892
72248705,68020780
72247566,68010465
72247567,68010465
72247568,68021207
72247569,68014888
72247570,68020755
72247572,68014319
72247571,68014319
72247573,68020756
72247574,68014320
72247575,68014889
72247576,68014889
72247577,68014321
72247578,68015923
72247579,68015923
72246516,68014873
72246517,68020731
72246518,68010449
72246519,68010450
72246520,68010250
72246521,68010451
72246522,68015024
72246522,68015025
72246523,68015026
72246524,68014874
72246525,68010251
72246528,68021182
72246529,68021182
72246527,68021182
72246530,68015027
72246531,68021183
72246532,68010632
72246532,68010633
72246532,68010634
72246533,68010632
72246533,68010633
72246533,68010634
72246534,68021184
72246534,68021185
72246535,68015028
72246535,68015029
72246536,68014303
72246536,68014304
72246583,68020739
72246583,68020740
72246583,68020741
72246584,68020742
72246585,68015037
72246586,68020743
72246588,68010259
72246588,68010260
72246591,68015038
72246590,68015038
72246592,68015039
72246593,68015040
72246594,68021191
72246595,68021192
72246596,68015041
72246597,68020744
72246598,68010261
72246598,68010262
72246599,68010455
72246599,68010456
72246600,68020745
72246601,68020216
72246602,68014885
72246603,68010457
72246604,68020217
72246606,68020746
72246607,68021194
72247512,68021195
72247512,68021196
72247513,68021195
72247513,68021196
72247514,68020218
72247515,68020219
72247516,68014313
72247517,68010636
72247518,68010458
72247520,68020747
72247519,68020747
72247521,68010637
72247522,68021197
72247524,68015918
72247525,68020220
72247526,68014314
72247527,68014315
72247528,68010459
72247529,68010460
72247530,68020748
72247531,68010638
72247532,68020749
72247533,68021199
72247534,68015919
72247535,68021200
72247535,68021201
72247536,68010461
72247537,68015920
72247538,68015921
72247539,68014886
72247540,68014316
72247541,68020221
72247542,68020750
72247543,68020750
72247544,68020222
72247545,68014317
72246502,68015023
72246503,68010447
72246504,68014301
72246505,68010448
72246506,68021178
72246507,68010246
72246509,68014872
72246510,68010247
72246511,68021179
72246512,68021180
72246513,68010248
72246513,68010249
72246514,68021181
72247546,68010639
72247547,68010639
72247548,68014887
72247549,68020751
72247550,68020753
72247551,68020752
72247552,68021202
72247556,68021203
72247554,68021203
72247555,68021203
72247553,68021204
72247557,68010462
72247558,68021205
72247560,68014318
72247559,68014318
72247562,68010640
72247563,68015922
72247564,68020754
72247565,68021206
72247595,68014324
72247596,68020757
72247598,68014325
72247597,68014325
72247599,68020223
72247600,68014326
72247601,68021214
72247602,68021215
72247603,68014327
72247604,68021216
72247605,68021216
72247606,68021216
72247607,68020224
72247608,68014893
72247609,68014894
72247610,68014328
72247610,68014329
72247611,68014895
72247612,68010641
72247612,68021678
72247612,68021679
72247613,68014330
72247614,68015926
72247615,68020225
72247616,68021680
72247617,68020226
72247618,68010468
72247618,68010469
72247619,68020758
72247621,68020759
72247622,68014331
72247622,68014332
72247623,68014896
72247623,68014897
72247624,68014898
72247625,68010470
72247626,68021682
72247628,68015927
72247629,68020227
72247630,68015928
72247630,68015929
72247631,68015930
72247632,68021683
72247634,68014900
72247633,68014899
72247635,68014333
72247636,68020228
72247637,68010471
72247638,68021218
72247639,68020760
72247640,68021219
72247641,68014334
72247642,68020761
72247643,68014335
72247644,68014336
72247644,68014337
72247645,68015931
72247647,68014902
72247646,68014901
72247648,68014338
