suspect_using_id,offense_id
3,68010620
4,68014865
4,68010621
4,68010622
4,68014866
2,68020723
4,68015019
4,68014289
4,68010238
4,68010442
4,68010443
4,68010239
4,68010240
4,68014290
4,68014291
4,68010241
1,68010623
4,68020724
4,68014868
4,68020725
4,68020726
4,68014292
4,68014293
4,68014294
4,68014295
4,68010434
4,68010435
4,68004055
4,68010631
4,68004056
4,68004057
4,68010229
4,68004686
4,68004687
4,68010607
4,68014856
4,68014857
4,68010436
3,68004688
4,68013411
4,68013412
1,68010230
4,68013413
4,68010437
4,68010608
4,68010231
4,68010232
4,68010438
3,68004058
4,68010609
4,68015009
4,68010610
4,68010611
1,68013414
4,68015010
4,68004689
2,68021198
4,68010243
4,68020728
4,68014296
4,68010624
4,68015021
1,68010244
4,68021174
4,68015022
4,68010625
4,68014869
4,68014870
4,68010626
4,68010627
4,68014297
4,68010628
4,68010445
2,68014298
4,68021177
2,68014299
4,68020729
4,68020730
4,68014300
4,68010629
4,68010630
4,68010245
4,68010604
4,68015004
4,68015005
4,68015006
4,68010605
4,68014854
4,68010606
4,68010228
1,68014855
4,68004054
4,68010433
4,68014308
4,68010439
4,68014283
4,68010440
4,68004690
4,68014284
1,68010466
3,68010467
4,68021208
4,68015924
4,68021209
1,68015925
4,68014890
4,68021210
4,68021211
4,68014891
3,68021212
3,68021213
4,68014323
4,68014892
4,68020780
4,68010465
4,68021207
4,68014888
4,68020755
4,68014319
4,68020756
4,68014320
4,68014889
4,68014321
4,68015923
3,68014873
4,68020731
4,68010449
4,68010450
4,68010250
1,68010451
4,68015024
4,68015025
3,68015026
4,68014874
4,68010251
4,68021182
4,68015027
4,68021183
4,68010632
4,68010633
4,68010634
4,68021184
4,68021185
4,68015028
4,68015029
4,68014303
4,68014304
4,68020739
4,68020740
4,68020741
4,68020742
4,68015037
4,68020743
4,68010259
4,68010260
4,68015038
4,68015039
4,68015040
4,68021191
4,68021192
4,68015041
4,68020744
4,68010261
4,68010262
4,68010455
4,68010456
4,68020745
4,68020216
4,68014885
4,68010457
4,68020217
4,68020746
4,68021194
4,68021195
4,68021196
3,68020218
4,68020219
4,68014313
4,68010636
1,68010458
4,68020747
4,68010637
4,68021197
4,68015918
4,68020220
4,68014314
4,68014315
4,68010459
4,68010460
4,68020748
4,68010638
2,68020749
4,68021199
4,68015919
4,68021200
4,68021201
1,68010461
1,68015920
4,68015921
4,68014886
4,68014316
4,68020221
4,68020750
4,68020222
4,68014317
4,68015023
4,68010447
4,68014301
4,68010448
4,68021178
3,68010246
4,68014872
4,68010247
4,68021179
4,68021180
1,68010248
1,68010249
4,68021181
4,68010639
4,68014887
4,68020751
4,68020752
4,68020753
4,68021202
4,68021203
4,68021204
4,68010462
4,68021205
4,68014318
4,68010640
4,68015922
4,68020754
4,68021206
4,68014324
4,68020757
4,68014325
4,68020223
4,68014326
2,68021214
2,68021215
1,68014327
3,68014327
4,68021216
4,68020224
4,68014893
4,68014894
4,68014328
4,68014329
1,68014895
4,68010641
4,68021678
4,68021679
4,68014330
4,68015926
4,68020225
4,68021680
4,68020226
4,68010468
4,68010469
4,68020758
4,68020759
4,68014331
4,68014332
4,68014896
4,68014897
4,68014898
4,68010470
4,68021682
4,68015927
4,68020227
3,68015928
3,68015929
4,68015930
1,68021683
4,68014899
4,68014900
1,68014333
1,68020228
4,68010471
4,68021218
4,68020760
4,68021219
3,68014334
1,68020761
4,68014335
4,68014336
4,68014337
2,68015931
1,68014901
1,68014902
4,68014338
2,68021684
4,68020762
4,68014339
4,68020763
4,68020229
3,68014903
4,68014904
4,68021685
3,68021686
4,68021687
4,68021688
4,68021689
4,68021690
4,68010252
4,68010253
3,68014305
1,68015030
1,68015031
4,68015032
4,68014306
4,68015033
3,68014876
3,68014877
3,68014878
4,68021186
4,68015035
1,68010256
4,68014879
4,68021187
4,68014309
4,68020732
4,68014880
4,68015036
4,68014310
4,68021188
3,68014311
3,68014312
4,68020733
4,68020734
4,68010454
4,68014882
4,68020735
3,68014883
4,68020736
4,68021189
4,68021190
4,68020737
4,68014884
4,68033839
4,68020256
4,68020257
4,68020258
4,68020789
4,68014370
1,68020259
4,68014371
4,68010505
4,68022135
4,68010506
4,68021721
4,68015957
4,68023512
4,68010494
4,68015944
4,68015797
4,68020240
4,68020241
4,68010495
4,68015945
4,68022122
1,68020779
4,68010496
4,68022123
4,68015946
4,68015947
4,68015948
4,68021705
4,68015798
1,68015799
4,68015949
4,68015950
4,68015951
1,68010497
4,68014358
1,68021706
1,68021707
3,68020242
3,68020243
4,68014359
4,68014360
4,68010499
4,68015800
4,68020244
4,68020245
4,68020781
4,68020782
4,68015801
2,68020783
4,68020784
4,68020246
3,68010500
4,68015952
4,68015802
4,68015953
4,68015954
3,68021708
4,68015955
4,68020247
1,68020248
4,68021709
4,68022125
4,68022126
4,68022127
4,68022128
4,68022129
4,68014361
4,68021710
4,68021711
4,68021691
4,68020766
4,68020767
4,68020768
4,68010474
4,68022108
4,68022109
4,68022110
4,68015934
1,68021692
4,68021693
4,68010475
4,68010476
4,68021694
4,68010477
4,68010478
4,68020230
4,68022111
4,68020231
4,68030073
4,68010504
1,68014362
1,68021712
3,68021713
4,68020785
4,68014363
4,68020249
4,68020250
4,68014364
4,68020251
4,68014365
4,68022130
4,68022131
4,68021714
4,68021715
3,68014366
3,68014367
1,68021716
1,68021717
1,68021718
4,68014368
4,68022132
4,68020787
1,68020790
4,68014342
4,68014343
4,68022112
4,68015935
4,68015936
4,68014344
4,68014345
4,68022113
4,68014346
4,68015937
4,68022114
4,68014906
4,68020770
4,68014347
4,68020771
4,68015938
4,68014907
4,68021695
1,68014348
1,68014349
4,68014350
4,68020772
4,68020773
4,68010479
4,68021696
4,68020232
3,68020233
4,68022116
4,68014351
4,68021697
4,68015939
4,68010480
4,68021698
4,68015940
4,68021699
4,68020234
4,68014908
4,68022117
4,68014352
4,68014909
4,68014910
4,68014911
4,68015941
2,68020774
4,68020235
4,68014912
1,68010481
4,68014913
4,68010482
4,68020236
4,68010483
4,68015942
4,68010484
4,68010485
4,68020775
4,68014353
4,68020237
4,68020238
1,68010486
2,68014354
4,68021700
4,68014914
4,68014915
4,68010487
4,68010488
4,68010489
4,68015794
4,68022118
4,68015795
4,68010490
4,68021704
4,68015943
4,68010491
4,68014355
4,68022119
3,68010492
1,68015796
1,68020777
4,68020239
4,68010493
4,68022120
4,68022121
4,68020764
4,68010472
4,68015933
1,68022107
4,68020765
1,68014905
4,68014340
4,68010473
2,68015803
4,68021719
4,68015804
4,68014369
1,68020788
4,68022133
3,68020252
4,68020253
4,68020254
4,68020255
4,68022134
4,68021720
3,68031277
4,68015806
4,68015807
4,68015808
4,68014372
4,68022136
4,68015805
4,68020799
4,68020800
4,68022146
4,68015969
4,68014382
4,68014383
4,68014384
4,68020801
4,68020274
4,68014385
4,68015821
1,68020275
4,68022147
4,68014386
3,68020276
4,68014387
1,68014388
3,68014388
1,68014389
3,68014389
1,68014390
3,68014390
4,68021727
4,68020277
4,68015823
4,68014391
4,68020278
4,68020279
4,68015970
4,68015824
4,68022148
4,68022149
4,68014392
4,68023513
4,68022615
4,68020802
4,68015972
4,68014393
4,68015825
2,68022616
4,68022617
4,68015826
4,68015827
4,68014394
4,68023514
4,68014395
4,68020803
4,68023515
4,68014396
4,68014397
4,68022618
4,68020804
4,68023516
2,68022619
4,68014398
1,68015973
4,68022620
1,68022621
4,68015828
4,68014399
1,68020805
4,68015829
4,68022622
4,68015974
4,68020280
3,68022623
4,68015977
2,68020289
1,68022638
4,68023520
4,68022629
4,68022630
4,68014402
4,68023521
4,68022160
4,68015832
4,68022161
4,68023523
3,68020806
4,68020807
3,68020286
4,68015833
4,68023524
4,68020808
4,68020809
4,68022162
4,68014404
4,68023525
4,68023526
4,68020810
3,68015834
1,68023527
1,68015986
4,68015835
4,68014405
4,68014406
4,68023528
4,68015836
4,68022163
4,68022164
4,68029462
4,68022184
4,68023529
4,68020811
4,68020812
4,68014407
4,68020813
4,68020814
1,68022165
4,68022166
4,68022167
4,68022168
4,68022169
4,68014408
4,68014409
1,68022632
1,68022633
1,68022170
4,68022635
4,68022171
4,68022172
4,68023530
4,68015837
4,68015290
4,68022173
4,68022174
4,68022175
4,68015838
4,68015987
4,68015839
4,68023531
4,68023532
4,68020815
4,68020287
4,68015841
4,68015988
1,68020816
4,68022176
4,68015842
4,68020288
4,68022177
4,68015291
4,68020260
4,68022137
4,68020261
4,68020791
4,68010507
4,68010508
4,68010509
1,68014373
4,68015960
4,68021722
4,68015809
4,68014374
4,68015961
4,68015962
4,68022138
4,68020262
4,68020263
4,68020792
1,68020793
3,68015810
3,68015811
4,68022139
4,68020264
4,68020265
4,68020266
4,68021723
4,68015812
4,68010510
4,68010511
4,68015963
1,68015813
4,68010512
4,68020794
4,68022140
4,68020267
1,68023505
1,68010513
4,68021725
3,68014375
4,68020268
4,68020795
1,68014376
4,68023506
4,68020269
4,68023507
4,68022141
4,68022142
4,68015964
4,68021726
4,68014377
4,68015817
4,68015965
4,68015966
4,68020270
4,68023508
4,68020271
4,68023509
4,68023510
1,68015818
4,68020796
4,68020797
4,68023511
4,68015819
4,68014378
4,68015820
4,68014379
3,68015967
3,68015968
4,68020798
1,68020273
4,68014380
4,68014381
3,68020281
1,68022624
4,68022150
4,68022151
1,68015830
1,68015978
1,68015979
1,68015980
1,68015981
4,68022152
4,68020282
4,68022153
3,68023517
1,68014400
4,68022154
4,68022625
4,68022626
4,68023518
4,68014401
4,68015831
4,68022157
4,68022158
1,68020283
4,68022627
4,68020284
4,68020285
4,68022159
4,68015983
4,68023519
4,68015984
4,68015985
4,68015844
4,68015992
4,68022636
4,68022180
4,68022637
4,68022639
4,68022640
4,68015993
4,68015994
4,68022181
4,68023536
4,68015293
4,68015995
4,68020817
4,68015294
4,68022641
4,68022642
4,68023537
4,68022643
4,68020290
4,68020291
4,68015996
4,68015997
4,68015998
4,68022182
4,68015295
4,68015999
4,68023538
4,68022183
4,68022644
4,68020818
4,68015296
1,68020820
3,68015297
4,68015298
1,68016000
4,68022659
4,68016030
4,68015325
4,68029943
4,68022196
4,68022197
4,68020309
4,68029944
4,68029945
4,68020830
4,68015315
4,68016006
4,68016007
4,68016008
4,68022654
4,68016009
4,68016010
4,68023544
4,68022655
4,68016011
4,68022656
4,68016012
4,68016013
4,68015316
4,68016014
1,68029935
4,68022187
4,68022188
4,68029936
4,68015317
4,68020299
4,68020300
4,68020301
4,68022190
4,68022657
4,68022191
4,68020832
4,68020833
4,68020302
4,68020303
4,68016016
1,68023545
4,68015319
4,68020834
1,68020304
3,68020305
4,68016017
4,68016018
4,68016019
4,68016020
4,68029938
4,68022192
4,68023546
4,68015320
4,68023547
4,68015321
1,68020306
4,68015322
4,68016021
4,68016022
4,68016023
4,68016024
4,68016025
4,68016026
4,68029939
4,68022193
4,68020307
4,68023549
4,68023550
1,68029940
4,68022194
4,68016027
4,68020308
4,68029941
4,68029942
1,68015323
4,68016028
2,68023551
4,68015324
4,68023552
4,68022195
4,68016029
4,68020835
4,68020836
4,68022658
4,68023553
4,68023554
4,68015326
4,68020310
4,68029946
4,68016031
4,68015327
4,68015328
4,68015329
4,68020837
4,68021728
4,68015330
4,68029947
4,68029948
4,68029949
4,68020311
4,68015331
4,68015332
4,68029950
4,68020821
4,68023539
4,68015299
1,68023540
4,68020822
4,68022645
1,68020823
4,68022646
4,68015300
4,68020292
4,68020293
4,68015301
4,68015846
4,68015847
4,68015848
4,68020294
4,68020295
3,68015303
4,68015304
4,68015305
4,68022648
4,68022185
4,68015849
4,68022649
4,68020824
4,68016001
4,68015306
4,68015307
4,68015308
4,68015850
4,68016002
4,68022650
1,68015309
4,68020296
4,68023541
3,68022651
4,68020825
3,68015311
4,68015851
4,68015312
4,68016003
4,68015852
4,68015313
4,68015314
4,68022652
4,68022653
4,68015853
4,68015854
3,68015855
4,68016004
4,68022186
1,68023542
1,68023543
4,68020828
4,68016005
4,68020298
4,68023579
1,68015989
1,68023533
4,68023534
4,68023535
4,68015990
4,68015991
4,68015333
4,68022660
3,68021729
3,68021730
4,68020312
4,68015334
4,68015335
4,68022661
4,68022662
4,68029951
1,68015336
4,68022663
4,68022664
4,68022665
4,68022666
4,68022198
4,68020313
4,68022697
4,68023556
3,68029952
3,68029953
1,68020314
4,68022667
4,68022668
4,68022669
4,68022199
3,68021733
4,68022200
4,68029954
4,68029955
4,68015337
4,68023557
4,68023558
1,68029956
4,68023559
4,68022206
4,68029958
4,68037451
3,68010242
4,68021761
4,68021226
4,68021227
4,68029446
4,68021228
4,68029447
4,68023571
4,68021229
4,68022703
3,68022704
4,68022232
4,68021230
4,68022233
4,68029066
1,68021762
4,68021763
4,68021764
4,68023121
4,68021765
4,68029983
4,68023122
4,68021766
4,68029448
4,68021767
4,68021768
4,68021769
4,68029067
4,68029068
4,68029069
4,68023124
4,68029070
4,68023578
4,68029984
4,68029985
4,68022705
4,68022706
4,68023125
4,68029072
4,68029073
4,68021232
4,68029449
4,68022707
4,68022708
3,68023572
4,68023573
4,68016040
4,68021742
4,68015342
4,68015343
4,68020321
4,68022211
4,68029962
4,68015344
4,68029963
4,68015345
4,68022675
4,68016041
4,68022676
4,68022677
4,68021743
4,68022678
4,68022679
4,68021744
4,68029427
4,68029428
4,68029429
4,68021748
4,68023565
4,68029968
4,68022683
4,68022684
3,68022685
1,68022686
4,68029969
4,68029057
4,68021749
4,68021750
4,68022222
4,68022223
4,68022224
4,68022687
4,68022688
4,68029058
4,68022689
3,68029434
4,68022690
4,68029059
4,68029435
4,68022692
4,68029970
4,68022225
4,68029436
1,68029971
4,68021751
4,68029060
1,68022226
4,68020330
4,68020331
4,68021220
4,68029061
4,68022693
4,68022694
4,68022695
4,68029972
4,68029437
4,68029973
4,68022696
4,68021221
4,68029438
4,68023566
4,68029074
4,68021233
4,68029986
4,68021770
4,68021771
1,68029075
4,68029450
4,68022709
4,68023574
3,68023575
3,68023576
4,68029987
4,68023126
4,68029076
4,68023577
3,68016042
4,68022680
3,68029964
3,68029965
4,68020322
4,68022212
4,68020323
4,68020324
4,68029966
4,68020325
4,68020326
1,68029430
4,68029967
4,68029054
4,68022213
4,68022214
4,68022681
4,68022215
4,68022682
4,68022216
4,68022217
4,68022218
4,68020327
4,68029055
3,68020328
4,68022219
4,68029431
4,68029432
3,68021746
3,68021747
1,68023563
4,68029056
4,68023564
4,68030009
4,68021773
4,68023580
2,68021752
1,68029974
4,68029975
4,68022227
4,68021223
3,68029439
4,68029440
4,68021753
4,68029441
4,68029062
4,68022228
4,68022698
4,68022699
4,68029976
4,68029063
4,68023567
4,68029442
4,68029978
4,68029979
3,68022700
3,68029980
4,68029981
4,68029443
4,68029064
4,68021754
1,68021755
1,68021756
4,68029444
4,68029445
2,68023568
4,68021757
4,68021224
4,68022230
4,68021758
4,68021759
4,68029982
4,68022701
4,68022702
4,68023569
4,68022231
4,68021225
4,68029065
4,68023570
4,68021734
4,68021735
4,68023560
4,68015338
4,68022202
4,68022203
4,68023561
4,68021736
4,68023562
4,68016034
4,68022204
4,68022205
4,68015339
4,68016035
4,68022670
4,68022671
4,68021737
1,68029957
3,68022672
4,68016036
4,68020315
4,68022207
4,68020316
4,68020317
4,68020318
3,68022208
4,68015340
4,68021739
4,68029959
4,68022209
4,68021740
4,68022673
4,68015341
3,68020319
3,68020320
4,68022674
4,68016037
4,68016038
4,68029960
4,68016039
4,68021741
4,68022210
4,68038714
4,68037450
1,68010258
1,68031161
1,68031162
1,68031163
4,68030904
4,68023127
4,68029451
4,68029452
4,68029988
4,68029077
4,68021795
1,68029097
4,68023608
4,68030010
1,68029099
4,68029473
4,68022734
4,68022735
4,68030267
3,68022736
3,68022737
4,68021796
4,68023609
4,68021797
4,68029474
4,68029475
3,68030268
3,68030269
4,68021798
4,68022738
4,68022739
4,68029476
4,68021264
1,68023611
3,68022740
4,68023612
1,68030270
4,68031150
4,68030012
4,68031151
4,68021265
4,68029098
4,68022741
1,68023613
4,68023614
3,68023615
4,68031152
4,68029478
4,68024496
4,68023616
4,68023617
1,68029100
4,68031153
4,68024497
4,68029101
4,68021266
3,68029102
4,68031154
4,68031155
4,68031156
4,68031157
4,68031158
4,68021800
4,68021801
2,68023618
1,68021802
4,68029104
4,68031159
4,68021803
4,68021804
3,68024498
3,68024499
3,68024500
4,68021267
4,68031160
4,68023619
4,68023620
4,68029105
4,68029479
4,68023621
4,68023622
3,68029106
3,68029107
4,68021268
4,68021805
4,68030015
4,68022717
4,68029084
4,68029085
4,68021248
4,68021249
4,68021250
4,68022718
4,68022719
4,68029996
4,68029997
4,68029086
4,68023598
4,68022720
4,68029461
4,68023135
4,68023136
4,68021779
4,68022721
1,68021251
4,68021252
4,68029999
4,68021253
4,68030000
4,68021254
1,68021780
1,68021781
4,68029087
4,68029088
4,68030001
4,68029463
4,68022722
4,68030002
4,68021782
3,68022723
3,68022724
3,68022725
4,68021783
3,68030253
3,68023137
1,68030004
4,68022726
4,68029089
4,68030005
4,68029464
2,68030254
4,68021256
4,68030255
4,68022727
4,68023600
1,68030256
4,68030006
4,68023601
1,68029090
4,68029091
4,68023602
1,68021257
4,68021258
1,68021259
4,68029092
4,68030257
4,68030258
4,68023603
4,68023604
4,68023605
4,68023606
4,68021789
4,68021790
2,68029465
4,68030007
4,68029466
2,68030259
4,68021791
4,68030008
4,68029093
4,68029094
4,68029467
4,68030260
1,68030262
4,68029095
4,68023607
4,68021792
1,68029468
1,68030263
3,68030263
4,68021793
1,68030264
1,68029096
4,68022730
4,68029469
4,68029470
4,68030265
4,68022731
4,68021794
4,68030266
4,68022732
4,68029471
4,68022733
4,68029472
4,68029453
4,68022710
4,68022711
4,68021234
4,68029078
4,68021235
4,68021236
4,68021772
1,68022712
4,68029455
4,68022713
4,68029079
4,68021237
4,68029456
4,68021238
4,68023581
4,68029989
4,68023582
4,68021774
4,68021775
4,68029457
4,68023583
3,68023128
4,68021239
4,68023585
1,68029990
4,68023586
4,68029991
4,68023587
4,68029992
4,68021240
3,68023130
4,68023131
4,68029081
4,68023588
4,68021241
4,68029993
4,68021242
4,68023589
1,68023590
4,68021244
4,68022715
1,68023591
1,68029082
4,68021776
4,68021777
4,68021778
4,68029994
4,68023592
1,68021245
4,68029083
4,68022716
4,68023593
4,68023132
4,68023133
4,68023134
4,68023594
4,68023595
4,68029459
4,68023596
4,68023597
4,68021247
4,68029460
3,68014875
4,68015034
4,68030468
4,68030922
4,68029133
4,68029506
4,68029507
3,68032858
4,68029508
4,68037743
4,68024532
4,68037356
4,68024533
4,68024534
4,68031200
4,68032859
4,68029509
4,68031201
4,68037744
4,68030923
4,68032860
4,68029510
4,68024535
4,68037745
4,68024536
2,68029135
4,68037357
4,68032861
4,68029516
4,68029517
4,68021289
4,68029493
4,68029494
4,68029122
4,68032849
4,68031180
4,68031181
4,68021290
4,68029495
4,68032850
4,68029123
4,68029496
1,68021291
4,68029124
1,68024510
4,68024511
4,68031182
4,68031183
1,68029497
4,68031184
4,68024512
3,68032851
3,68032852
4,68037733
4,68024513
4,68031185
4,68021292
4,68031187
4,68031188
4,68024514
4,68030906
3,68024516
3,68024517
4,68032853
4,68032854
4,68032855
4,68029498
4,68031189
4,68024518
4,68030907
4,68029125
4,68030908
4,68030909
4,68021293
4,68021294
4,68030910
4,68024519
4,68031190
4,68029126
4,68021295
4,68031191
4,68030911
4,68029127
4,68024520
4,68024521
4,68024522
1,68024523
1,68024524
1,68024525
4,68030912
4,68031192
1,68030913
4,68037735
4,68030914
4,68029128
4,68032856
4,68029501
1,68029129
4,68021297
4,68037736
4,68037737
4,68037738
4,68024527
2,68030916
4,68030917
4,68037739
4,68024528
4,68029130
4,68024529
4,68024530
4,68029502
4,68030918
3,68037740
3,68037741
4,68031194
4,68031195
4,68037355
4,68031196
4,68030919
4,68029503
4,68037742
4,68032857
4,68029131
4,68029132
4,68031197
4,68031198
4,68031199
3,68030920
1,68030920
3,68030921
1,68030921
4,68029485
1,68023629
1,68023630
4,68030901
4,68021274
4,68021275
4,68029486
4,68021276
4,68029113
1,68024504
4,68029487
4,68032841
1,68029480
1,68029481
4,68023623
4,68023624
4,68031165
4,68031166
4,68031167
4,68023625
4,68030902
4,68031172
4,68024505
3,68032842
1,68029488
4,68029114
4,68029115
4,68021279
4,68037723
4,68031174
4,68029489
4,68032843
4,68031175
4,68031176
1,68021281
4,68029490
4,68037724
4,68032844
4,68032845
4,68032846
4,68021282
4,68021283
4,68021284
4,68021285
4,68029116
4,68024506
3,68029491
3,68037725
4,68030903
4,68037726
4,68021286
1,68029492
4,68037727
4,68037728
4,68029117
3,68029118
4,68029119
4,68030905
1,68032847
4,68021287
4,68021288
4,68029120
4,68032848
4,68031177
4,68031178
4,68031179
4,68037730
3,68037731
4,68024509
4,68037732
4,68029121
4,68030400
4,68032881
4,68031168
4,68032839
4,68029108
4,68029109
4,68029482
4,68029110
4,68029111
4,68031169
4,68031170
4,68029112
4,68029483
4,68023626
