bias_id,offense_id
21,68020223
21,68014326
21,68021214
21,68021215
21,68014327
21,68021216
21,68020224
21,68014893
21,68014894
21,68014328
21,68014329
21,68014895
21,68010641
21,68021678
21,68021679
21,68014330
21,68015926
21,68020225
21,68021680
21,68020226
21,68010468
21,68010469
21,68020758
21,68020759
21,68014331
21,68014332
21,68014896
21,68014897
21,68014898
21,68010470
21,68021682
21,68015927
21,68020227
21,68015928
21,68015929
21,68015930
21,68021683
21,68014899
21,68014900
21,68014333
21,68020228
21,68010471
21,68021218
21,68020760
21,68021219
21,68014334
21,68020761
21,68014335
21,68014336
21,68014337
21,68015931
21,68014901
21,68014902
21,68014338
21,68021684
21,68020762
21,68014339
21,68020763
21,68020229
21,68014903
21,68014904
21,68021685
21,68021686
21,68021687
21,68021688
21,68021689
21,68021690
21,68010252
21,68010253
21,68014305
21,68015030
21,68015031
21,68015032
21,68014306
21,68015033
21,68014876
21,68014877
21,68014878
21,68021186
21,68015035
21,68010256
21,68014879
21,68021187
21,68014309
21,68020732
21,68014880
21,68015036
21,68014310
21,68021188
21,68014311
21,68014312
21,68020733
21,68020734
21,68010454
21,68014882
21,68020735
21,68014883
21,68020736
21,68021189
21,68021190
21,68020737
21,68014884
21,68033839
21,68020256
21,68020257
21,68020258
21,68020789
21,68014370
21,68020259
21,68014371
21,68010505
21,68022135
21,68010506
21,68021721
21,68015957
21,68023512
21,68010494
21,68015944
21,68015797
21,68020240
21,68020241
21,68010495
21,68015945
21,68022122
21,68020779
21,68010496
21,68022123
21,68015946
21,68015947
21,68015948
21,68021705
21,68015798
21,68015799
21,68015949
21,68015950
21,68015951
21,68010497
21,68014358
21,68021706
21,68021707
21,68020242
21,68020243
21,68014359
21,68014360
21,68010499
21,68015800
21,68020244
21,68020245
21,68020781
21,68020782
21,68015801
21,68020783
21,68020784
21,68020246
21,68010500
21,68015952
21,68015802
21,68015953
21,68015954
21,68021708
21,68015955
21,68020247
21,68020248
21,68021709
21,68022125
21,68022126
21,68022127
21,68022128
21,68022129
21,68014361
21,68021710
21,68021711
21,68021691
21,68020766
21,68020767
21,68020768
21,68010474
21,68022108
21,68022109
21,68022110
21,68015934
21,68021692
21,68021693
21,68010475
21,68010476
21,68021694
21,68010477
21,68010478
21,68020230
21,68022111
21,68020231
21,68030073
21,68010504
21,68014362
21,68021712
21,68021713
21,68020785
21,68014363
21,68020249
21,68020250
21,68014364
21,68020251
21,68014365
21,68022130
21,68022131
21,68021714
21,68021715
21,68014366
21,68014367
21,68021716
21,68021717
21,68021718
21,68014368
21,68022132
21,68020787
21,68020790
21,68014342
21,68014343
21,68022112
21,68015935
21,68015936
21,68014344
21,68014345
21,68022113
21,68014346
21,68015937
21,68022114
21,68014906
21,68020770
21,68014347
21,68020771
21,68015938
21,68014907
21,68021695
21,68014348
21,68014349
21,68014350
21,68020772
21,68020773
21,68010479
21,68021696
21,68020232
21,68020233
21,68022116
21,68014351
21,68021697
21,68015939
21,68010480
21,68021698
21,68015940
21,68021699
21,68020234
21,68014908
21,68022117
21,68014352
21,68014909
21,68014910
21,68014911
21,68015941
21,68020774
21,68020235
21,68014912
21,68010481
21,68014913
21,68010482
21,68020236
21,68010483
21,68015942
21,68010484
21,68010485
21,68020775
21,68014353
21,68020237
21,68020238
21,68010486
21,68014354
21,68021700
21,68014914
21,68014915
21,68010487
21,68010488
21,68010489
21,68015794
21,68022118
21,68015795
21,68010490
21,68021704
21,68015943
21,68010491
21,68014355
21,68022119
21,68010492
21,68015796
21,68020777
21,68020239
21,68010493
21,68022120
21,68022121
21,68020764
21,68010472
21,68015933
21,68022107
21,68020765
21,68014905
21,68014340
21,68010473
21,68015803
21,68021719
21,68015804
21,68014369
21,68020788
21,68022133
21,68020252
21,68020253
21,68020254
21,68020255
21,68022134
21,68021720
21,68031277
21,68015806
21,68015807
21,68015808
21,68014372
21,68022136
21,68015805
21,68020799
21,68020800
21,68022146
21,68015969
21,68014382
21,68014383
21,68014384
21,68020801
21,68020274
21,68014385
21,68015821
21,68020275
21,68022147
21,68014386
21,68020276
21,68014387
2,68014388
21,68014389
2,68014390
21,68021727
21,68020277
21,68015823
21,68014391
21,68020278
21,68020279
21,68015970
21,68015824
21,68022148
21,68022149
21,68014392
21,68023513
21,68022615
21,68020802
21,68015972
21,68014393
21,68015825
21,68022616
21,68022617
21,68015826
21,68015827
21,68014394
21,68023514
21,68014395
21,68020803
21,68023515
21,68014396
21,68014397
21,68022618
21,68020804
21,68023516
21,68022619
21,68014398
21,68015973
21,68022620
21,68022621
21,68015828
21,68014399
21,68020805
21,68015829
21,68022622
21,68015974
21,68020280
21,68022623
21,68015977
21,68020289
21,68022638
21,68023520
21,68022629
21,68022630
21,68014402
21,68023521
21,68022160
21,68015832
21,68022161
21,68023523
21,68020806
21,68020807
21,68020286
21,68015833
21,68023524
21,68020808
21,68020809
21,68022162
21,68014404
21,68023525
21,68023526
21,68020810
21,68015834
21,68023527
21,68015986
21,68015835
21,68014405
21,68014406
21,68023528
21,68015836
21,68022163
21,68022164
21,68029462
21,68022184
21,68023529
21,68020811
21,68020812
21,68014407
21,68020813
21,68020814
21,68022165
21,68022166
21,68022167
21,68022168
21,68022169
21,68014408
21,68014409
21,68022632
21,68022633
21,68022170
21,68022635
21,68022171
21,68022172
21,68023530
21,68015837
21,68015290
21,68022173
21,68022174
21,68022175
21,68015838
21,68015987
21,68015839
21,68023531
21,68023532
21,68020815
21,68020287
21,68015841
21,68015988
21,68020816
21,68022176
21,68015842
21,68020288
21,68022177
21,68015291
21,68020260
21,68022137
21,68020261
21,68020791
21,68010507
21,68010508
21,68010509
21,68014373
21,68015960
21,68021722
21,68015809
21,68014374
21,68015961
21,68015962
21,68022138
21,68020262
21,68020263
21,68020792
21,68020793
21,68015810
21,68015811
21,68022139
21,68020264
21,68020265
21,68020266
21,68021723
21,68015812
21,68010510
21,68010511
21,68015963
21,68015813
21,68010512
21,68020794
21,68022140
21,68020267
21,68023505
21,68010513
21,68021725
21,68014375
21,68020268
21,68020795
21,68014376
21,68023506
21,68020269
21,68023507
21,68022141
21,68022142
21,68015964
21,68021726
21,68014377
21,68015817
21,68015965
21,68015966
21,68020270
21,68023508
21,68020271
21,68023509
21,68023510
21,68015818
21,68020796
21,68020797
21,68023511
21,68015819
21,68014378
21,68015820
21,68014379
21,68015967
21,68015968
21,68020798
21,68020273
21,68014380
21,68014381
21,68020281
21,68022624
21,68022150
21,68022151
21,68015830
21,68015978
21,68015979
21,68015980
21,68015981
21,68022152
21,68020282
21,68022153
21,68023517
21,68014400
21,68022154
21,68022625
21,68022626
21,68023518
21,68014401
21,68015831
21,68022157
21,68022158
21,68020283
21,68022627
21,68020284
21,68020285
21,68022159
21,68015983
21,68023519
21,68015984
21,68015985
21,68015844
21,68015992
21,68022636
21,68022180
21,68022637
21,68022639
21,68022640
21,68015993
21,68015994
21,68022181
21,68023536
21,68015293
21,68015995
21,68020817
21,68015294
21,68022641
21,68022642
21,68023537
21,68022643
21,68020290
21,68020291
21,68015996
21,68015997
21,68015998
21,68022182
21,68015295
21,68015999
21,68023538
21,68022183
21,68022644
21,68020818
21,68015296
21,68020820
21,68015297
21,68015298
21,68016000
21,68022659
21,68016030
21,68015325
21,68029943
21,68022196
21,68022197
21,68020309
21,68029944
21,68029945
21,68020830
21,68015315
21,68016006
21,68016007
21,68016008
21,68022654
21,68016009
21,68016010
21,68023544
21,68022655
21,68016011
21,68022656
21,68016012
21,68016013
21,68015316
21,68016014
21,68029935
21,68022187
21,68022188
21,68029936
21,68015317
21,68020299
21,68020300
21,68020301
21,68022190
21,68022657
21,68022191
21,68020832
21,68020833
21,68020302
21,68020303
21,68016016
21,68023545
21,68015319
21,68020834
21,68020304
21,68020305
21,68016017
21,68016018
21,68016019
21,68016020
21,68029938
21,68022192
21,68023546
21,68015320
21,68023547
21,68015321
21,68020306
21,68015322
21,68016021
21,68016022
21,68016023
21,68016024
21,68016025
21,68016026
21,68029939
21,68022193
21,68020307
21,68023549
21,68023550
21,68029940
21,68022194
21,68016027
21,68020308
21,68029941
21,68029942
21,68015323
21,68016028
21,68023551
21,68015324
21,68023552
21,68022195
21,68016029
21,68020835
21,68020836
21,68022658
21,68023553
21,68023554
21,68015326
21,68020310
21,68029946
21,68016031
21,68015327
21,68015328
21,68015329
21,68020837
21,68021728
21,68015330
21,68029947
21,68029948
21,68029949
21,68020311
21,68015331
21,68015332
21,68029950
21,68020821
21,68023539
21,68015299
21,68023540
21,68020822
21,68022645
21,68020823
21,68022646
21,68015300
21,68020292
21,68020293
21,68015301
21,68015846
21,68015847
21,68015848
21,68020294
21,68020295
21,68015303
21,68015304
21,68015305
21,68022648
21,68022185
21,68015849
21,68022649
21,68020824
21,68016001
21,68015306
21,68015307
21,68015308
21,68015850
21,68016002
21,68022650
21,68015309
21,68020296
21,68023541
21,68022651
21,68020825
21,68015311
21,68015851
21,68015312
21,68016003
21,68015852
21,68015313
21,68015314
21,68022652
21,68022653
21,68015853
21,68015854
21,68015855
21,68016004
21,68022186
21,68023542
21,68023543
21,68020828
21,68016005
21,68020298
21,68023579
21,68015989
21,68023533
21,68023534
21,68023535
21,68015990
21,68015991
21,68015333
21,68022660
21,68021729
21,68021730
21,68020312
21,68015334
21,68015335
21,68022661
21,68022662
21,68029951
21,68015336
21,68022663
21,68022664
21,68022665
21,68022666
21,68022198
21,68020313
21,68022697
21,68023556
21,68029952
21,68029953
21,68020314
21,68022667
21,68022668
21,68022669
21,68022199
21,68021733
21,68022200
21,68029954
21,68029955
21,68015337
21,68023557
21,68023558
21,68029956
21,68023559
21,68022206
21,68029958
21,68037451
21,68010242
21,68021761
21,68021226
21,68021227
21,68029446
21,68021228
21,68029447
21,68023571
21,68021229
21,68022703
21,68022704
21,68022232
21,68021230
21,68022233
21,68029066
21,68021762
21,68021763
21,68021764
21,68023121
21,68021765
21,68029983
21,68023122
21,68021766
21,68029448
21,68021767
21,68021768
21,68021769
21,68029067
21,68029068
21,68029069
21,68023124
21,68029070
21,68023578
21,68029984
21,68029985
21,68022705
21,68022706
21,68023125
21,68029072
21,68029073
21,68021232
21,68029449
21,68022707
21,68022708
21,68023572
21,68023573
21,68016040
21,68021742
21,68015342
21,68015343
21,68020321
21,68022211
21,68029962
21,68015344
21,68029963
21,68015345
21,68022675
21,68016041
21,68022676
21,68022677
21,68021743
21,68022678
21,68022679
21,68021744
21,68029427
21,68029428
21,68029429
21,68021748
21,68023565
21,68029968
21,68022683
21,68022684
21,68022685
21,68022686
21,68029969
21,68029057
21,68021749
21,68021750
21,68022222
21,68022223
21,68022224
21,68022687
21,68022688
21,68029058
21,68022689
21,68029434
21,68022690
21,68029059
21,68029435
21,68022692
21,68029970
21,68022225
21,68029436
21,68029971
21,68021751
21,68029060
21,68022226
21,68020330
21,68020331
21,68021220
21,68029061
21,68022693
21,68022694
21,68022695
21,68029972
21,68029437
21,68029973
21,68022696
21,68021221
21,68029438
21,68023566
21,68029074
21,68021233
21,68029986
21,68021770
21,68021771
21,68029075
21,68029450
21,68022709
21,68023574
21,68023575
21,68023576
21,68029987
21,68023126
21,68029076
21,68023577
21,68016042
21,68022680
21,68029964
21,68029965
21,68020322
21,68022212
21,68020323
21,68020324
21,68029966
21,68020325
21,68020326
21,68029430
21,68029967
21,68029054
21,68022213
21,68022214
21,68022681
21,68022215
21,68022682
21,68022216
21,68022217
21,68022218
21,68020327
21,68029055
21,68020328
21,68022219
21,68029431
21,68029432
21,68021746
21,68021747
21,68023563
21,68029056
21,68023564
21,68030009
21,68021773
21,68023580
21,68021752
21,68029974
21,68029975
21,68022227
21,68021223
21,68029439
21,68029440
21,68021753
21,68029441
21,68029062
21,68022228
21,68022698
21,68022699
21,68029976
21,68029063
21,68023567
21,68029442
21,68029978
21,68029979
21,68022700
21,68029980
21,68029981
21,68029443
21,68029064
21,68021754
21,68021755
21,68021756
21,68029444
21,68029445
21,68023568
21,68021757
21,68021224
21,68022230
21,68021758
21,68021759
21,68029982
21,68022701
21,68022702
21,68023569
21,68022231
21,68021225
21,68029065
21,68023570
21,68021734
21,68021735
21,68023560
21,68015338
21,68022202
21,68022203
21,68023561
21,68021736
21,68023562
21,68016034
21,68022204
21,68022205
21,68015339
21,68016035
21,68022670
21,68022671
21,68021737
21,68029957
21,68022672
21,68016036
21,68020315
21,68022207
21,68020316
21,68020317
21,68020318
21,68022208
21,68015340
21,68021739
21,68029959
21,68022209
21,68021740
21,68022673
21,68015341
21,68020319
21,68020320
21,68022674
21,68016037
21,68016038
21,68029960
21,68016039
21,68021741
21,68022210
21,68038714
21,68037450
21,68010258
21,68031161
21,68031162
21,68031163
21,68030904
21,68023127
21,68029451
21,68029452
21,68029988
21,68029077
21,68021795
21,68029097
21,68023608
21,68030010
21,68029099
21,68029473
21,68022734
21,68022735
21,68030267
21,68022736
21,68022737
21,68021796
21,68023609
21,68021797
21,68029474
21,68029475
21,68030268
21,68030269
21,68021798
21,68022738
21,68022739
21,68029476
21,68021264
21,68023611
21,68022740
21,68023612
21,68030270
21,68031150
21,68030012
21,68031151
21,68021265
21,68029098
21,68022741
21,68023613
21,68023614
21,68023615
21,68031152
21,68029478
21,68024496
21,68023616
21,68023617
21,68029100
21,68031153
21,68024497
21,68029101
21,68021266
21,68029102
21,68031154
21,68031155
21,68031156
21,68031157
21,68031158
21,68021800
21,68021801
21,68023618
21,68021802
21,68029104
21,68031159
21,68021803
21,68021804
21,68024498
21,68024499
21,68024500
21,68021267
21,68031160
21,68023619
21,68023620
21,68029105
21,68029479
21,68023621
21,68023622
21,68029106
21,68029107
21,68021268
21,68021805
21,68030015
21,68022717
21,68029084
21,68029085
21,68021248
21,68021249
21,68021250
21,68022718
21,68022719
21,68029996
21,68029997
21,68029086
21,68023598
21,68022720
21,68029461
21,68023135
21,68023136
21,68021779
21,68022721
21,68021251
21,68021252
21,68029999
21,68021253
21,68030000
21,68021254
21,68021780
21,68021781
21,68029087
21,68029088
21,68030001
21,68029463
21,68022722
21,68030002
21,68021782
21,68022723
21,68022724
21,68022725
21,68021783
21,68030253
21,68023137
21,68030004
21,68022726
21,68029089
21,68030005
21,68029464
21,68030254
21,68021256
21,68030255
21,68022727
21,68023600
21,68030256
21,68030006
21,68023601
21,68029090
21,68029091
21,68023602
21,68021257
21,68021258
21,68021259
21,68029092
21,68030257
21,68030258
21,68023603
21,68023604
21,68023605
21,68023606
21,68021789
21,68021790
21,68029465
21,68030007
21,68029466
21,68030259
21,68021791
21,68030008
21,68029093
21,68029094
21,68029467
21,68030260
21,68030262
21,68029095
21,68023607
21,68021792
21,68029468
21,68030263
21,68021793
21,68030264
21,68029096
21,68022730
21,68029469
21,68029470
21,68030265
21,68022731
21,68021794
21,68030266
21,68022732
21,68029471
21,68022733
21,68029472
21,68029453
21,68022710
21,68022711
21,68021234
21,68029078
21,68021235
21,68021236
21,68021772
21,68022712
21,68029455
21,68022713
21,68029079
21,68021237
21,68029456
21,68021238
21,68023581
21,68029989
21,68023582
21,68021774
21,68021775
21,68029457
21,68023583
21,68023128
21,68021239
21,68023585
21,68029990
21,68023586
21,68029991
21,68023587
21,68029992
21,68021240
21,68023130
21,68023131
21,68029081
21,68023588
21,68021241
21,68029993
21,68021242
21,68023589
21,68023590
21,68021244
21,68022715
21,68023591
21,68029082
21,68021776
21,68021777
21,68021778
21,68029994
21,68023592
21,68021245
21,68029083
21,68022716
21,68023593
21,68023132
21,68023133
21,68023134
21,68023594
21,68023595
21,68029459
21,68023596
21,68023597
21,68021247
21,68029460
21,68014875
21,68015034
21,68030468
21,68030922
21,68029133
21,68029506
21,68029507
21,68032858
21,68029508
21,68037743
21,68024532
21,68037356
21,68024533
21,68024534
21,68031200
21,68032859
21,68029509
21,68031201
21,68037744
21,68030923
21,68032860
21,68029510
21,68024535
21,68037745
21,68024536
21,68029135
21,68037357
21,68032861
21,68029516
21,68029517
21,68021289
21,68029493
21,68029494
21,68029122
21,68032849
21,68031180
21,68031181
21,68021290
21,68029495
21,68032850
21,68029123
21,68029496
21,68021291
21,68029124
21,68024510
21,68024511
21,68031182
21,68031183
21,68029497
21,68031184
21,68024512
21,68032851
21,68032852
21,68037733
21,68024513
21,68031185
21,68021292
21,68031187
21,68031188
21,68024514
21,68030906
21,68024516
21,68024517
21,68032853
21,68032854
21,68032855
21,68029498
21,68031189
21,68024518
21,68030907
21,68029125
21,68030908
21,68030909
21,68021293
21,68021294
21,68030910
21,68024519
21,68031190
21,68029126
21,68021295
21,68031191
21,68030911
21,68029127
21,68024520
21,68024521
21,68024522
21,68024523
21,68024524
21,68024525
21,68030912
21,68031192
21,68030913
21,68037735
21,68030914
21,68029128
21,68032856
21,68029501
21,68029129
21,68021297
21,68037736
21,68037737
21,68037738
21,68024527
21,68030916
21,68030917
21,68037739
21,68024528
21,68029130
21,68024529
21,68024530
21,68029502
21,68030918
21,68037740
21,68037741
21,68031194
21,68031195
21,68037355
