agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
8083,62951713,5836017,12-507-OF,,,2012-03-23 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-507-OF_INC_NIBRS,,,
8083,62951714,5836017,12-508-AR,,,2012-03-31 00:00:00,,17,6,,0,C,2012_03_ME0010100_12-508-AR_INC_NIBRS,,,
8083,62951715,5836017,12-509-AR,,,2012-03-26 00:00:00,,21,6,,0,C,2012_03_ME0010100_12-509-AR_INC_NIBRS,,,
8083,62951716,5836017,12-509-OF,,,2012-03-24 00:00:00,,7,6,,0,C,2012_03_ME0010100_12-509-OF_INC_NIBRS,,,
8083,62951719,5836017,12-510-OF,N,,2012-03-24 00:00:00,R,6,6,,0,C,2012_03_ME0010100_12-510-OF_INC_NIBRS,,,
8083,62951720,5836017,12-511-OF,,,2012-03-24 00:00:00,,13,6,,0,C,2012_03_ME0010100_12-511-OF_INC_NIBRS,,,
8083,62951721,5836017,12-513-AR,,,2012-03-26 00:00:00,,13,6,,0,C,2012_03_ME0010100_12-513-AR_INC_NIBRS,,,
8083,62951722,5836017,12-514-OF,N,,2012-03-24 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-514-OF_INC_NIBRS,,,
8083,62951723,5836017,12-515-AR,,,2012-03-26 00:00:00,,17,6,,0,C,2012_03_ME0010100_12-515-AR_INC_NIBRS,,,
8083,62951724,5836017,12-519-OF,N,,2012-03-25 00:00:00,,11,6,,0,C,2012_03_ME0010100_12-519-OF_INC_NIBRS,,,
8083,62951725,5836017,12-521-OF,N,,2012-03-25 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-521-OF_INC_NIBRS,,,
8083,62951726,5836017,12-522-AR,,,2012-03-28 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-522-AR_INC_NIBRS,,,
8083,62951727,5836017,12-523-AR,,,2012-03-28 00:00:00,,15,6,,0,C,2012_03_ME0010100_12-523-AR_INC_NIBRS,,,
8083,62951728,5836017,12-524-OF,N,,2012-03-26 00:00:00,,9,6,,0,C,2012_03_ME0010100_12-524-OF_INC_NIBRS,,,
8083,62951729,5836017,12-525-OF,,,2012-03-26 00:00:00,R,10,6,,0,C,2012_03_ME0010100_12-525-OF_INC_NIBRS,,,
8083,62951730,5836017,12-530-OF,,,2012-03-27 00:00:00,,6,6,,0,C,2012_03_ME0010100_12-530-OF_INC_NIBRS,,,
8083,62951629,5836017,12-424-AR,N,,2012-03-13 00:00:00,,0,6,,0,C,2012_03_ME0010100_12-424-AR_INC_NIBRS,,,
8083,62951630,5836017,12-427-OF,N,,2012-03-11 00:00:00,R,7,6,,0,C,2012_03_ME0010100_12-427-OF_INC_NIBRS,,,
8083,62951631,5836017,12-428-OF,,,2012-03-11 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-428-OF_INC_NIBRS,,,
8083,62951731,5836017,12-531-OF,N,,2012-03-27 00:00:00,,9,6,,0,C,2012_03_ME0010100_12-531-OF_INC_NIBRS,,,
8083,62951732,5836017,12-534-AR,,,2012-03-30 00:00:00,,2,6,,0,C,2012_03_ME0010100_12-534-AR_INC_NIBRS,,,
8083,62951733,5836017,12-535-OF,N,,2012-03-27 00:00:00,,18,6,,0,C,2012_03_ME0010100_12-535-OF_INC_NIBRS,,,
8083,62951734,5836017,12-536-AR,,,2012-03-30 00:00:00,,15,6,,0,C,2012_03_ME0010100_12-536-AR_INC_NIBRS,,,
8083,62951735,5836017,12-536-OF,N,,2012-03-28 00:00:00,,9,6,,0,C,2012_03_ME0010100_12-536-OF_INC_NIBRS,,,
8083,62951737,5836017,12-541-OF,,,2012-03-28 00:00:00,R,14,6,,0,C,2012_03_ME0010100_12-541-OF_INC_NIBRS,,,
8083,62951738,5836017,12-542-OF,N,,2012-03-28 00:00:00,R,13,6,,0,C,2012_03_ME0010100_12-542-OF_INC_NIBRS,,,
8083,62951739,5836017,12-544-OF,N,,2012-03-28 00:00:00,,9,6,,0,C,2012_03_ME0010100_12-544-OF_INC_NIBRS,,,
8083,62951740,5836017,12-549-AR,,,2012-03-31 00:00:00,,1,6,,0,C,2012_03_ME0010100_12-549-AR_INC_NIBRS,,,
8083,62951741,5836017,12-549-OF,,,2012-03-22 00:00:00,,8,6,,0,C,2012_03_ME0010100_12-549-OF_INC_NIBRS,,,
8083,62951743,5836017,12-552-AR,,,2012-03-31 00:00:00,,4,6,,0,C,2012_03_ME0010100_12-552-AR_INC_NIBRS,,,
8083,62951744,5836017,12-553-OF,N,,2012-03-31 00:00:00,R,7,6,,0,C,2012_03_ME0010100_12-553-OF_INC_NIBRS,,,
8083,62951745,5836017,12-554-AR,,,2012-03-23 00:00:00,,17,6,,0,C,2012_03_ME0010100_12-554-AR_INC_NIBRS,,,
8083,62951746,5836017,12-555-AR,,,2012-03-31 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-555-AR_INC_NIBRS,,,
8083,62951747,5836017,12-555-OF,N,,2012-03-31 00:00:00,,12,6,,0,C,2012_03_ME0010100_12-555-OF_INC_NIBRS,,,
8083,62951754,5836017,12-563-OF,,,2012-03-29 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-563-OF_INC_NIBRS,,,
8083,62951757,5836017,12-565-OF,N,,2012-03-29 00:00:00,,15,6,,0,C,2012_03_ME0010100_12-565-OF_INC_NIBRS,,,
8083,62951758,5836017,12-566-OF,,,2012-03-23 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-566-OF_INC_NIBRS,,,
8083,62951759,5836017,12-567-AR,N,,2012-03-31 00:00:00,,11,6,,0,C,2012_03_ME0010100_12-567-AR_INC_NIBRS,,,
8083,62951766,5836017,12-578-OF,,,2012-03-29 00:00:00,R,15,6,,0,C,2012_03_ME0010100_12-578-OF_INC_NIBRS,,,
8083,62950671,5836017,12-356-AR,,,2012-03-01 00:00:00,,17,6,,0,C,2012_03_ME0010100_12-356-AR_INC_NIBRS,,,
8083,62950672,5836017,12-358-AR,,,2012-03-02 00:00:00,,0,6,,0,C,2012_03_ME0010100_12-358-AR_INC_NIBRS,,,
8083,62950675,5836017,12-364-AR,,,2012-03-02 00:00:00,,18,6,,0,C,2012_03_ME0010100_12-364-AR_INC_NIBRS,,,
8083,62950676,5836017,12-365-AR,,,2012-03-02 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-365-AR_INC_NIBRS,,,
8083,62950677,5836017,12-366-AR,,,2012-03-04 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-366-AR_INC_NIBRS,,,
8083,62950678,5836017,12-367-AR,,,2012-03-02 00:00:00,,23,6,,0,C,2012_03_ME0010100_12-367-AR_INC_NIBRS,,,
8083,62950680,5836017,12-369-OF,,,2012-03-01 00:00:00,,10,6,,0,C,2012_03_ME0010100_12-369-OF_INC_NIBRS,,,
8083,62950683,5836017,12-371-AR,,,2012-03-04 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-371-AR_INC_NIBRS,,,
8083,62950684,5836017,12-372-AR,,,2012-03-04 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-372-AR_INC_NIBRS,,,
8083,62950685,5836017,12-373-AR,,,2012-03-04 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-373-AR_INC_NIBRS,,,
8083,62950686,5836017,12-373-OF,,,2012-03-01 00:00:00,,17,6,,0,C,2012_03_ME0010100_12-373-OF_INC_NIBRS,,,
8083,62950687,5836017,12-376-AR,,,2012-03-05 00:00:00,,10,6,,0,C,2012_03_ME0010100_12-376-AR_INC_NIBRS,,,
8083,62950688,5836017,12-376-OF,N,,2012-03-01 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-376-OF_INC_NIBRS,,,
8083,62950689,5836017,12-378-OF,,,2012-03-02 00:00:00,,10,6,,0,C,2012_03_ME0010100_12-378-OF_INC_NIBRS,,,
8083,62950690,5836017,12-379-OF,N,,2012-03-02 00:00:00,R,13,6,,0,C,2012_03_ME0010100_12-379-OF_INC_NIBRS,,,
8083,62950691,5836017,12-380-OF,N,,2012-03-02 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-380-OF_INC_NIBRS,,,
8083,62950692,5836017,12-381-AR,N,,2012-03-06 00:00:00,,11,6,,0,C,2012_03_ME0010100_12-381-AR_INC_NIBRS,,,
8083,62950693,5836017,12-386-AR,,,2012-03-07 00:00:00,,17,6,,0,C,2012_03_ME0010100_12-386-AR_INC_NIBRS,,,
8083,62950694,5836017,12-386-OF,N,,2012-03-04 00:00:00,,9,6,,0,C,2012_03_ME0010100_12-386-OF_INC_NIBRS,,,
8083,62950695,5836017,12-387-OF,,,2012-03-04 00:00:00,R,10,6,,0,C,2012_03_ME0010100_12-387-OF_INC_NIBRS,,,
8083,62950696,5836017,12-388-OF,N,,2012-03-04 00:00:00,,12,6,,0,C,2012_03_ME0010100_12-388-OF_INC_NIBRS,,,
8083,62950697,5836017,12-389-AR,,,2012-03-07 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-389-AR_INC_NIBRS,,,
8083,62950699,5836017,12-392-AR,,,2012-03-08 00:00:00,,9,6,,0,C,2012_03_ME0010100_12-392-AR_INC_NIBRS,,,
8083,62950700,5836017,12-393-OF,N,,2012-03-05 00:00:00,R,9,4,2012-04-02 00:00:00,0,C,2012_03_ME0010100_12-393-OF_INC_NIBRS,,,
8083,62951632,5836017,12-430-OF,N,,2012-03-12 00:00:00,,0,6,,0,C,2012_03_ME0010100_12-430-OF_INC_NIBRS,,,
8083,62951633,5836017,12-431-OF,N,,2012-03-12 00:00:00,,12,4,2013-02-19 00:00:00,0,C,2012_03_ME0010100_12-431-OF_INC_NIBRS,,,
8083,62951634,5836017,12-432-AR,,,2012-03-15 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-432-AR_INC_NIBRS,,,
8083,62951635,5836017,12-432-OF,N,,2012-03-12 00:00:00,,13,6,,0,C,2012_03_ME0010100_12-432-OF_INC_NIBRS,,,
8083,62951636,5836017,12-433-AR,,,2012-03-15 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-433-AR_INC_NIBRS,,,
8083,62951637,5836017,12-433-OF,N,,2012-03-12 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-433-OF_INC_NIBRS,,,
8083,62951638,5836017,12-435-OF,N,,2012-03-12 00:00:00,,23,6,,0,C,2012_03_ME0010100_12-435-OF_INC_NIBRS,,,
8083,62951639,5836017,12-438-AR,,,2012-03-16 00:00:00,,8,6,,0,C,2012_03_ME0010100_12-438-AR_INC_NIBRS,,,
8083,62951640,5836017,12-440-AR,,,2012-03-16 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-440-AR_INC_NIBRS,,,
8083,62951641,5836017,12-440-OF,N,,2012-03-13 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-440-OF_INC_NIBRS,,,
8083,62951652,5836017,12-443-AR,,,2012-03-26 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-443-AR_INC_NIBRS,,,
8083,62951653,5836017,12-444-AR,,,2012-03-17 00:00:00,,2,6,,0,C,2012_03_ME0010100_12-444-AR_INC_NIBRS,,,
8083,62951654,5836017,12-445-AR,,,2012-03-17 00:00:00,,2,6,,0,C,2012_03_ME0010100_12-445-AR_INC_NIBRS,,,
8083,62951655,5836017,12-447-OF,,,2012-03-14 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-447-OF_INC_NIBRS,,,
8083,62951656,5836017,12-449-AR,,,2012-03-17 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-449-AR_INC_NIBRS,,,
8083,62951657,5836017,12-450-OF,,,2012-03-15 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-450-OF_INC_NIBRS,,,
8083,62951658,5836017,12-451-AR,,,2012-03-17 00:00:00,,15,6,,0,C,2012_03_ME0010100_12-451-AR_INC_NIBRS,,,
8083,62951659,5836017,12-451-OF,,,2012-03-15 00:00:00,,15,6,,0,C,2012_03_ME0010100_12-451-OF_INC_NIBRS,,,
8083,62951660,5836017,12-452-OF,N,,2012-03-15 00:00:00,,18,6,,0,C,2012_03_ME0010100_12-452-OF_INC_NIBRS,,,
8083,62951661,5836017,12-456-AR,,,2012-03-17 00:00:00,,21,6,,0,C,2012_03_ME0010100_12-456-AR_INC_NIBRS,,,
8083,62951662,5836017,12-456-OF,N,,2012-03-17 00:00:00,,2,6,,0,C,2012_03_ME0010100_12-456-OF_INC_NIBRS,,,
8083,62951663,5836017,12-459-AR,,,2012-03-18 00:00:00,,2,6,,0,C,2012_03_ME0010100_12-459-AR_INC_NIBRS,,,
8083,62951664,5836017,12-459-OF,N,,2012-03-17 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-459-OF_INC_NIBRS,,,
8083,62951667,5836017,12-461-OF,,,2012-03-17 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-461-OF_INC_NIBRS,,,
8083,62951668,5836017,12-462-OF,,,2012-03-17 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-462-OF_INC_NIBRS,,,
8083,62951669,5836017,12-464-AR,,,2012-03-19 00:00:00,,11,6,,0,C,2012_03_ME0010100_12-464-AR_INC_NIBRS,,,
8083,62951670,5836017,12-464-OF,,,2012-03-18 00:00:00,,11,4,2012-04-04 00:00:00,0,C,2012_03_ME0010100_12-464-OF_INC_NIBRS,,,
8083,62951671,5836017,12-465-AR,,,2012-03-20 00:00:00,,12,6,,0,C,2012_03_ME0010100_12-465-AR_INC_NIBRS,,,
8083,62951672,5836017,12-466-AR,,,2012-03-20 00:00:00,,13,6,,0,C,2012_03_ME0010100_12-466-AR_INC_NIBRS,,,
8083,62951673,5836017,12-466-OF,,,2012-03-18 00:00:00,R,12,6,,0,C,2012_03_ME0010100_12-466-OF_INC_NIBRS,,,
8083,62951674,5836017,12-467-OF,N,,2012-03-18 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-467-OF_INC_NIBRS,,,
8083,62951675,5836017,12-468-AR,,,2012-03-20 00:00:00,,22,6,,0,C,2012_03_ME0010100_12-468-AR_INC_NIBRS,,,
8083,62951678,5836017,12-471-OF,N,,2012-03-19 00:00:00,,12,6,,0,C,2012_03_ME0010100_12-471-OF_INC_NIBRS,,,
8083,62951679,5836017,12-472-OF,,,2012-03-19 00:00:00,,12,6,,0,C,2012_03_ME0010100_12-472-OF_INC_NIBRS,,,
8083,62951680,5836017,12-473-OF,,,2012-03-19 00:00:00,,13,6,,0,C,2012_03_ME0010100_12-473-OF_INC_NIBRS,,,
8083,62951681,5836017,12-474-AR,,,2012-03-21 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-474-AR_INC_NIBRS,,,
8083,62951682,5836017,12-474-OF,N,,2012-03-19 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-474-OF_INC_NIBRS,,,
8083,62951683,5836017,12-475-AR,,,2012-03-22 00:00:00,,22,6,,0,C,2012_03_ME0010100_12-475-AR_INC_NIBRS,,,
8083,62951684,5836017,12-476-AR,N,,2012-03-22 00:00:00,,10,6,,0,C,2012_03_ME0010100_12-476-AR_INC_NIBRS,,,
8083,62951685,5836017,12-477-OF,N,,2012-03-19 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-477-OF_INC_NIBRS,,,
8083,62951687,5836017,12-480-AR,,,2012-03-22 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-480-AR_INC_NIBRS,,,
8083,62951688,5836017,12-481-AR,,,2012-03-26 00:00:00,,18,6,,0,C,2012_03_ME0010100_12-481-AR_INC_NIBRS,,,
8083,62951689,5836017,12-482-OF,N,,2012-03-20 00:00:00,,2,6,,0,C,2012_03_ME0010100_12-482-OF_INC_NIBRS,,,
8083,62951691,5836017,12-486-OF,,,2012-03-20 00:00:00,,12,6,,0,C,2012_03_ME0010100_12-486-OF_INC_NIBRS,,,
8083,62951692,5836017,12-489-OF,N,,2012-03-21 00:00:00,R,9,6,,0,C,2012_03_ME0010100_12-489-OF_INC_NIBRS,,,
8083,62951694,5836017,12-490-AR,,,2012-03-23 00:00:00,,22,6,,0,C,2012_03_ME0010100_12-490-AR_INC_NIBRS,,,
8083,62951695,5836017,12-491-OF,N,,2012-03-21 00:00:00,,12,6,,0,C,2012_03_ME0010100_12-491-OF_INC_NIBRS,,,
8083,62951696,5836017,12-492-OF,N,,2012-03-21 00:00:00,,12,6,,0,C,2012_03_ME0010100_12-492-OF_INC_NIBRS,,,
8083,62951697,5836017,12-493-OF,,,2012-03-21 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-493-OF_INC_NIBRS,,,
8083,62951698,5836017,12-494-AR,,,2012-03-24 00:00:00,,3,6,,0,C,2012_03_ME0010100_12-494-AR_INC_NIBRS,,,
8083,62950701,5836017,12-394-AR,,,2012-03-08 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-394-AR_INC_NIBRS,,,
8083,62950702,5836017,12-396-AR,,,2012-03-09 00:00:00,,0,6,,0,C,2012_03_ME0010100_12-396-AR_INC_NIBRS,,,
8083,62950703,5836017,12-396-OF,,,2012-03-05 00:00:00,,13,6,,0,C,2012_03_ME0010100_12-396-OF_INC_NIBRS,,,
8083,62950704,5836017,12-397-OF,,,2012-03-05 00:00:00,,8,6,,0,C,2012_03_ME0010100_12-397-OF_INC_NIBRS,,,
8083,62950705,5836017,12-398-OF,N,,2012-03-05 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-398-OF_INC_NIBRS,,,
8083,62950706,5836017,12-399-AR,,,2012-03-10 00:00:00,,18,6,,0,C,2012_03_ME0010100_12-399-AR_INC_NIBRS,,,
8083,62950707,5836017,12-399-OF,,,2012-03-05 00:00:00,,15,6,,0,C,2012_03_ME0010100_12-399-OF_INC_NIBRS,,,
8083,62950712,5836017,12-401-AR,,,2012-03-09 00:00:00,,22,6,,0,C,2012_03_ME0010100_12-401-AR_INC_NIBRS,,,
8083,62951699,5836017,12-494-OF,,,2012-03-21 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-494-OF_INC_NIBRS,,,
8083,62951700,5836017,12-497-OF,,,2012-03-20 00:00:00,,9,6,,0,C,2012_03_ME0010100_12-497-OF_INC_NIBRS,,,
8083,62951701,5836017,12-498-OF,N,,2012-03-22 00:00:00,,14,6,,0,C,2012_03_ME0010100_12-498-OF_INC_NIBRS,,,
8083,62950713,5836017,12-402-OF,N,,2012-03-06 00:00:00,,13,4,2012-12-29 00:00:00,0,C,2012_03_ME0010100_12-402-OF_INC_NIBRS,,,
8083,62950714,5836017,12-404-AR,,,2012-03-10 00:00:00,,3,6,,0,C,2012_03_ME0010100_12-404-AR_INC_NIBRS,,,
8083,62950715,5836017,12-404-OF,N,,2012-03-06 00:00:00,,17,6,,0,C,2012_03_ME0010100_12-404-OF_INC_NIBRS,,,
8083,62950716,5836017,12-405-OF,N,,2012-03-06 00:00:00,,18,6,,0,C,2012_03_ME0010100_12-405-OF_INC_NIBRS,,,
8083,62950717,5836017,12-406-AR,,,2012-03-10 00:00:00,,11,6,,0,C,2012_03_ME0010100_12-406-AR_INC_NIBRS,,,
8083,62950718,5836017,12-407-AR,,,2012-03-10 00:00:00,,15,6,,0,C,2012_03_ME0010100_12-407-AR_INC_NIBRS,,,
8083,62950719,5836017,12-407-OF,N,,2012-03-06 00:00:00,,11,6,,0,C,2012_03_ME0010100_12-407-OF_INC_NIBRS,,,
8083,62950720,5836017,12-408-AR,,,2012-03-10 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-408-AR_INC_NIBRS,,,
8083,62950721,5836017,12-408-OF,N,,2012-03-07 00:00:00,,13,6,,0,C,2012_03_ME0010100_12-408-OF_INC_NIBRS,,,
8083,62950723,5836017,12-410-AR,,,2012-03-11 00:00:00,,19,6,,0,C,2012_03_ME0010100_12-410-AR_INC_NIBRS,,,
8083,62950724,5836017,12-410-OF,N,,2012-03-07 00:00:00,,17,6,,0,C,2012_03_ME0010100_12-410-OF_INC_NIBRS,,,
8083,62950725,5836017,12-411-OF,,,2012-03-07 00:00:00,,22,6,,0,C,2012_03_ME0010100_12-411-OF_INC_NIBRS,,,
8083,62950726,5836017,12-412-AR,,,2012-03-11 00:00:00,,16,6,,0,C,2012_03_ME0010100_12-412-AR_INC_NIBRS,,,
8083,62950727,5836017,12-414-AR,,,2012-03-11 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-414-AR_INC_NIBRS,,,
8083,62950728,5836017,12-415-AR,,,2012-03-18 00:00:00,,21,6,,0,C,2012_03_ME0010100_12-415-AR_INC_NIBRS,,,
8083,62950729,5836017,12-416-AR,,,2012-03-19 00:00:00,,21,6,,0,C,2012_03_ME0010100_12-416-AR_INC_NIBRS,,,
8083,62950730,5836017,12-416-OF,N,,2012-03-09 00:00:00,,13,6,,0,C,2012_03_ME0010100_12-416-OF_INC_NIBRS,,,
8083,62950731,5836017,12-417-AR,,,2012-03-11 00:00:00,,21,6,,0,C,2012_03_ME0010100_12-417-AR_INC_NIBRS,,,
8083,62950732,5836017,12-419-OF,,,2012-03-09 00:00:00,,18,6,,0,C,2012_03_ME0010100_12-419-OF_INC_NIBRS,,,
8083,62950733,5836017,12-420-OF,,,2012-03-10 00:00:00,,9,6,,0,C,2012_03_ME0010100_12-420-OF_INC_NIBRS,,,
8083,62950734,5836017,12-421-AR,,,2012-03-12 00:00:00,,18,6,,0,C,2012_03_ME0010100_12-421-AR_INC_NIBRS,,,
8083,62950735,5836017,12-421-OF,N,,2012-03-10 00:00:00,,11,6,,0,C,2012_03_ME0010100_12-421-OF_INC_NIBRS,,,
8083,62950736,5836017,12-422-AR,,,2012-03-17 00:00:00,,20,6,,0,C,2012_03_ME0010100_12-422-AR_INC_NIBRS,,,
8083,62952691,5858218,12-616-AR,,,2012-04-10 00:00:00,,0,6,,0,C,2012_04_ME0010100_12-616-AR_INC_NIBRS,,,
8083,62952692,5858218,12-616-OF,N,,2012-04-11 00:00:00,,5,6,,0,C,2012_04_ME0010100_12-616-OF_INC_NIBRS,,,
8083,62952693,5858218,12-617-AR,,,2012-04-10 00:00:00,,21,6,,0,C,2012_04_ME0010100_12-617-AR_INC_NIBRS,,,
8083,62952694,5858218,12-617-OF,N,,2012-04-11 00:00:00,R,9,6,,0,C,2012_04_ME0010100_12-617-OF_INC_NIBRS,,,
8083,62952695,5858218,12-618-AR,,,2012-04-10 00:00:00,,15,6,,0,C,2012_04_ME0010100_12-618-AR_INC_NIBRS,,,
8083,62952696,5858218,12-618-OF,N,,2012-04-11 00:00:00,R,10,6,,0,C,2012_04_ME0010100_12-618-OF_INC_NIBRS,,,
8083,62952697,5858218,12-619-OF,N,,2012-04-11 00:00:00,,12,6,,0,C,2012_04_ME0010100_12-619-OF_INC_NIBRS,,,
8083,62952698,5858218,12-620-OF,,,2012-04-11 00:00:00,,14,6,,0,C,2012_04_ME0010100_12-620-OF_INC_NIBRS,,,
8083,62952699,5858218,12-622-AR,,,2012-04-11 00:00:00,,0,6,,0,C,2012_04_ME0010100_12-622-AR_INC_NIBRS,,,
8083,62952700,5858218,12-623-AR,,,2012-04-11 00:00:00,,0,6,,0,C,2012_04_ME0010100_12-623-AR_INC_NIBRS,,,
8083,62952701,5858218,12-624-OF,,,2012-04-12 00:00:00,,1,6,,0,C,2012_04_ME0010100_12-624-OF_INC_NIBRS,,,
8083,62952702,5858218,12-625-AR,,,2012-04-11 00:00:00,,13,6,,0,C,2012_04_ME0010100_12-625-AR_INC_NIBRS,,,
8083,62952703,5858218,12-626-OF,N,,2012-04-12 00:00:00,R,8,6,,0,C,2012_04_ME0010100_12-626-OF_INC_NIBRS,,,
8083,62952704,5858218,12-627-OF,N,,2012-04-12 00:00:00,,12,6,,0,C,2012_04_ME0010100_12-627-OF_INC_NIBRS,,,
8083,62952705,5858218,12-629-OF,,,2012-04-12 00:00:00,,15,6,,0,C,2012_04_ME0010100_12-629-OF_INC_NIBRS,,,
8083,62952706,5858218,12-631-AR,N,,2012-04-12 00:00:00,,15,6,,0,C,2012_04_ME0010100_12-631-AR_INC_NIBRS,,,
8083,62952707,5858218,12-632-AR,,,2012-04-12 00:00:00,,19,6,,0,C,2012_04_ME0010100_12-632-AR_INC_NIBRS,,,
8083,62952708,5858218,12-632-OF,N,,2012-04-12 00:00:00,,18,6,,0,C,2012_04_ME0010100_12-632-OF_INC_NIBRS,,,
8083,62952709,5858218,12-634-AR,N,,2012-04-13 00:00:00,,22,6,,0,C,2012_04_ME0010100_12-634-AR_INC_NIBRS,,,
8083,62952710,5858218,12-634-OF,N,,2012-04-12 00:00:00,,21,6,,0,C,2012_04_ME0010100_12-634-OF_INC_NIBRS,,,
8083,62952711,5858218,12-635-AR,,,2012-04-13 00:00:00,,1,6,,0,C,2012_04_ME0010100_12-635-AR_INC_NIBRS,,,
8083,62952712,5858218,12-636-OF,,,2012-04-13 00:00:00,,10,6,,0,C,2012_04_ME0010100_12-636-OF_INC_NIBRS,,,
8083,62952713,5858218,12-637-OF,N,,2012-04-13 00:00:00,,9,6,,0,C,2012_04_ME0010100_12-637-OF_INC_NIBRS,,,
8083,62952714,5858218,12-638-AR,,,2012-04-14 00:00:00,,18,6,,0,C,2012_04_ME0010100_12-638-AR_INC_NIBRS,,,
8083,62952715,5858218,12-638-OF,,,2012-04-13 00:00:00,,12,6,,0,C,2012_04_ME0010100_12-638-OF_INC_NIBRS,,,
8083,62952716,5858218,12-641-OF,,,2012-04-13 00:00:00,,16,6,,0,C,2012_04_ME0010100_12-641-OF_INC_NIBRS,,,
8083,62952717,5858218,12-644-OF,N,,2012-04-13 00:00:00,,19,6,,0,C,2012_04_ME0010100_12-644-OF_INC_NIBRS,,,
8083,62952718,5858218,12-645-OF,N,,2012-04-10 00:00:00,,5,6,,0,C,2012_04_ME0010100_12-645-OF_INC_NIBRS,,,
8083,62952719,5858218,12-647-OF,N,,2012-04-14 00:00:00,,11,6,,0,C,2012_04_ME0010100_12-647-OF_INC_NIBRS,,,
8083,62952722,5858218,12-651-OF,,,2012-04-15 00:00:00,,10,6,,0,C,2012_04_ME0010100_12-651-OF_INC_NIBRS,,,
8083,62952723,5858218,12-653-OF,N,,2012-04-15 00:00:00,,18,6,,0,C,2012_04_ME0010100_12-653-OF_INC_NIBRS,,,
8083,62952724,5858218,12-655-AR,N,,2012-04-15 00:00:00,,15,6,,0,C,2012_04_ME0010100_12-655-AR_INC_NIBRS,,,
8083,62952725,5858218,12-656-OF,,,2012-04-15 00:00:00,,22,6,,0,C,2012_04_ME0010100_12-656-OF_INC_NIBRS,,,
8083,62952726,5858218,12-657-OF,,,2012-04-16 00:00:00,,10,6,,0,C,2012_04_ME0010100_12-657-OF_INC_NIBRS,,,
8083,62952727,5858218,12-658-OF,N,,2012-04-16 00:00:00,,13,6,,0,C,2012_04_ME0010100_12-658-OF_INC_NIBRS,,,
8083,62952728,5858218,12-659-AR,,,2012-04-16 00:00:00,,22,6,,0,C,2012_04_ME0010100_12-659-AR_INC_NIBRS,,,
8083,62952731,5858218,12-660-AR,,,2012-04-17 00:00:00,,20,6,,0,C,2012_04_ME0010100_12-660-AR_INC_NIBRS,,,
8083,62952732,5858218,12-661-OF,N,,2012-04-16 00:00:00,R,15,6,,0,C,2012_04_ME0010100_12-661-OF_INC_NIBRS,,,
8083,62952733,5858218,12-662-OF,,,2012-04-16 00:00:00,,18,2,2012-04-25 00:00:00,0,C,2012_04_ME0010100_12-662-OF_INC_NIBRS,,,
8083,62952734,5858218,12-663-OF,,,2012-04-16 00:00:00,,21,6,,0,C,2012_04_ME0010100_12-663-OF_INC_NIBRS,,,
8083,62952735,5858218,12-666-AR,,,2012-04-19 00:00:00,,22,6,,0,C,2012_04_ME0010100_12-666-AR_INC_NIBRS,,,
