nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5969306,8166,9,2012,U,,,N,F,,C,2012_09_ME0070200_NIBRS,
5991507,8166,10,2012,U,,,N,F,,C,2012_10_ME0070200_NIBRS,
6013708,8166,11,2012,U,,,N,F,,C,2012_11_ME0070200_NIBRS,
6035909,8166,12,2012,U,,,N,F,,C,2012_12_ME0070200_NIBRS,
5805558,23180,1,2012,U,,,N,F,,C,2012_01_ME0039900_NIBRS,
5827759,23180,2,2012,U,,,N,F,,C,2012_02_ME0039900_NIBRS,
5849960,23180,3,2012,U,,,N,F,,C,2012_03_ME0039900_NIBRS,
5872161,23180,4,2012,U,,,N,F,,C,2012_04_ME0039900_NIBRS,
5894362,23180,5,2012,U,,,N,F,,C,2012_05_ME0039900_NIBRS,
5916563,23180,6,2012,U,,,N,F,,C,2012_06_ME0039900_NIBRS,
5938764,23180,7,2012,U,,,N,F,,C,2012_07_ME0039900_NIBRS,
5960965,23180,8,2012,U,,,N,F,,C,2012_08_ME0039900_NIBRS,
5983166,23180,9,2012,U,,,N,F,,C,2012_09_ME0039900_NIBRS,
6005367,23180,10,2012,U,,,N,F,,C,2012_10_ME0039900_NIBRS,
6027568,23180,11,2012,U,,,N,F,,C,2012_11_ME0039900_NIBRS,
6049769,23180,12,2012,U,,,N,F,,C,2012_12_ME0039900_NIBRS,
5791656,8124,1,2012,U,,,N,F,,C,2012_01_ME003BI00_NIBRS,
5813857,8124,2,2012,U,,,N,F,,C,2012_02_ME003BI00_NIBRS,
5836058,8124,3,2012,U,,,N,F,,C,2012_03_ME003BI00_NIBRS,
5858259,8124,4,2012,U,,,N,F,,C,2012_04_ME003BI00_NIBRS,
5880460,8124,5,2012,U,,,N,F,,C,2012_05_ME003BI00_NIBRS,
5902661,8124,6,2012,U,,,N,F,,C,2012_06_ME003BI00_NIBRS,
5924862,8124,7,2012,U,,,N,F,,C,2012_07_ME003BI00_NIBRS,
5947063,8124,8,2012,U,,,N,F,,C,2012_08_ME003BI00_NIBRS,
5969264,8124,9,2012,U,,,N,F,,C,2012_09_ME003BI00_NIBRS,
5991465,8124,10,2012,U,,,N,F,,C,2012_10_ME003BI00_NIBRS,
6013666,8124,11,2012,U,,,N,F,,C,2012_11_ME003BI00_NIBRS,
6035867,8124,12,2012,U,,,N,F,,C,2012_12_ME003BI00_NIBRS,
5791657,8125,1,2012,U,,,N,F,,C,2012_01_ME003LE00_NIBRS,
5813858,8125,2,2012,U,,,N,F,,C,2012_02_ME003LE00_NIBRS,
5836059,8125,3,2012,U,,,N,F,,C,2012_03_ME003LE00_NIBRS,
5858260,8125,4,2012,U,,,N,F,,C,2012_04_ME003LE00_NIBRS,
5880461,8125,5,2012,U,,,N,F,,C,2012_05_ME003LE00_NIBRS,
5902662,8125,6,2012,U,,,N,F,,C,2012_06_ME003LE00_NIBRS,
5924863,8125,7,2012,U,,,N,F,,C,2012_07_ME003LE00_NIBRS,
5947064,8125,8,2012,U,,,N,F,,C,2012_08_ME003LE00_NIBRS,
5969265,8125,9,2012,U,,,N,F,,C,2012_09_ME003LE00_NIBRS,
5991466,8125,10,2012,U,,,N,F,,C,2012_10_ME003LE00_NIBRS,
6013667,8125,11,2012,U,,,N,F,,C,2012_11_ME003LE00_NIBRS,
6035868,8125,12,2012,U,,,N,F,,C,2012_12_ME003LE00_NIBRS,
5791658,8126,1,2012,U,,,N,F,,C,2012_01_ME003SP00_NIBRS,
5813859,8126,2,2012,U,,,N,F,,C,2012_02_ME003SP00_NIBRS,
5836060,8126,3,2012,U,,,N,F,,C,2012_03_ME003SP00_NIBRS,
5858261,8126,4,2012,U,,,N,F,,C,2012_04_ME003SP00_NIBRS,
5880462,8126,5,2012,U,,,N,F,,C,2012_05_ME003SP00_NIBRS,
5902663,8126,6,2012,U,,,N,F,,C,2012_06_ME003SP00_NIBRS,
5924864,8126,7,2012,U,,,N,F,,C,2012_07_ME003SP00_NIBRS,
5947065,8126,8,2012,U,,,N,F,,C,2012_08_ME003SP00_NIBRS,
5969266,8126,9,2012,U,,,N,F,,C,2012_09_ME003SP00_NIBRS,
5991467,8126,10,2012,U,,,N,F,,C,2012_10_ME003SP00_NIBRS,
6013668,8126,11,2012,U,,,N,F,,C,2012_11_ME003SP00_NIBRS,
6035869,8126,12,2012,U,,,N,F,,C,2012_12_ME003SP00_NIBRS,
5791659,8127,1,2012,U,,,N,F,,C,2012_01_ME0040000_NIBRS,
5813860,8127,2,2012,U,,,N,F,,C,2012_02_ME0040000_NIBRS,
5836061,8127,3,2012,U,,,N,F,,C,2012_03_ME0040000_NIBRS,
5858262,8127,4,2012,U,,,N,F,,C,2012_04_ME0040000_NIBRS,
5880463,8127,5,2012,U,,,N,F,,C,2012_05_ME0040000_NIBRS,
5902664,8127,6,2012,U,,,N,F,,C,2012_06_ME0040000_NIBRS,
5924865,8127,7,2012,U,,,N,F,,C,2012_07_ME0040000_NIBRS,
5947066,8127,8,2012,U,,,N,F,,C,2012_08_ME0040000_NIBRS,
5969267,8127,9,2012,U,,,N,F,,C,2012_09_ME0040000_NIBRS,
5991468,8127,10,2012,U,,,N,F,,C,2012_10_ME0040000_NIBRS,
6013669,8127,11,2012,U,,,N,F,,C,2012_11_ME0040000_NIBRS,
6035870,8127,12,2012,U,,,N,F,,C,2012_12_ME0040000_NIBRS,
5791660,8128,1,2012,U,,,N,F,,C,2012_01_ME0040100_NIBRS,
5813861,8128,2,2012,U,,,N,F,,C,2012_02_ME0040100_NIBRS,
5836062,8128,3,2012,U,,,N,F,,C,2012_03_ME0040100_NIBRS,
5858263,8128,4,2012,U,,,N,F,,C,2012_04_ME0040100_NIBRS,
5880464,8128,5,2012,U,,,N,F,,C,2012_05_ME0040100_NIBRS,
5902665,8128,6,2012,U,,,N,F,,C,2012_06_ME0040100_NIBRS,
5924866,8128,7,2012,U,,,N,F,,C,2012_07_ME0040100_NIBRS,
5947067,8128,8,2012,U,,,N,F,,C,2012_08_ME0040100_NIBRS,
5969268,8128,9,2012,U,,,N,F,,C,2012_09_ME0040100_NIBRS,
5991469,8128,10,2012,U,,,N,F,,C,2012_10_ME0040100_NIBRS,
6013670,8128,11,2012,U,,,N,F,,C,2012_11_ME0040100_NIBRS,
6035871,8128,12,2012,U,,,N,F,,C,2012_12_ME0040100_NIBRS,
5791662,8130,1,2012,U,,,N,F,,C,2012_01_ME0040300_NIBRS,
5813863,8130,2,2012,U,,,N,F,,C,2012_02_ME0040300_NIBRS,
5836064,8130,3,2012,U,,,N,F,,C,2012_03_ME0040300_NIBRS,
5858265,8130,4,2012,U,,,N,F,,C,2012_04_ME0040300_NIBRS,
5880466,8130,5,2012,U,,,N,F,,C,2012_05_ME0040300_NIBRS,
5902667,8130,6,2012,U,,,N,F,,C,2012_06_ME0040300_NIBRS,
5924868,8130,7,2012,U,,,N,F,,C,2012_07_ME0040300_NIBRS,
5947069,8130,8,2012,U,,,N,F,,C,2012_08_ME0040300_NIBRS,
5969270,8130,9,2012,U,,,N,F,,C,2012_09_ME0040300_NIBRS,
5991471,8130,10,2012,U,,,N,F,,C,2012_10_ME0040300_NIBRS,
6013672,8130,11,2012,U,,,N,F,,C,2012_11_ME0040300_NIBRS,
6035873,8130,12,2012,U,,,N,F,,C,2012_12_ME0040300_NIBRS,
5791663,8131,1,2012,U,,,N,F,,C,2012_01_ME0040400_NIBRS,
5813864,8131,2,2012,U,,,N,F,,C,2012_02_ME0040400_NIBRS,
5836065,8131,3,2012,U,,,N,F,,C,2012_03_ME0040400_NIBRS,
5858266,8131,4,2012,U,,,N,F,,C,2012_04_ME0040400_NIBRS,
5880467,8131,5,2012,U,,,N,F,,C,2012_05_ME0040400_NIBRS,
5902668,8131,6,2012,U,,,N,F,,C,2012_06_ME0040400_NIBRS,
5924869,8131,7,2012,U,,,N,F,,C,2012_07_ME0040400_NIBRS,
5947070,8131,8,2012,U,,,N,F,,C,2012_08_ME0040400_NIBRS,
5969271,8131,9,2012,U,,,N,F,,C,2012_09_ME0040400_NIBRS,
5991472,8131,10,2012,U,,,N,F,,C,2012_10_ME0040400_NIBRS,
6013673,8131,11,2012,U,,,N,F,,C,2012_11_ME0040400_NIBRS,
6035874,8131,12,2012,U,,,N,F,,C,2012_12_ME0040400_NIBRS,
5791664,8132,1,2012,U,,,N,F,,C,2012_01_ME0040600_NIBRS,
5813865,8132,2,2012,U,,,N,F,,C,2012_02_ME0040600_NIBRS,
5836066,8132,3,2012,U,,,N,F,,C,2012_03_ME0040600_NIBRS,
5858267,8132,4,2012,U,,,N,F,,C,2012_04_ME0040600_NIBRS,
5880468,8132,5,2012,U,,,N,F,,C,2012_05_ME0040600_NIBRS,
5902669,8132,6,2012,U,,,N,F,,C,2012_06_ME0040600_NIBRS,
5924870,8132,7,2012,U,,,N,F,,C,2012_07_ME0040600_NIBRS,
5947071,8132,8,2012,U,,,N,F,,C,2012_08_ME0040600_NIBRS,
5969272,8132,9,2012,U,,,N,F,,C,2012_09_ME0040600_NIBRS,
5991473,8132,10,2012,U,,,N,F,,C,2012_10_ME0040600_NIBRS,
6013674,8132,11,2012,U,,,N,F,,C,2012_11_ME0040600_NIBRS,
6035875,8132,12,2012,U,,,N,F,,C,2012_12_ME0040600_NIBRS,
5791665,8133,1,2012,I,,,N,F,,C,2012_01_ME0040700_NIBRS,
5813866,8133,2,2012,I,,,N,F,,C,2012_02_ME0040700_NIBRS,
5836067,8133,3,2012,I,,,N,F,,C,2012_03_ME0040700_NIBRS,
5858268,8133,4,2012,I,,,N,F,,C,2012_04_ME0040700_NIBRS,
5880469,8133,5,2012,I,,,N,F,,C,2012_05_ME0040700_NIBRS,
5902670,8133,6,2012,I,,,N,F,,C,2012_06_ME0040700_NIBRS,
5924871,8133,7,2012,I,,,N,F,,C,2012_07_ME0040700_NIBRS,
5947072,8133,8,2012,I,,,N,F,,C,2012_08_ME0040700_NIBRS,
5969273,8133,9,2012,I,,,N,F,,C,2012_09_ME0040700_NIBRS,
5991474,8133,10,2012,I,,,N,F,,C,2012_10_ME0040700_NIBRS,
6013675,8133,11,2012,I,,,N,F,,C,2012_11_ME0040700_NIBRS,
6035876,8133,12,2012,I,,,N,F,,C,2012_12_ME0040700_NIBRS,
5805527,23149,1,2012,U,,,N,F,,C,2012_01_ME0049900_NIBRS,
5827728,23149,2,2012,U,,,N,F,,C,2012_02_ME0049900_NIBRS,
5849929,23149,3,2012,U,,,N,F,,C,2012_03_ME0049900_NIBRS,
5872130,23149,4,2012,U,,,N,F,,C,2012_04_ME0049900_NIBRS,
5894331,23149,5,2012,U,,,N,F,,C,2012_05_ME0049900_NIBRS,
5916532,23149,6,2012,U,,,N,F,,C,2012_06_ME0049900_NIBRS,
5938733,23149,7,2012,U,,,N,F,,C,2012_07_ME0049900_NIBRS,
5960934,23149,8,2012,U,,,N,F,,C,2012_08_ME0049900_NIBRS,
5983135,23149,9,2012,U,,,N,F,,C,2012_09_ME0049900_NIBRS,
6005336,23149,10,2012,U,,,N,F,,C,2012_10_ME0049900_NIBRS,
6027537,23149,11,2012,U,,,N,F,,C,2012_11_ME0049900_NIBRS,
6049738,23149,12,2012,U,,,N,F,,C,2012_12_ME0049900_NIBRS,
5791666,8134,1,2012,U,,,N,F,,C,2012_01_ME004BI00_NIBRS,
5813867,8134,2,2012,U,,,N,F,,C,2012_02_ME004BI00_NIBRS,
5836068,8134,3,2012,U,,,N,F,,C,2012_03_ME004BI00_NIBRS,
5858269,8134,4,2012,U,,,N,F,,C,2012_04_ME004BI00_NIBRS,
5880470,8134,5,2012,U,,,N,F,,C,2012_05_ME004BI00_NIBRS,
5902671,8134,6,2012,U,,,N,F,,C,2012_06_ME004BI00_NIBRS,
5924872,8134,7,2012,U,,,N,F,,C,2012_07_ME004BI00_NIBRS,
5947073,8134,8,2012,U,,,N,F,,C,2012_08_ME004BI00_NIBRS,
5969274,8134,9,2012,U,,,N,F,,C,2012_09_ME004BI00_NIBRS,
5991475,8134,10,2012,U,,,N,F,,C,2012_10_ME004BI00_NIBRS,
6013676,8134,11,2012,U,,,N,F,,C,2012_11_ME004BI00_NIBRS,
6035877,8134,12,2012,U,,,N,F,,C,2012_12_ME004BI00_NIBRS,
5791667,8135,1,2012,U,,,N,F,,C,2012_01_ME004LE00_NIBRS,
5813868,8135,2,2012,U,,,N,F,,C,2012_02_ME004LE00_NIBRS,
5836069,8135,3,2012,U,,,N,F,,C,2012_03_ME004LE00_NIBRS,
5858270,8135,4,2012,U,,,N,F,,C,2012_04_ME004LE00_NIBRS,
5880471,8135,5,2012,U,,,N,F,,C,2012_05_ME004LE00_NIBRS,
5902672,8135,6,2012,U,,,N,F,,C,2012_06_ME004LE00_NIBRS,
5924873,8135,7,2012,U,,,N,F,,C,2012_07_ME004LE00_NIBRS,
5947074,8135,8,2012,U,,,N,F,,C,2012_08_ME004LE00_NIBRS,
5969275,8135,9,2012,U,,,N,F,,C,2012_09_ME004LE00_NIBRS,
5991476,8135,10,2012,U,,,N,F,,C,2012_10_ME004LE00_NIBRS,
6013677,8135,11,2012,U,,,N,F,,C,2012_11_ME004LE00_NIBRS,
6035878,8135,12,2012,U,,,N,F,,C,2012_12_ME004LE00_NIBRS,
5791668,8136,1,2012,U,,,N,F,,C,2012_01_ME004SP00_NIBRS,
5813869,8136,2,2012,U,,,N,F,,C,2012_02_ME004SP00_NIBRS,
5836070,8136,3,2012,U,,,N,F,,C,2012_03_ME004SP00_NIBRS,
5858271,8136,4,2012,U,,,N,F,,C,2012_04_ME004SP00_NIBRS,
5880472,8136,5,2012,U,,,N,F,,C,2012_05_ME004SP00_NIBRS,
5902673,8136,6,2012,U,,,N,F,,C,2012_06_ME004SP00_NIBRS,
5924874,8136,7,2012,U,,,N,F,,C,2012_07_ME004SP00_NIBRS,
5947075,8136,8,2012,U,,,N,F,,C,2012_08_ME004SP00_NIBRS,
5969276,8136,9,2012,U,,,N,F,,C,2012_09_ME004SP00_NIBRS,
5991477,8136,10,2012,U,,,N,F,,C,2012_10_ME004SP00_NIBRS,
6013678,8136,11,2012,U,,,N,F,,C,2012_11_ME004SP00_NIBRS,
6035879,8136,12,2012,U,,,N,F,,C,2012_12_ME004SP00_NIBRS,
5791669,8137,1,2012,U,,,N,F,,C,2012_01_ME0050000_NIBRS,
5813870,8137,2,2012,U,,,N,F,,C,2012_02_ME0050000_NIBRS,
5836071,8137,3,2012,U,,,N,F,,C,2012_03_ME0050000_NIBRS,
5858272,8137,4,2012,U,,,N,F,,C,2012_04_ME0050000_NIBRS,
5880473,8137,5,2012,U,,,N,F,,C,2012_05_ME0050000_NIBRS,
5902674,8137,6,2012,U,,,N,F,,C,2012_06_ME0050000_NIBRS,
5924875,8137,7,2012,U,,,N,F,,C,2012_07_ME0050000_NIBRS,
5947076,8137,8,2012,U,,,N,F,,C,2012_08_ME0050000_NIBRS,
5969277,8137,9,2012,U,,,N,F,,C,2012_09_ME0050000_NIBRS,
5991478,8137,10,2012,U,,,N,F,,C,2012_10_ME0050000_NIBRS,
6013679,8137,11,2012,U,,,N,F,,C,2012_11_ME0050000_NIBRS,
6035880,8137,12,2012,U,,,N,F,,C,2012_12_ME0050000_NIBRS,
5791670,8138,1,2012,I,,,N,F,,C,2012_01_ME0050100_NIBRS,
5813871,8138,2,2012,I,,,N,F,,C,2012_02_ME0050100_NIBRS,
5836072,8138,3,2012,I,,,N,F,,C,2012_03_ME0050100_NIBRS,
5858273,8138,4,2012,I,,,N,F,,C,2012_04_ME0050100_NIBRS,
5880474,8138,5,2012,I,,,N,F,,C,2012_05_ME0050100_NIBRS,
5902675,8138,6,2012,I,,,N,F,,C,2012_06_ME0050100_NIBRS,
5924876,8138,7,2012,I,,,N,F,,C,2012_07_ME0050100_NIBRS,
5947077,8138,8,2012,I,,,N,F,,C,2012_08_ME0050100_NIBRS,
5969278,8138,9,2012,I,,,N,F,,C,2012_09_ME0050100_NIBRS,
5991479,8138,10,2012,I,,,N,F,,C,2012_10_ME0050100_NIBRS,
6013680,8138,11,2012,I,,,N,F,,C,2012_11_ME0050100_NIBRS,
6035881,8138,12,2012,I,,,N,F,,C,2012_12_ME0050100_NIBRS,
5791671,8139,1,2012,U,,,N,F,,C,2012_01_ME0050200_NIBRS,
5813872,8139,2,2012,U,,,N,F,,C,2012_02_ME0050200_NIBRS,
5836073,8139,3,2012,U,,,N,F,,C,2012_03_ME0050200_NIBRS,
5858274,8139,4,2012,U,,,N,F,,C,2012_04_ME0050200_NIBRS,
5880475,8139,5,2012,U,,,N,F,,C,2012_05_ME0050200_NIBRS,
5902676,8139,6,2012,U,,,N,F,,C,2012_06_ME0050200_NIBRS,
5924877,8139,7,2012,U,,,N,F,,C,2012_07_ME0050200_NIBRS,
5947078,8139,8,2012,U,,,N,F,,C,2012_08_ME0050200_NIBRS,
5969279,8139,9,2012,U,,,N,F,,C,2012_09_ME0050200_NIBRS,
5991480,8139,10,2012,U,,,N,F,,C,2012_10_ME0050200_NIBRS,
6013681,8139,11,2012,U,,,N,F,,C,2012_11_ME0050200_NIBRS,
6035882,8139,12,2012,U,,,N,F,,C,2012_12_ME0050200_NIBRS,
5791672,8140,1,2012,U,,,N,F,,C,2012_01_ME0050300_NIBRS,
5813873,8140,2,2012,U,,,N,F,,C,2012_02_ME0050300_NIBRS,
5836074,8140,3,2012,U,,,N,F,,C,2012_03_ME0050300_NIBRS,
5858275,8140,4,2012,U,,,N,F,,C,2012_04_ME0050300_NIBRS,
5880476,8140,5,2012,U,,,N,F,,C,2012_05_ME0050300_NIBRS,
5902677,8140,6,2012,U,,,N,F,,C,2012_06_ME0050300_NIBRS,
5924878,8140,7,2012,U,,,N,F,,C,2012_07_ME0050300_NIBRS,
5947079,8140,8,2012,U,,,N,F,,C,2012_08_ME0050300_NIBRS,
5969280,8140,9,2012,U,,,N,F,,C,2012_09_ME0050300_NIBRS,
5991481,8140,10,2012,U,,,N,F,,C,2012_10_ME0050300_NIBRS,
6013682,8140,11,2012,U,,,N,F,,C,2012_11_ME0050300_NIBRS,
6035883,8140,12,2012,U,,,N,F,,C,2012_12_ME0050300_NIBRS,
5791673,8141,1,2012,U,,,N,F,,C,2012_01_ME0050400_NIBRS,
5813874,8141,2,2012,U,,,N,F,,C,2012_02_ME0050400_NIBRS,
5836075,8141,3,2012,U,,,N,F,,C,2012_03_ME0050400_NIBRS,
5858276,8141,4,2012,U,,,N,F,,C,2012_04_ME0050400_NIBRS,
5880477,8141,5,2012,U,,,N,F,,C,2012_05_ME0050400_NIBRS,
5902678,8141,6,2012,U,,,N,F,,C,2012_06_ME0050400_NIBRS,
5924879,8141,7,2012,U,,,N,F,,C,2012_07_ME0050400_NIBRS,
5947080,8141,8,2012,U,,,N,F,,C,2012_08_ME0050400_NIBRS,
5969281,8141,9,2012,U,,,N,F,,C,2012_09_ME0050400_NIBRS,
5991482,8141,10,2012,U,,,N,F,,C,2012_10_ME0050400_NIBRS,
6013683,8141,11,2012,U,,,N,F,,C,2012_11_ME0050400_NIBRS,
6035884,8141,12,2012,U,,,N,F,,C,2012_12_ME0050400_NIBRS,
5791674,8142,1,2012,U,,,N,F,,C,2012_01_ME0050600_NIBRS,
5813875,8142,2,2012,U,,,N,F,,C,2012_02_ME0050600_NIBRS,
5836076,8142,3,2012,U,,,N,F,,C,2012_03_ME0050600_NIBRS,
5858277,8142,4,2012,U,,,N,F,,C,2012_04_ME0050600_NIBRS,
5880478,8142,5,2012,U,,,N,F,,C,2012_05_ME0050600_NIBRS,
5902679,8142,6,2012,U,,,N,F,,C,2012_06_ME0050600_NIBRS,
5924880,8142,7,2012,U,,,N,F,,C,2012_07_ME0050600_NIBRS,
5947081,8142,8,2012,U,,,N,F,,C,2012_08_ME0050600_NIBRS,
5969282,8142,9,2012,U,,,N,F,,C,2012_09_ME0050600_NIBRS,
5991483,8142,10,2012,U,,,N,F,,C,2012_10_ME0050600_NIBRS,
6013684,8142,11,2012,U,,,N,F,,C,2012_11_ME0050600_NIBRS,
6035885,8142,12,2012,U,,,N,F,,C,2012_12_ME0050600_NIBRS,
5791675,8143,1,2012,U,,,N,F,,C,2012_01_ME0050800_NIBRS,
5813876,8143,2,2012,U,,,N,F,,C,2012_02_ME0050800_NIBRS,
5836077,8143,3,2012,U,,,N,F,,C,2012_03_ME0050800_NIBRS,
5858278,8143,4,2012,U,,,N,F,,C,2012_04_ME0050800_NIBRS,
5880479,8143,5,2012,U,,,N,F,,C,2012_05_ME0050800_NIBRS,
5902680,8143,6,2012,U,,,N,F,,C,2012_06_ME0050800_NIBRS,
5924881,8143,7,2012,U,,,N,F,,C,2012_07_ME0050800_NIBRS,
5947082,8143,8,2012,U,,,N,F,,C,2012_08_ME0050800_NIBRS,
5969283,8143,9,2012,U,,,N,F,,C,2012_09_ME0050800_NIBRS,
5991484,8143,10,2012,U,,,N,F,,C,2012_10_ME0050800_NIBRS,
6013685,8143,11,2012,U,,,N,F,,C,2012_11_ME0050800_NIBRS,
6035886,8143,12,2012,U,,,N,F,,C,2012_12_ME0050800_NIBRS,
5791676,8144,1,2012,U,,,N,F,,C,2012_01_ME0051300_NIBRS,
5813877,8144,2,2012,U,,,N,F,,C,2012_02_ME0051300_NIBRS,
5836078,8144,3,2012,U,,,N,F,,C,2012_03_ME0051300_NIBRS,
5858279,8144,4,2012,U,,,N,F,,C,2012_04_ME0051300_NIBRS,
5880480,8144,5,2012,U,,,N,F,,C,2012_05_ME0051300_NIBRS,
5902681,8144,6,2012,U,,,N,F,,C,2012_06_ME0051300_NIBRS,
5924882,8144,7,2012,U,,,N,F,,C,2012_07_ME0051300_NIBRS,
5947083,8144,8,2012,U,,,N,F,,C,2012_08_ME0051300_NIBRS,
5969284,8144,9,2012,U,,,N,F,,C,2012_09_ME0051300_NIBRS,
5991485,8144,10,2012,U,,,N,F,,C,2012_10_ME0051300_NIBRS,
6013686,8144,11,2012,U,,,N,F,,C,2012_11_ME0051300_NIBRS,
6035887,8144,12,2012,U,,,N,F,,C,2012_12_ME0051300_NIBRS,
5791677,8145,1,2012,U,,,N,F,,C,2012_01_ME0051400_NIBRS,
5813878,8145,2,2012,U,,,N,F,,C,2012_02_ME0051400_NIBRS,
5836079,8145,3,2012,U,,,N,F,,C,2012_03_ME0051400_NIBRS,
5858280,8145,4,2012,U,,,N,F,,C,2012_04_ME0051400_NIBRS,
5880481,8145,5,2012,U,,,N,F,,C,2012_05_ME0051400_NIBRS,
5902682,8145,6,2012,U,,,N,F,,C,2012_06_ME0051400_NIBRS,
5924883,8145,7,2012,U,,,N,F,,C,2012_07_ME0051400_NIBRS,
5947084,8145,8,2012,U,,,N,F,,C,2012_08_ME0051400_NIBRS,
5969285,8145,9,2012,U,,,N,F,,C,2012_09_ME0051400_NIBRS,
5991486,8145,10,2012,U,,,N,F,,C,2012_10_ME0051400_NIBRS,
6013687,8145,11,2012,U,,,N,F,,C,2012_11_ME0051400_NIBRS,
6035888,8145,12,2012,U,,,N,F,,C,2012_12_ME0051400_NIBRS,
5791678,8146,1,2012,U,,,N,F,,C,2012_01_ME0051500_NIBRS,
5813879,8146,2,2012,U,,,N,F,,C,2012_02_ME0051500_NIBRS,
5836080,8146,3,2012,U,,,N,F,,C,2012_03_ME0051500_NIBRS,
5858281,8146,4,2012,U,,,N,F,,C,2012_04_ME0051500_NIBRS,
5880482,8146,5,2012,U,,,N,F,,C,2012_05_ME0051500_NIBRS,
5902683,8146,6,2012,U,,,N,F,,C,2012_06_ME0051500_NIBRS,
5924884,8146,7,2012,U,,,N,F,,C,2012_07_ME0051500_NIBRS,
5947085,8146,8,2012,U,,,N,F,,C,2012_08_ME0051500_NIBRS,
5969286,8146,9,2012,U,,,N,F,,C,2012_09_ME0051500_NIBRS,
5991487,8146,10,2012,U,,,N,F,,C,2012_10_ME0051500_NIBRS,
6013688,8146,11,2012,U,,,N,F,,C,2012_11_ME0051500_NIBRS,
6035889,8146,12,2012,U,,,N,F,,C,2012_12_ME0051500_NIBRS,
5805508,23130,1,2012,U,,,N,F,,C,2012_01_ME0059900_NIBRS,
5827709,23130,2,2012,U,,,N,F,,C,2012_02_ME0059900_NIBRS,
5849910,23130,3,2012,U,,,N,F,,C,2012_03_ME0059900_NIBRS,
5872111,23130,4,2012,U,,,N,F,,C,2012_04_ME0059900_NIBRS,
5894312,23130,5,2012,U,,,N,F,,C,2012_05_ME0059900_NIBRS,
5916513,23130,6,2012,U,,,N,F,,C,2012_06_ME0059900_NIBRS,
5938714,23130,7,2012,U,,,N,F,,C,2012_07_ME0059900_NIBRS,
5960915,23130,8,2012,U,,,N,F,,C,2012_08_ME0059900_NIBRS,
5983116,23130,9,2012,U,,,N,F,,C,2012_09_ME0059900_NIBRS,
6005317,23130,10,2012,U,,,N,F,,C,2012_10_ME0059900_NIBRS,
6027518,23130,11,2012,U,,,N,F,,C,2012_11_ME0059900_NIBRS,
6049719,23130,12,2012,U,,,N,F,,C,2012_12_ME0059900_NIBRS,
5791679,8147,1,2012,U,,,N,F,,C,2012_01_ME005BI00_NIBRS,
5813880,8147,2,2012,U,,,N,F,,C,2012_02_ME005BI00_NIBRS,
5836081,8147,3,2012,U,,,N,F,,C,2012_03_ME005BI00_NIBRS,
5858282,8147,4,2012,U,,,N,F,,C,2012_04_ME005BI00_NIBRS,
5880483,8147,5,2012,U,,,N,F,,C,2012_05_ME005BI00_NIBRS,
5902684,8147,6,2012,U,,,N,F,,C,2012_06_ME005BI00_NIBRS,
5924885,8147,7,2012,U,,,N,F,,C,2012_07_ME005BI00_NIBRS,
5947086,8147,8,2012,U,,,N,F,,C,2012_08_ME005BI00_NIBRS,
5969287,8147,9,2012,U,,,N,F,,C,2012_09_ME005BI00_NIBRS,
5991488,8147,10,2012,U,,,N,F,,C,2012_10_ME005BI00_NIBRS,
6013689,8147,11,2012,U,,,N,F,,C,2012_11_ME005BI00_NIBRS,
6035890,8147,12,2012,U,,,N,F,,C,2012_12_ME005BI00_NIBRS,
5791680,8148,1,2012,U,,,N,F,,C,2012_01_ME005LE00_NIBRS,
5813881,8148,2,2012,U,,,N,F,,C,2012_02_ME005LE00_NIBRS,
5836082,8148,3,2012,U,,,N,F,,C,2012_03_ME005LE00_NIBRS,
5858283,8148,4,2012,U,,,N,F,,C,2012_04_ME005LE00_NIBRS,
5880484,8148,5,2012,U,,,N,F,,C,2012_05_ME005LE00_NIBRS,
5902685,8148,6,2012,U,,,N,F,,C,2012_06_ME005LE00_NIBRS,
5924886,8148,7,2012,U,,,N,F,,C,2012_07_ME005LE00_NIBRS,
5947087,8148,8,2012,U,,,N,F,,C,2012_08_ME005LE00_NIBRS,
5969288,8148,9,2012,U,,,N,F,,C,2012_09_ME005LE00_NIBRS,
5991489,8148,10,2012,U,,,N,F,,C,2012_10_ME005LE00_NIBRS,
6013690,8148,11,2012,U,,,N,F,,C,2012_11_ME005LE00_NIBRS,
6035891,8148,12,2012,U,,,N,F,,C,2012_12_ME005LE00_NIBRS,
5791681,8149,1,2012,U,,,N,F,,C,2012_01_ME005SP00_NIBRS,
5813882,8149,2,2012,U,,,N,F,,C,2012_02_ME005SP00_NIBRS,
5836083,8149,3,2012,U,,,N,F,,C,2012_03_ME005SP00_NIBRS,
5858284,8149,4,2012,U,,,N,F,,C,2012_04_ME005SP00_NIBRS,
5880485,8149,5,2012,U,,,N,F,,C,2012_05_ME005SP00_NIBRS,
5902686,8149,6,2012,U,,,N,F,,C,2012_06_ME005SP00_NIBRS,
5924887,8149,7,2012,U,,,N,F,,C,2012_07_ME005SP00_NIBRS,
5947088,8149,8,2012,U,,,N,F,,C,2012_08_ME005SP00_NIBRS,
5969289,8149,9,2012,U,,,N,F,,C,2012_09_ME005SP00_NIBRS,
