arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18622534,63029793,1,12WAT-617-AR,2012-04-18 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
18622492,63029728,1,12WAT-416-AR,2012-03-16 00:00:00,3,N,51,5,44,F,1,2,N,,,,,
18617227,63016191,1,12002-1229-A,2012-10-04 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
18231230,62960977,1,12LEW-1020-A,2012-05-16 00:00:00,2,N,51,5,26,M,1,1,R,,,,,
18231087,62957952,1,12LEW-755-AR,2012-04-08 00:00:00,2,N,51,5,13,F,1,1,R,R,,,,
18234141,62971443,2,12LEW-2377-A,2012-10-31 00:00:00,2,N,51,5,14,F,1,1,R,R,,,,
18632654,63067325,1,12531-28-AR,2012-01-16 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
18633765,63070373,1,12531-582-AR,2012-09-10 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
18633757,63070357,1,12531-570-AR,2012-09-07 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
18609427,62989036,1,0212004023,2012-11-11 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
18623669,63033805,3,12WAT-968-AR,2012-06-23 00:00:00,2,N,5,5,21,M,2,1,R,,,,,
18230141,62957877,1,12LEW-679-AR,2012-03-28 00:00:00,2,N,5,5,29,M,2,2,R,,,,,
18231115,62958904,1,12LEW-948-AR,2012-05-08 00:00:00,2,N,5,5,19,F,2,2,R,,,,,
18231944,62964167,1,12LEW-1436-A,2012-07-11 00:00:00,2,N,5,5,13,M,2,2,R,H,,,,
18231854,62963021,1,12LEW-1210-A,2012-06-20 00:00:00,2,N,5,5,27,F,2,2,R,,,,,
18622521,63029768,1,12WAT-456-AR,2012-03-22 00:00:00,2,N,5,5,36,M,1,2,R,,,,,
18622504,63029744,3,12WAT-433-AR,2012-03-19 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
18622503,63029744,2,12WAT-431-AR,2012-03-19 00:00:00,2,N,5,5,26,M,1,2,N,,,,,
18622502,63029744,1,12WAT-432-AR,2012-03-19 00:00:00,2,N,5,5,30,M,1,2,N,,,,,
18622490,63029723,1,12WAT-409-AR,2012-03-15 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
18622480,63029703,1,12WAT-382-AR,2012-03-11 00:00:00,2,N,5,5,23,M,1,2,R,,,,,
18621420,63027683,1,12WAT-1725-A,2012-11-13 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
18620416,63026672,1,12WAT-1817-A,2012-12-05 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
18620387,63026614,1,12WAT-1441-A,2012-09-13 00:00:00,2,N,5,5,45,F,1,2,N,,,,,
18620367,63026575,1,12WAT-1391-A,2012-09-10 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
18617244,63016227,1,12002-1460-A,2012-11-08 00:00:00,2,N,5,5,22,F,1,2,R,,,,,
18617201,63015243,1,12002-1202-A,2012-09-28 00:00:00,2,N,5,5,24,F,1,2,N,,,,,
18616100,63012104,1,12002-913-AR,2012-08-02 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
18616090,63012079,1,12002-898-AR,2012-07-31 00:00:00,2,N,5,5,30,M,1,2,R,,,,,
18616073,63012036,1,12002-878-AR,2012-07-26 00:00:00,2,N,5,5,53,M,1,2,R,,,,,
18616053,63011999,1,12002-857-AR,2012-07-23 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
18614992,63008943,2,12002-631-AR,2012-06-02 00:00:00,2,N,5,5,25,M,1,2,N,,,,,
18614991,63008943,1,12002-630-AR,2012-06-02 00:00:00,2,N,5,5,29,M,1,2,N,,,,,
18614988,63008939,1,12002-604-AR,2012-06-01 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
18621360,63027605,1,12WAT-1906-A,2012-12-26 00:00:00,2,N,5,5,17,F,1,2,R,R,,,,
18620354,63025650,1,12WAT-1716-A,2012-10-31 00:00:00,2,N,5,5,27,M,1,2,N,,,,,
18620352,63025647,1,12WAT-1355-A,2012-09-04 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
18620318,63025558,1,12WAT-1243-A,2012-08-13 00:00:00,2,N,5,5,37,F,1,2,R,,,,,
18620298,63024608,1,12WAT-1183-A,2012-08-01 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
18619301,63023523,1,12002-413-AR,2012-04-19 00:00:00,2,N,5,5,33,M,1,2,N,,,,,
18619293,63023499,1,12002-45-AR,2012-01-11 00:00:00,2,N,5,5,37,M,1,2,R,,,,,
18619272,63022558,1,12002-335-AR,2012-03-27 00:00:00,2,N,5,5,32,M,1,2,R,,,,,
18619271,63022557,1,12002-352-AR,2012-03-31 00:00:00,2,N,5,5,39,M,1,2,R,,,,,
18619268,63022544,1,12002-330-AR,2012-03-25 00:00:00,2,N,5,5,32,M,1,2,R,,,,,
18618184,63020389,1,12002-1579-A,2012-12-15 00:00:00,2,N,5,5,26,M,1,2,R,,,,,
18618182,63020373,1,12002-1571-A,2012-12-14 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
18617180,63015215,1,12002-1185-A,2012-09-25 00:00:00,2,N,5,5,38,M,1,2,R,,,,,
18617173,63015197,1,12002-1179-A,2012-09-23 00:00:00,2,N,5,5,29,F,1,2,R,,,,,
18617172,63015190,1,12002-1174-A,2012-09-21 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
18617170,63015188,1,12002-1172-A,2012-09-21 00:00:00,2,N,5,5,45,M,1,2,R,,,,,
18617149,63015140,1,12002-1256-A,2012-10-09 00:00:00,2,N,5,5,29,F,1,2,N,,,,,
18616030,63011050,1,12002-821-AR,2012-07-18 00:00:00,2,N,5,5,26,M,1,2,R,,,,,
18615994,63010959,1,12002-745-AR,2012-07-02 00:00:00,2,N,5,5,39,M,1,2,R,,,,,
18615993,63010956,1,12002-742-AR,2012-07-01 00:00:00,2,N,5,5,20,F,1,2,R,,,,,
18613895,63004818,1,12KSO-786-AR,2012-09-30 00:00:00,2,N,5,5,32,M,1,2,N,,,,,
18613890,63004799,1,12KSO-397-AR,2012-05-26 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
18613885,63004782,1,12KSO-720-AR,2012-08-31 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
18613860,63004728,1,12KSO-343-AR,2012-05-08 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
18621344,63026672,4,12WAT-1820-A,2012-12-06 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
18621343,63026672,2,12WAT-1818-A,2012-12-06 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
18621342,63026672,3,12WAT-1819-A,2012-12-05 00:00:00,2,N,5,5,14,F,1,2,N,R,,,,
18620280,63024562,1,12WAT-227-AR,2012-02-13 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
18620247,63023582,1,12WAT-1035-A,2012-07-02 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
18619211,63021508,1,12002-231-AR,2012-03-07 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
18617084,63013153,1,12002-1029-A,2012-08-27 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
18617082,63013151,1,12002-1006-A,2012-08-22 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
18615981,63010012,1,12002-710-AR,2012-06-26 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
18614913,63006911,1,12002-446-AR,2012-04-29 00:00:00,2,N,5,5,33,M,1,2,R,,,,,
18614865,63005808,1,12KSO-927-AR,2012-12-04 00:00:00,2,N,5,5,17,M,1,2,R,H,,,,
18614864,63005806,2,12KSO-493-AR,2012-06-27 00:00:00,2,N,5,5,15,M,1,2,N,R,,,,
18614863,63005806,1,12KSO-492-AR,2012-06-27 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
18613838,63003746,1,12KSO-533-AR,2012-07-07 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
18613826,63003728,1,12KSO-500-AR,2012-06-29 00:00:00,2,N,5,5,58,F,1,2,R,,,,,
18613800,63002714,1,12KSO-245-AR,2012-03-29 00:00:00,2,N,5,5,21,M,1,2,N,,,,,
18612763,63000483,2,12KSO-627-AR,2012-08-14 00:00:00,2,N,5,5,14,M,1,2,R,H,,,,
18612762,63000483,1,12KSO-628-AR,2012-08-14 00:00:00,2,N,5,5,14,M,1,2,R,H,,,,
18612761,63000481,1,12KSO-749-AR,2012-09-15 00:00:00,2,N,5,5,17,F,1,2,N,R,,,,
18612746,62999465,1,12KSO-550-AR,2012-07-15 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
18612732,62999421,1,1210120001,2012-10-12 00:00:00,2,N,5,5,49,M,1,2,R,,,,,
18611674,62996346,1,12-896-AR,2012-11-14 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
18618091,63018288,1,12002-1419-A,2012-11-13 00:00:00,2,N,5,5,36,F,1,2,R,,,,,
18618072,63017333,1,12002-1457-A,2012-11-09 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
18618070,63017331,1,12002-1385-A,2012-11-04 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
18618063,63017312,1,12002-1379-A,2012-11-02 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
18618045,63017272,1,12002-1356-A,2012-10-28 00:00:00,2,N,5,5,21,M,1,2,N,,,,,
18614843,63004840,1,12KSO-441-AR,2012-06-09 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
18614837,63004832,1,12KSO-810-AR,2012-10-09 00:00:00,2,N,5,5,24,M,1,2,N,,,,,
18613774,63002653,1,12KSO-357-AR,2012-04-06 00:00:00,2,N,5,5,22,M,1,2,N,,,,,
18613749,63001625,1,13KSO-18-AR,2012-11-30 00:00:00,2,N,5,5,17,M,1,2,R,H,,,,
18613734,63001557,1,12KSO-816-AR,2012-10-11 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
18612675,62998366,1,1204260020,2012-04-26 00:00:00,2,N,5,5,32,F,1,2,R,,,,,
18611626,62995306,1,12-772-AR,2012-09-18 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
18611620,62995293,1,12-759-AR,2012-09-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
18618043,63017269,1,12002-1350-A,2012-10-28 00:00:00,2,N,5,5,33,M,1,2,R,,,,,
18612659,62998339,1,2294597,2012-01-17 00:00:00,2,N,5,5,25,M,1,2,N,,,,,
18610537,62993125,1,12-37-AR,2012-01-12 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
18610490,62992103,1,12-294-AR,2012-04-02 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
18610489,62992099,1,12-25-AR,2012-01-08 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
18611491,62993190,1,13-126-AR,2013-02-27 00:00:00,2,N,5,5,20,F,1,2,N,,,,,
18610444,62991065,1,13-142-AR,2013-03-06 00:00:00,2,N,5,5,73,M,1,2,R,,,,,
18610442,62990117,1,0212004453,2012-12-31 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
18608230,62984825,1,0212002505,2012-06-15 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
18607199,62982863,1,0212002066,2012-04-26 00:00:00,2,N,5,5,36,F,1,2,R,,,,,
18631552,63064207,1,12-973-AR,2012-10-12 00:00:00,3,N,5,5,48,M,1,2,R,,,,,
18634731,63071384,1,12531-8-AR,2012-01-03 00:00:00,3,N,5,5,48,M,1,2,N,,,,,
18628156,63050543,1,12OOB-183-AR,2012-04-19 00:00:00,3,N,5,5,23,M,1,2,N,,,,,
18628108,63049483,1,12MAD-186-AR,2012-07-17 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
18628038,63047461,1,12SKO-807-AR,2012-11-12 00:00:00,3,N,5,5,36,F,1,2,R,,,,,
18626969,63046313,1,12SKO-123-AR,2012-02-27 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
18626968,63046313,4,12SKO-126-AR,2012-02-26 00:00:00,3,N,5,5,14,F,1,2,R,R,,,,
18626967,63046313,3,12SKO-125-AR,2012-02-26 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
18626966,63046313,2,12SKO-124-AR,2012-02-26 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
18608223,62984813,1,0212002480,2012-06-13 00:00:00,2,N,5,5,35,M,1,2,N,,,,,
18607132,62981818,1,0212001746,2012-03-26 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
18607120,62981793,1,0212001689,2012-03-20 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
18606107,62980755,5,0212001313,2012-02-18 00:00:00,2,N,5,5,17,F,1,2,R,R,,,,
18606106,62980755,1,0212001313,2012-02-18 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
18606103,62980753,1,0212001311,2012-02-08 00:00:00,2,N,5,5,14,F,1,2,N,R,,,,
18605010,62976571,1,12-310-AR,2012-09-03 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
18605006,62976563,1,12-139-AR,2012-05-11 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
18604997,62975656,1,12-277-AR,2012-08-13 00:00:00,2,N,5,5,50,M,1,2,N,,,,,
18604979,62975625,1,12-212-AR,2012-06-30 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
18604933,62975551,1,12LEW-342-AR,2012-02-15 00:00:00,2,N,5,5,26,F,1,2,N,,,,,
18605979,62976646,1,12LIS-425-AR,2012-12-03 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
18605976,62976642,1,12LIS-418-AR,2012-12-10 00:00:00,2,N,5,5,23,F,1,2,R,,,,,
18605964,62976612,1,12LIS-384-AR,2012-11-06 00:00:00,2,N,5,5,55,M,1,2,R,,,,,
18630403,63061032,1,12-157-AR,2012-02-22 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
18632497,63064240,1,12505-358-AR,2012-11-04 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
18630305,63055939,2,12-132-AR,2012-02-15 00:00:00,2,N,23,5,37,M,2,2,N,,,,,
18620361,63025661,1,12WAT-1369-A,2012-09-07 00:00:00,1,N,16,5,24,F,1,1,R,,,,,
18631385,63061137,3,12-419-AR,2012-05-04 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
18631384,63061137,2,12-418-AR,2012-05-04 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
18629256,63053755,1,12OOB-799-AR,2012-10-04 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
18628184,63050624,2,12OOB-324-AR,2012-06-21 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
18628159,63050550,1,12OOB-221-AR,2012-05-25 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
18627073,63047401,1,12SKO-704-AR,2012-09-30 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
18628158,63050548,1,12OOB-220-AR,2012-05-25 00:00:00,1,N,16,5,28,F,1,1,R,,,,,
18624840,63037968,2,12WIN-346-AR,2012-08-11 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
18624839,63037968,1,12WIN-347-AR,2012-08-11 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
18229024,62954735,1,12AUB-879-AR,2012-05-25 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
18230078,62955907,4,12LEW-537-AR,2012-03-11 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
18230061,62955868,2,12LEW-1351-A,2012-06-28 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
18230060,62955868,1,12LEW-1349-A,2012-06-28 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18229017,62953834,1,12AUB-867-AR,2012-05-24 00:00:00,1,N,16,5,58,M,1,2,R,,,,,
18229001,62953807,1,12AUB-836-AR,2012-05-19 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
18229000,62953802,1,12AUB-831-AR,2012-05-18 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
18228975,62953753,1,12AUB-789-AR,2012-05-11 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18228958,62953721,1,12AUB-755-AR,2012-05-05 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
18228956,62953718,1,12AUB-753-AR,2012-05-05 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
18227874,62951636,1,12AUB-433-AR,2012-03-15 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
18227868,62950731,1,12AUB-417-AR,2012-03-11 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
18227835,62950672,1,12AUB-358-AR,2012-03-02 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18226810,62948645,2,12AUB-2295-A,2012-12-25 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
18226809,62948645,1,12AUB-2294-A,2012-12-25 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
18226803,62948635,1,12AUB-2285-A,2012-12-23 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
18228941,62952801,1,12AUB-734-AR,2012-05-01 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
18228918,62952759,1,12AUB-687-AR,2012-04-21 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
18228900,62952728,1,12AUB-659-AR,2012-04-16 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
18228891,62952700,1,12AUB-623-AR,2012-04-11 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
18227833,62950669,1,12AUB-352-AR,2012-02-29 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18227791,62950604,1,12AUB-294-AR,2012-02-19 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
18227785,62950597,1,12AUB-286-AR,2012-02-17 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
18226756,62948562,1,12AUB-2216-A,2012-12-14 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
18226719,62947603,1,12AUB-2144-A,2012-12-03 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
18225723,62947494,3,12AUB-2038-A,2012-11-17 00:00:00,1,N,16,5,29,F,1,2,N,,,,,
18225705,62946569,1,12AUB-2005-A,2012-11-13 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
18225676,62946508,1,12AUB-193-AR,2012-02-05 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
18225667,62946494,1,12AUB-191-AR,2012-02-04 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
18226679,62947544,1,12AUB-2088-A,2012-11-24 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
18226656,62947510,1,12AUB-2059-A,2012-11-19 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
18225654,62946473,1,12AUB-1889-A,2012-10-26 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
18623642,63032856,1,12WAT-890-AR,2012-06-04 00:00:00,3,N,23,5,26,F,1,2,R,,,,,
18623631,63032834,1,12WAT-870-AR,2012-05-30 00:00:00,3,N,23,5,22,F,1,2,N,,,,,
18616126,63013089,1,12002-955-AR,2012-08-10 00:00:00,3,N,23,5,41,M,1,2,R,,,,,
18622486,63029712,1,12WAT-398-AR,2012-03-14 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
18621449,63027716,1,12WAT-1798-A,2012-11-30 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
18620414,63026667,1,12WAT-1812-A,2012-12-03 00:00:00,3,N,23,5,31,F,1,2,R,,,,,
18620411,63026660,1,12WAT-1499-A,2012-09-28 00:00:00,3,N,23,5,19,M,1,2,N,,,,,
18616089,63012076,1,12002-896-AR,2012-07-30 00:00:00,3,N,23,5,18,F,1,2,R,,,,,
18616067,63012028,2,12002-848-AR,2012-07-22 00:00:00,3,C,23,5,17,F,1,2,N,R,,,,
18616066,63012028,1,12002-849-AR,2012-07-22 00:00:00,3,C,23,5,15,F,1,2,N,H,,,,
18616061,63012011,2,12002-869-AR,2012-07-24 00:00:00,3,N,23,5,40,F,1,2,R,,,,,
18615002,63008968,2,12002-625-AR,2012-06-07 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
18614997,63008961,1,12002-66-AR,2012-01-20 00:00:00,3,N,23,5,14,F,1,2,N,R,,,,
18614989,63008940,1,12002-607-AR,2012-06-03 00:00:00,3,N,23,5,23,F,1,2,R,,,,,
18620324,63025577,1,12WAT-1263-A,2012-08-17 00:00:00,3,N,23,5,32,M,1,2,R,,,,,
18619262,63022531,1,12002-35-AR,2012-01-09 00:00:00,3,N,23,5,26,F,1,2,N,,,,,
18617163,63015174,1,12002-1158-A,2012-09-19 00:00:00,3,N,23,5,34,M,1,2,R,,,,,
18617139,63015117,1,12002-1114-A,2012-09-12 00:00:00,3,N,23,5,26,F,1,2,R,,,,,
18616045,63011995,3,12002-848-AR,2012-07-22 00:00:00,3,M,23,5,17,F,1,2,N,R,,,,
18616043,63011995,1,12002-849-AR,2012-07-22 00:00:00,3,M,23,5,15,F,1,2,N,H,,,,
18616025,63011034,1,12002-808-AR,2012-07-13 00:00:00,3,N,23,5,17,M,1,2,R,R,,,,
18613866,63004746,1,12KSO-359-AR,2012-05-11 00:00:00,3,N,23,5,60,F,1,2,N,,,,,
18233001,62967205,1,12LEW-2165-A,2012-09-09 00:00:00,2,N,21,5,21,M,2,2,R,,,,,
18629300,63054765,2,12OOB-104-AR,2012-03-17 00:00:00,3,N,20,5,19,M,1,2,N,,,,,
18629299,63054765,1,12OOB-103-AR,2012-03-17 00:00:00,3,N,20,5,22,M,1,2,R,,,,,
18619270,63022550,1,12002-331-AR,2012-03-26 00:00:00,3,N,20,5,13,F,1,2,R,R,,,,
18614888,63006818,1,12002-397-AR,2012-04-15 00:00:00,3,N,20,5,23,M,1,2,N,,,,,
18627057,63047372,1,12SKO-661-AR,2012-09-12 00:00:00,3,N,23,5,21,F,1,2,N,,,,,
18627000,63046365,1,12SKO-470-AR,2012-07-10 00:00:00,3,N,23,5,27,F,1,2,N,,,,,
18626957,63046296,1,12SKO-370-AR,2012-05-31 00:00:00,3,N,23,5,27,M,1,2,R,,,,,
18632609,63067201,1,12505-308-AR,2012-10-02 00:00:00,3,N,2,5,64,F,1,2,R,,,,,
18633792,63071346,2,12531-661-AR,2012-10-31 00:00:00,3,N,2,5,17,M,1,2,R,R,,,,
18634745,63071409,5,12531-87-AR,2012-02-29 00:00:00,3,N,8,5,14,M,1,3,R,H,,,,
18231882,62963103,1,12LEW-1553-A,2012-07-25 00:00:00,3,N,8,5,31,M,1,3,R,,,,,
18621464,63027729,1,12WAT-1826-A,2012-12-08 00:00:00,1,N,10,5,25,F,1,2,N,,,,,
18621425,63027689,1,12WAT-1743-A,2012-11-17 00:00:00,1,N,10,5,21,F,1,2,N,,,,,
18620413,63026666,1,12WAT-1507-A,2012-09-29 00:00:00,1,N,10,5,25,F,1,2,N,,,,,
18620333,63025593,1,12WAT-1282-A,2012-08-22 00:00:00,1,N,10,5,31,F,1,2,R,,,,,
18620319,63025560,1,12WAT-1246-A,2012-08-12 00:00:00,1,N,10,5,38,M,1,2,R,,,,,
18613880,63004772,1,12KSO-710-AR,2012-09-01 00:00:00,1,N,10,5,24,F,1,2,N,,,,,
18621347,63026680,1,12WAT-1525-A,2012-10-03 00:00:00,1,N,10,5,25,M,1,2,N,,,,,
18621345,63026673,1,12WAT-1518-A,2012-09-30 00:00:00,1,N,10,5,23,F,1,2,N,,,,,
18620286,63024583,1,12WAT-1151-A,2012-07-26 00:00:00,1,N,10,5,27,F,1,2,R,,,,,
18613836,63003742,1,12KSO-529-AR,2012-07-06 00:00:00,1,N,10,5,18,F,1,2,N,,,,,
18612735,62999425,1,12-239,2012-10-23 00:00:00,1,C,10,5,24,M,1,2,R,,,,,
18612723,62998467,1,12-213,2012-09-21 00:00:00,1,C,10,5,18,F,1,2,N,,,,,
18612706,62998422,1,12-134,2012-07-22 00:00:00,1,C,10,5,33,F,1,2,N,,,,,
18612704,62998419,1,12-131,2012-07-22 00:00:00,1,C,10,5,23,F,1,2,N,,,,,
18612670,62998357,1,12-038,2012-04-01 00:00:00,1,C,10,5,57,M,1,2,R,,,,,
18612669,62998350,1,12-020,2012-02-29 00:00:00,1,C,10,5,55,F,1,2,R,,,,,
18611650,62996297,1,12-849-AR,2012-10-24 00:00:00,1,N,10,5,29,M,1,2,N,,,,,
18610545,62993141,1,12-385-AR,2012-05-05 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
18610539,62993130,1,12-374-AR,2012-04-29 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
18610527,62993099,2,12-341-AR,2012-04-19 00:00:00,1,N,10,5,40,M,1,2,N,,,,,
18610457,62991109,1,12-136-AR,2012-02-11 00:00:00,1,N,10,5,58,M,1,2,N,,,,,
18607211,62982881,1,0212002103,2012-05-01 00:00:00,1,N,10,5,20,M,1,2,N,,,,,
18605011,62976572,1,12-312-AR,2012-09-07 00:00:00,1,N,10,5,46,F,1,2,R,,,,,
18604992,62975647,1,12-257-AR,2012-07-31 00:00:00,1,N,10,5,17,M,1,2,R,R,,,,
18606003,62977652,1,12-63-AR,2012-03-02 00:00:00,1,N,10,5,42,M,1,2,R,,,,,
18605986,62976660,1,12LIS-448-AR,2012-12-29 00:00:00,1,N,10,5,20,M,1,2,R,,,,,
18604986,62975636,1,12-24-AR,2012-02-02 00:00:00,1,N,10,5,32,F,1,2,N,,,,,
18604971,62975617,1,12-197-AR,2012-06-17 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
18604958,62975599,1,12-166-AR,2012-05-26 00:00:00,1,N,10,5,28,F,1,2,N,,,,,
18605950,62976593,1,12-343-AR,2012-09-30 00:00:00,1,N,10,5,19,M,1,2,R,,,,,
18236112,62974590,1,12LEW-2737-A,2012-12-26 00:00:00,2,N,5,5,23,F,1,2,R,,,,,
18236097,62974524,1,12LEW-2688-A,2012-12-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
18231880,62963101,1,12LEW-1286-A,2012-06-19 00:00:00,2,N,5,5,13,M,1,2,R,H,,,,
18231860,62963036,1,12LEW-1222-A,2012-06-11 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
18231855,62963022,1,12LEW-170-AR,2012-01-23 00:00:00,2,N,5,5,12,M,1,2,R,H,,,,
18223393,62941304,1,12AUB-956-AR,2012-06-07 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
18236011,62972478,1,12LEW-2459-A,2012-11-13 00:00:00,2,N,5,5,57,M,1,2,R,,,,,
18236005,62972467,2,12LEW-2449-A,2012-11-11 00:00:00,2,N,5,5,7,M,1,2,R,R,,,,
18236004,62972467,1,12LEW-2448-A,2012-11-11 00:00:00,2,N,5,5,8,M,1,2,R,R,,,,
18231795,62961052,1,12LEW-1081-A,2012-05-25 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
18609411,62988976,1,0212003875,2012-10-27 00:00:00,2,N,5,5,36,M,1,2,N,,,,,
18616037,63011083,2,12002-838-AR,2012-07-20 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
18613864,63004739,2,12KSO-283-AR,2012-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
18613863,63004739,1,12KSO-282-AR,2012-04-16 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
18618114,63018346,1,12002-1458-A,2012-11-19 00:00:00,3,N,5,5,48,F,1,2,N,,,,,
18615982,63010012,2,12002-709-AR,2012-06-26 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
18613727,63000598,1,12KSO-141-AR,2012-03-01 00:00:00,3,N,5,5,35,M,1,2,R,,,,,
