suspect_using_id,offense_id
4,4272671
4,4272670
4,4272669
4,4272667
4,4272668
4,4272666
4,4272665
4,4272664
4,4272663
4,4272662
4,4272661
4,4272660
4,4272659
4,4272658
4,4272657
4,4272656
4,4272655
4,4272654
4,4272653
4,4272652
4,4272651
4,4272650
4,4272649
4,4272648
4,4272647
4,4272646
4,4272645
4,4272697
4,4272696
4,4272695
4,4272693
4,4272694
4,4272692
4,4272691
4,4272690
4,4272689
4,4272688
4,4272687
4,4272686
4,4272685
4,4272684
4,4272683
4,4272682
4,4272681
4,4272680
4,4272679
4,4272678
4,4272677
4,4272676
4,4272675
4,4272674
4,4272673
4,4272672
4,4272721
4,4272719
4,4272718
4,4272717
4,4272715
4,4272716
4,4272714
4,4272713
4,4272712
4,4272711
4,4272710
4,4272709
4,4272708
4,4272707
4,4272706
4,4272705
4,4272704
4,4272703
4,4272702
4,4272701
1,4272700
4,4272699
4,4272698
4,4272748
4,4272747
4,4272746
4,4272745
4,4272744
4,4272743
4,4272742
4,4272741
4,4272740
4,4272739
4,4272738
4,4272737
4,4272736
4,4272734
4,4272735
4,4272733
4,4272731
4,4272732
4,4272730
4,4272729
4,4272728
4,4272727
4,4272726
4,4272725
4,4272724
4,4272723
4,4272722
4,4272720
4,4272768
4,4272767
4,4272766
4,4272765
4,4272764
4,4272763
4,4272762
4,4272761
4,4272760
4,4272759
4,4272758
4,4272757
4,4272756
4,4272754
4,4272755
4,4272753
4,4272752
4,4272751
4,4272750
4,4272749
4,4272779
4,4272778
4,4272777
4,4272776
4,4272775
4,4272774
4,4272773
4,4272772
4,4272771
4,4272770
4,4272769
4,4272793
4,4272792
4,4272791
1,4272790
4,4272789
4,4272788
4,4272787
4,4272786
4,4272785
4,4272784
4,4272783
4,4272782
4,4272781
4,4272780
4,4272818
4,4272817
4,4272816
4,4272815
4,4272814
4,4272813
4,4272812
4,4272811
4,4272809
4,4272810
4,4272808
4,4272807
4,4272806
4,4272805
4,4272804
4,4272803
4,4272802
4,4272801
4,4272800
4,4272799
4,4272798
4,4272797
4,4272796
4,4272795
4,4272794
4,4272835
4,4272834
1,4272833
4,4272832
1,4272831
4,4272830
4,4272829
4,4272828
4,4272827
4,4272826
4,4272825
4,4272824
4,4272823
4,4272822
4,4272821
4,4272820
4,4272819
4,4272847
4,4272848
4,4272846
4,4272845
4,4272844
4,4272843
4,4272842
4,4272841
4,4272840
4,4272839
4,4272838
1,4272837
4,4272836
4,4272867
4,4272866
4,4272865
4,4272864
4,4272863
1,4272862
4,4272861
4,4272860
4,4272859
4,4272858
4,4272857
4,4272856
1,4272855
4,4272854
1,4272853
4,4272852
1,4272850
1,4272851
4,4272849
4,4272879
4,4272878
4,4272877
1,4272875
1,4272876
1,4272874
4,4272873
4,4272872
4,4272871
4,4272869
4,4272870
1,4272868
4,4272896
4,4272892
4,4272890
4,4272889
4,4272888
4,4272887
4,4272886
4,4272885
1,4272884
4,4272883
4,4272882
4,4272881
4,4272880
4,4272905
4,4272904
4,4272903
1,4272902
4,4272901
4,4272900
1,4272899
4,4272898
4,4272897
4,4272895
4,4272894
4,4272893
4,4272891
4,4272955
4,4272938
4,4272937
4,4272936
4,4272935
4,4272934
4,4272933
4,4272932
4,4272931
4,4272930
4,4272929
4,4272928
4,4272927
4,4272926
4,4272925
4,4272924
4,4272923
4,4272922
4,4272921
4,4272920
4,4272919
4,4272918
1,4272917
4,4272916
4,4272915
4,4272914
4,4272913
4,4272912
4,4272911
4,4272910
4,4272909
4,4272908
4,4272907
4,4272906
4,4272958
4,4272957
4,4272956
4,4272954
4,4272952
4,4272953
4,4272951
4,4272950
4,4272949
4,4272948
4,4272947
4,4272946
4,4272945
4,4272944
4,4272943
4,4272942
1,4272941
4,4272940
4,4272939
4,4272997
4,4272968
4,4272967
4,4272966
4,4272965
4,4272964
4,4272962
4,4272963
4,4272961
4,4272960
4,4272959
4,4272994
4,4272983
4,4272982
4,4272981
4,4272980
4,4272979
4,4272978
4,4272977
4,4272976
4,4272975
4,4272974
4,4272973
4,4272972
4,4272971
3,4272970
3,4272969
4,4272995
1,4272993
4,4272992
1,4272991
4,4272990
1,4272988
1,4272989
1,4272987
4,4272986
1,4272985
1,4272984
4,4273010
4,4273003
4,4273002
4,4273001
4,4272999
4,4273000
4,4272998
4,4272996
4,4273015
4,4273014
4,4273013
4,4273012
4,4273011
4,4273009
4,4273008
4,4273007
4,4273006
4,4273005
4,4273004
4,4273022
4,4273021
1,4273020
4,4273019
4,4273018
1,4273017
1,4273016
4,4273045
4,4273044
4,4273043
4,4273042
4,4273041
4,4273040
4,4273039
1,4273037
1,4273038
4,4273036
4,4273035
4,4273033
4,4273034
4,4273032
4,4273031
4,4273029
4,4273030
4,4273028
4,4273027
4,4273026
4,4273025
4,4273069
4,4273068
4,4273067
4,4273065
4,4273066
4,4273064
4,4273063
1,4273062
1,4273061
1,4273059
1,4273060
4,4273058
4,4273057
4,4273056
4,4273055
4,4273054
4,4273053
4,4273052
4,4273051
4,4273050
4,4273049
4,4273048
4,4273047
4,4273046
4,4273304
4,4273099
4,4273098
4,4273097
4,4273096
4,4273094
4,4273095
4,4273093
4,4273092
4,4273091
4,4273090
4,4273089
4,4273088
4,4273087
3,4273085
3,4273086
4,4273084
4,4273083
4,4273082
4,4273081
4,4273079
4,4273080
4,4273078
4,4273077
4,4273076
4,4273075
4,4273074
4,4273073
4,4273072
1,4273071
4,4273070
4,4273124
4,4273121
1,4273120
1,4273119
4,4273118
1,4273117
4,4273116
4,4273115
4,4273114
4,4273113
4,4273112
4,4273110
4,4273111
1,4273109
4,4273108
4,4273107
4,4273106
4,4273105
4,4273104
4,4273103
4,4273101
4,4273102
4,4273100
4,4273305
4,4273155
4,4273150
4,4273149
4,4273148
1,4273147
4,4273146
4,4273145
4,4273144
4,4273143
4,4273142
4,4273141
4,4273140
3,4273138
3,4273139
4,4273137
4,4273136
4,4273135
4,4273134
4,4273133
4,4273132
4,4273131
4,4273130
4,4273129
4,4273128
4,4273127
4,4273126
4,4273125
4,4273123
4,4273122
4,4273306
4,4273184
4,4273183
4,4273182
4,4273180
4,4273181
4,4273179
4,4273177
4,4273178
4,4273176
4,4273175
4,4273174
4,4273173
4,4273172
4,4273171
4,4273170
4,4273169
4,4273168
4,4273167
4,4273166
4,4273165
4,4273164
4,4273163
4,4273162
4,4273161
4,4273160
3,4273159
4,4273158
4,4273157
4,4273156
1,4273154
4,4273153
4,4273152
4,4273151
4,4273240
4,4273216
4,4273211
4,4273210
1,4273209
4,4273208
4,4273207
4,4273206
4,4273205
4,4273204
4,4273203
4,4273202
4,4273201
4,4273200
1,4273199
4,4273198
4,4273197
4,4273196
4,4273195
4,4273194
4,4273193
4,4273192
4,4273190
4,4273191
4,4273189
4,4273188
4,4273187
4,4273186
4,4273185
4,4273234
4,4273233
4,4273232
4,4273231
4,4273230
4,4273229
4,4273228
4,4273227
4,4273226
4,4273225
4,4273224
4,4273223
4,4273222
4,4273221
4,4273220
1,4273219
4,4273218
4,4273217
4,4273215
4,4273213
4,4273214
4,4273212
4,4273257
4,4273256
4,4273255
4,4273254
1,4273253
1,4273252
1,4273251
4,4273250
4,4273248
4,4273249
1,4273246
1,4273247
4,4273245
4,4273244
4,4273243
4,4273242
4,4273241
1,4273239
4,4273238
4,4273237
4,4273236
1,4273235
4,4273307
4,4273275
4,4273274
4,4273273
4,4273272
4,4273271
4,4273270
4,4273269
4,4273268
4,4273267
4,4273266
4,4273265
4,4273264
4,4273263
4,4273262
1,4273261
4,4273260
4,4273259
4,4273258
3,4273023
3,4273024
4,4273292
4,4273291
4,4273290
1,4273289
4,4273288
4,4273287
4,4273286
4,4273285
4,4273284
4,4273283
4,4273282
4,4273281
4,4273280
4,4273279
4,4273278
4,4273277
1,4273276
1,4273309
4,4273308
4,4273303
4,4273302
4,4273301
4,4273300
4,4273299
4,4273298
4,4273297
1,4273296
4,4273295
1,4273294
4,4273293
4,4273361
4,4273362
4,4273354
4,4273345
4,4273344
4,4273343
4,4273342
4,4273341
3,4273339
3,4273340
4,4273337
4,4273338
4,4273336
4,4273335
4,4273334
4,4273333
4,4273332
4,4273331
4,4273330
4,4273329
4,4273328
4,4273327
1,4273326
4,4273324
4,4273325
4,4273323
4,4273322
4,4273321
4,4273320
4,4273319
4,4273318
4,4273317
4,4273315
4,4273316
4,4273314
4,4273313
4,4273312
4,4273311
4,4273310
4,4273415
4,4273381
4,4273378
4,4273369
4,4273368
4,4273367
4,4273366
4,4273365
4,4273364
1,4273363
4,4273360
4,4273359
4,4273357
4,4273358
3,4273355
3,4273356
3,4273353
4,4273351
4,4273352
4,4273349
4,4273350
4,4273348
4,4273347
4,4273346
4,4273635
4,4273431
4,4273423
4,4273422
4,4273414
4,4273403
4,4273400
4,4273398
4,4273395
4,4273394
4,4273392
4,4273393
4,4273391
4,4273390
4,4273389
3,4273388
4,4273387
3,4273385
3,4273386
3,4273383
3,4273384
1,4273382
4,4273380
4,4273379
4,4273377
4,4273376
4,4273375
4,4273374
3,4273372
3,4273373
4,4273371
4,4273370
4,4273488
4,4273489
4,4273490
4,4273491
4,4273487
4,4273452
4,4273421
3,4273419
3,4273420
3,4273417
3,4273418
4,4273416
4,4273413
4,4273411
4,4273412
4,4273410
4,4273409
4,4273408
4,4273407
4,4273406
4,4273405
3,4273404
4,4273402
4,4273401
3,4273399
4,4273397
4,4273396
4,4273627
4,4273605
4,4273588
4,4273519
4,4273520
4,4273467
3,4273464
4,4273455
4,4273451
4,4273446
4,4273447
4,4273445
4,4273442
4,4273440
4,4273439
4,4273437
4,4273438
3,4273436
4,4273435
4,4273434
4,4273433
4,4273432
4,4273430
4,4273429
4,4273428
4,4273427
3,4273425
3,4273426
4,4273424
4,4273634
4,4273599
1,4273586
4,4273493
4,4273485
4,4273486
4,4273477
4,4273474
4,4273473
4,4273472
4,4273471
3,4273470
4,4273469
4,4273468
4,4273466
4,4273465
4,4273463
4,4273462
1,4273459
1,4273460
1,4273461
4,4273458
4,4273457
4,4273456
4,4273454
4,4273453
4,4273449
4,4273450
4,4273448
4,4273444
4,4273443
4,4273441
4,4273600
4,4273542
4,4273530
4,4273523
4,4273524
4,4273521
4,4273513
4,4273508
4,4273506
4,4273502
4,4273503
4,4273501
4,4273500
3,4273499
4,4273497
1,4273496
4,4273495
4,4273494
4,4273492
4,4273483
4,4273484
4,4273482
4,4273481
4,4273480
4,4273479
4,4273478
3,4273475
3,4273476
4,4273607
4,4273602
4,4273546
4,4273541
4,4273538
4,4273537
4,4273535
4,4273534
4,4273533
4,4273532
4,4273531
4,4273528
4,4273529
4,4273526
4,4273527
4,4273525
4,4273522
4,4273518
4,4273517
4,4273516
4,4273515
4,4273514
1,4273511
1,4273512
3,4273509
3,4273510
4,4273507
4,4273505
4,4273504
4,4273498
4,4273633
4,4273603
4,4273601
4,4273568
4,4273564
4,4273562
4,4273561
4,4273560
4,4273559
4,4273558
4,4273557
4,4273556
4,4273555
4,4273554
4,4273553
4,4273552
4,4273551
1,4273550
4,4273549
4,4273548
4,4273547
4,4273545
4,4273544
4,4273543
1,4273540
4,4273539
4,4273536
4,4273629
4,4273604
4,4273584
4,4273583
1,4273582
4,4273581
4,4273580
4,4273579
4,4273578
4,4273577
4,4273576
1,4273575
4,4273574
4,4273573
4,4273572
1,4273571
4,4273570
4,4273569
4,4273567
4,4273566
4,4273565
4,4273563
4,4273628
4,4273615
4,4273606
4,4273598
4,4273597
4,4273596
4,4273593
4,4273594
4,4273595
4,4273591
4,4273592
3,4273589
3,4273590
4,4273587
1,4273585
4,4273632
4,4273631
4,4273630
4,4273626
4,4273625
4,4273624
4,4273623
4,4273622
4,4273621
4,4273620
1,4273618
1,4273619
4,4273617
4,4273616
3,4273614
4,4273613
4,4273612
4,4273611
4,4273609
4,4273610
4,4273608
1,4273642
1,4273641
1,4273640
4,4273639
4,4273638
4,4273637
1,4273636
3,4273636
4,4273650
4,4273651
4,4273649
4,4273647
4,4273648
1,4273645
1,4273646
4,4273644
1,4273643
4,4273659
4,4273658
4,4273655
4,4273654
3,4273652
3,4273653
4,4273667
4,4273666
4,4273664
4,4273665
3,4273662
3,4273663
3,4273661
1,4273660
4,4273676
4,4273677
4,4273675
3,4273673
3,4273674
4,4273672
4,4273671
4,4273670
4,4273668
4,4273669
4,4273684
4,4273683
4,4273682
4,4273681
1,4273680
4,4273679
4,4273678
4,4273689
4,4273688
1,4273687
4,4273686
1,4273685
1,4273702
4,4273701
4,4273700
1,4273699
4,4273698
4,4273696
4,4273697
4,4273695
3,4273694
4,4273692
4,4273693
3,4273690
3,4273691
1,4273711
4,4273710
4,4273709
4,4273708
4,4273707
4,4273706
4,4273705
4,4273704
1,4273703
4,4273719
1,4273718
4,4273716
4,4273717
4,4273715
3,4273714
3,4273712
3,4273713
4,4273725
4,4273724
1,4273722
1,4273723
4,4273720
4,4273721
4,4273732
4,4273733
1,4273731
4,4273730
4,4273729
4,4273728
4,4273727
4,4273726
4,4273656
4,4273657
4,4273810
4,4273809
4,4273808
4,4273806
4,4273807
4,4273804
4,4273803
4,4273802
4,4273801
4,4273800
4,4273799
4,4273798
4,4273797
4,4273796
1,4273795
4,4273794
4,4273793
4,4273792
4,4273791
1,4273790
4,4273789
1,4273788
4,4273787
4,4273786
1,4273784
1,4273785
4,4273782
4,4273783
4,4273781
4,4273780
4,4273779
4,4273778
4,4273777
4,4273776
4,4273775
4,4273774
4,4273773
3,4273772
4,4273771
4,4273770
4,4273768
4,4273769
4,4273767
4,4273766
4,4273764
4,4273765
1,4273763
4,4273762
4,4273761
4,4273760
4,4273758
4,4273759
4,4273757
4,4273756
4,4273755
4,4273754
4,4273753
4,4273752
4,4273751
4,4273750
4,4273749
4,4273748
4,4273747
4,4273746
4,4273745
4,4273744
4,4273743
4,4273742
4,4273741
4,4273740
4,4273739
1,4273738
4,4273737
4,4273736
1,4273735
4,4274040
4,4273935
4,4273907
4,4273865
4,4273853
4,4273852
4,4273851
4,4273850
4,4273849
4,4273848
4,4273847
3,4273845
3,4273846
1,4273842
1,4273843
1,4273844
3,4273841
4,4273840
4,4273839
4,4273838
4,4273837
4,4273836
4,4273835
4,4273834
1,4273833
4,4273832
4,4273831
4,4273830
4,4273829
4,4273828
4,4273827
4,4273826
4,4273825
4,4273824
4,4273823
4,4273821
4,4273822
4,4273820
4,4273819
4,4273818
4,4273817
3,4273815
3,4273816
4,4273813
4,4273814
4,4273812
4,4273811
4,4273805
4,4274950
4,4274873
4,4274784
4,4274738
4,4273956
4,4273916
4,4273899
4,4273897
4,4273898
4,4273896
4,4273895
4,4273894
1,4273893
4,4273892
4,4273891
4,4273890
4,4273889
4,4273887
4,4273888
4,4273885
4,4273886
4,4273884
3,4273882
3,4273883
3,4273880
3,4273881
4,4273879
4,4273877
4,4273878
4,4273876
4,4273875
4,4273874
4,4273873
4,4273872
4,4273871
4,4273870
4,4273869
4,4273868
4,4273866
4,4273867
4,4273864
4,4273863
4,4273862
4,4273861
4,4273860
4,4273859
4,4273858
4,4273857
4,4273856
4,4273855
4,4273854
4,4274624
4,4274345
4,4274041
4,4274035
4,4274021
4,4274019
4,4273995
4,4273993
4,4273991
4,4273990
4,4273989
4,4273988
4,4273987
4,4273986
4,4273985
4,4273984
4,4273983
4,4273982
4,4273981
4,4273980
4,4273979
4,4273978
4,4273977
4,4273976
4,4273975
4,4273974
4,4273973
4,4273972
4,4273971
4,4273970
4,4273969
1,4273966
1,4273967
1,4273968
4,4273965
4,4273964
4,4273963
4,4273961
4,4273962
4,4273960
4,4273958
4,4273959
4,4273957
4,4273955
4,4273954
4,4273953
4,4273952
4,4273951
4,4273950
4,4273949
4,4273948
4,4273947
4,4273946
4,4273945
4,4273944
4,4273943
4,4273942
4,4273941
4,4273940
4,4273939
4,4273938
4,4273937
4,4273936
4,4273934
4,4273933
4,4273931
4,4273932
4,4273929
4,4273930
4,4273928
4,4273927
4,4273926
4,4273925
4,4273923
4,4273924
4,4273922
4,4273920
4,4273921
4,4273919
4,4273918
4,4273917
4,4273915
4,4273912
4,4273913
4,4273914
4,4273911
4,4273910
4,4273909
4,4273908
4,4273906
4,4273905
4,4273904
4,4273903
4,4273901
4,4273902
4,4273900
4,4274255
4,4274236
4,4274156
4,4274106
4,4274104
4,4274098
4,4274092
4,4274089
4,4274088
4,4274087
4,4274086
4,4274085
1,4274084
4,4274083
4,4274082
4,4274081
4,4274080
4,4274079
4,4274078
3,4274077
1,4274076
4,4274075
4,4274074
4,4274073
1,4274072
4,4274071
4,4274070
4,4274069
4,4274068
4,4274067
4,4274066
4,4274065
4,4274064
4,4274063
4,4274062
3,4274060
3,4274061
4,4274059
4,4274058
1,4274057
4,4274056
4,4274055
4,4274054
1,4274052
1,4274053
4,4274051
4,4274048
4,4274049
4,4274050
3,4274046
3,4274047
4,4274045
4,4274044
4,4274043
4,4274042
4,4274039
4,4274038
4,4274037
4,4274036
4,4274034
4,4274033
4,4274032
4,4274031
4,4274030
4,4274029
4,4274028
4,4274027
4,4274026
4,4274025
4,4274024
4,4274023
4,4274022
4,4274020
4,4274018
4,4274017
4,4274016
1,4274015
4,4274014
4,4274013
4,4274012
4,4274010
4,4274011
4,4274009
3,4274007
3,4274008
3,4274006
1,4274005
4,4274004
1,4274003
3,4274002
4,4274000
4,4274001
4,4273997
4,4273998
4,4273999
4,4273996
4,4273994
4,4273992
4,4274627
4,4274451
4,4274253
4,4274209
4,4274182
4,4274178
4,4274177
4,4274175
1,4274171
4,4274168
4,4274166
4,4274165
4,4274164
4,4274163
4,4274162
4,4274161
4,4274160
1,4274159
4,4274158
4,4274157
4,4274155
4,4274154
4,4274153
4,4274152
4,4274151
4,4274150
4,4274149
1,4274148
4,4274147
4,4274146
4,4274145
4,4274144
4,4274143
4,4274142
4,4274141
4,4274140
4,4274138
4,4274139
4,4274137
4,4274136
1,4274135
1,4274134
3,4274134
4,4274133
4,4274132
4,4274131
4,4274130
4,4274129
4,4274128
4,4274127
4,4274126
4,4274125
4,4274124
4,4274123
4,4274122
4,4274121
4,4274120
1,4274119
4,4274118
4,4274117
4,4274116
4,4274115
4,4274114
4,4274113
4,4274112
4,4274111
4,4274110
4,4274109
4,4274108
4,4274107
4,4274105
4,4274103
4,4274102
4,4274101
4,4274100
4,4274099
4,4274097
4,4274096
4,4274095
4,4274094
1,4274093
4,4274091
1,4274090
4,4274268
4,4274267
4,4274266
4,4274265
4,4274264
3,4274263
4,4274262
4,4274261
4,4274260
4,4274259
4,4274258
4,4274257
4,4274256
4,4274254
4,4274252
4,4274251
4,4274250
4,4274247
4,4274248
4,4274249
4,4274245
4,4274246
4,4274244
4,4274243
4,4274242
4,4274241
4,4274240
4,4274239
4,4274238
4,4274237
4,4274235
4,4274234
4,4274233
4,4274232
4,4274231
4,4274230
4,4274229
4,4274228
4,4274227
1,4274226
3,4274226
4,4274225
4,4274223
4,4274224
4,4274221
4,4274222
4,4274220
4,4274219
4,4274218
4,4274217
4,4274216
4,4274215
4,4274214
4,4274212
4,4274213
4,4274211
4,4274210
4,4274208
4,4274207
4,4274206
4,4274205
4,4274204
4,4274203
1,4274202
4,4274201
4,4274200
4,4274199
4,4274198
4,4274196
4,4274197
4,4274195
4,4274194
4,4274193
4,4274192
4,4274191
3,4274190
4,4274189
4,4274188
3,4274187
1,4274186
3,4274186
4,4274185
3,4274184
3,4274183
4,4274180
4,4274181
4,4274179
4,4274176
4,4274174
4,4274173
4,4274172
4,4274169
4,4274170
4,4274167
4,4273734
4,4274919
4,4274645
4,4274420
4,4274408
4,4274404
4,4274395
4,4274310
4,4274303
4,4274293
4,4274290
4,4274286
4,4274285
4,4274284
4,4274283
4,4274282
4,4274281
4,4274280
4,4274279
4,4274278
4,4274277
4,4274276
4,4274275
4,4274274
3,4274273
4,4274272
4,4274271
4,4274270
4,4274269
4,4274588
4,4274496
4,4274453
4,4274430
4,4274409
1,4274407
4,4274401
4,4274398
4,4274397
4,4274394
4,4274393
4,4274392
4,4274391
1,4274390
4,4274389
4,4274388
4,4274386
4,4274387
4,4274385
4,4274383
4,4274384
4,4274382
4,4274381
4,4274379
4,4274380
4,4274377
4,4274378
4,4274376
3,4274375
4,4274374
4,4274373
4,4274372
4,4274371
4,4274370
4,4274369
4,4274368
4,4274367
4,4274366
4,4274365
4,4274364
4,4274363
4,4274362
4,4274361
4,4274360
4,4274359
4,4274358
1,4274356
1,4274357
4,4274355
4,4274354
4,4274352
4,4274353
4,4274351
4,4274350
4,4274349
4,4274348
4,4274347
4,4274346
4,4274344
1,4274343
4,4274340
4,4274341
4,4274342
4,4274339
4,4274338
4,4274337
4,4274336
4,4274335
1,4274333
3,4274333
1,4274334
3,4274334
4,4274332
4,4274331
4,4274329
4,4274330
3,4274328
4,4274327
4,4274326
4,4274325
4,4274324
4,4274323
4,4274322
4,4274321
1,4274320
3,4274320
4,4274319
4,4274318
4,4274317
4,4274316
4,4274315
4,4274314
4,4274313
4,4274312
4,4274311
4,4274309
4,4274308
4,4274307
4,4274306
4,4274304
4,4274305
4,4274301
4,4274302
4,4274300
1,4274299
4,4274298
1,4274297
4,4274296
4,4274295
4,4274294
4,4274292
4,4274291
4,4274289
4,4274288
4,4274287
4,4274945
4,4274942
4,4274634
4,4274535
4,4274536
4,4274519
4,4274513
4,4274512
4,4274511
4,4274510
4,4274509
4,4274505
4,4274504
4,4274503
4,4274502
4,4274501
4,4274500
4,4274499
4,4274498
4,4274497
4,4274495
4,4274494
4,4274493
4,4274491
4,4274492
4,4274490
4,4274489
4,4274488
4,4274487
4,4274486
4,4274484
4,4274485
1,4274483
3,4274483
4,4274482
4,4274481
4,4274480
4,4274479
4,4274478
4,4274477
4,4274476
4,4274475
4,4274474
4,4274473
4,4274472
1,4274471
4,4274470
4,4274469
4,4274468
4,4274467
4,4274466
4,4274464
4,4274465
4,4274463
4,4274462
4,4274461
4,4274460
4,4274459
4,4274458
4,4274457
4,4274455
4,4274456
4,4274454
4,4274452
4,4274450
4,4274449
4,4274448
4,4274447
4,4274446
4,4274445
4,4274444
4,4274443
4,4274442
1,4274441
4,4274440
4,4274439
4,4274438
4,4274437
4,4274436
4,4274435
4,4274434
4,4274433
4,4274432
4,4274431
4,4274429
4,4274428
4,4274427
4,4274426
4,4274425
4,4274424
4,4274423
4,4274422
4,4274421
4,4274419
4,4274418
4,4274417
4,4274415
4,4274416
4,4274414
4,4274413
4,4274412
4,4274411
4,4274410
4,4274406
4,4274405
4,4274403
4,4274402
4,4274400
4,4274399
4,4274396
4,4274948
4,4274799
4,4274670
4,4274621
4,4274620
4,4274619
4,4274611
4,4274610
4,4274609
4,4274608
4,4274607
4,4274606
4,4274605
4,4274603
4,4274604
3,4274602
4,4274601
4,4274600
4,4274599
4,4274598
4,4274597
4,4274596
4,4274595
4,4274594
4,4274593
4,4274592
4,4274591
4,4274590
4,4274589
4,4274586
4,4274587
4,4274585
4,4274584
4,4274583
4,4274582
4,4274581
4,4274578
4,4274579
4,4274580
4,4274577
4,4274576
4,4274575
4,4274574
4,4274573
4,4274572
4,4274571
4,4274570
4,4274569
4,4274568
4,4274567
4,4274565
4,4274566
4,4274564
4,4274563
4,4274562
4,4274561
4,4274560
1,4274559
4,4274557
4,4274558
4,4274556
4,4274555
4,4274554
4,4274553
4,4274552
4,4274551
4,4274550
3,4274548
3,4274549
4,4274547
4,4274546
4,4274545
4,4274544
4,4274543
1,4274542
4,4274541
4,4274539
4,4274540
4,4274538
1,4274537
4,4274534
4,4274532
4,4274533
4,4274531
4,4274530
4,4274529
1,4274528
1,4274527
4,4274526
1,4274525
3,4274525
4,4274523
4,4274524
4,4274522
4,4274521
4,4274520
4,4274518
4,4274517
1,4274516
4,4274515
4,4274514
4,4274508
3,4274507
4,4274506
4,4274662
4,4274661
4,4274660
4,4274659
1,4274658
4,4274657
4,4274656
4,4274655
4,4274654
4,4274653
4,4274652
4,4274651
4,4274650
4,4274649
4,4274648
1,4274647
4,4274646
4,4274644
4,4274643
4,4274642
4,4274639
4,4274640
4,4274641
4,4274638
4,4274637
4,4274636
4,4274635
4,4274633
4,4274632
4,4274631
4,4274630
4,4274629
4,4274628
4,4274626
4,4274625
4,4274623
4,4274622
4,4274618
4,4274617
4,4274616
4,4274615
4,4274614
4,4274613
4,4274612
4,4274761
4,4274734
4,4274735
4,4274731
4,4274727
4,4274726
4,4274723
4,4274719
4,4274718
3,4274717
4,4274716
4,4274715
4,4274714
4,4274713
4,4274712
4,4274711
4,4274710
4,4274708
4,4274709
4,4274707
4,4274706
4,4274705
4,4274704
4,4274703
4,4274701
4,4274702
4,4274700
4,4274699
1,4274698
4,4274697
4,4274696
4,4274695
4,4274694
4,4274693
4,4274692
4,4274691
4,4274690
4,4274689
4,4274688
4,4274687
4,4274686
4,4274685
4,4274684
4,4274683
4,4274682
4,4274681
4,4274679
4,4274680
4,4274678
4,4274677
4,4274676
4,4274675
4,4274674
4,4274673
4,4274671
4,4274672
1,4274669
1,4274668
1,4274667
4,4274666
4,4274665
4,4274664
4,4274663
4,4274954
4,4274946
4,4274893
4,4274842
4,4274835
4,4274832
4,4274830
4,4274829
4,4274828
4,4274826
3,4274820
3,4274821
3,4274819
3,4274817
3,4274818
4,4274816
4,4274815
1,4274814
4,4274812
4,4274813
3,4274811
4,4274810
4,4274809
4,4274807
4,4274808
4,4274806
3,4274804
3,4274805
4,4274803
4,4274802
4,4274801
4,4274800
4,4274797
4,4274798
4,4274796
4,4274794
4,4274795
4,4274793
4,4274791
4,4274792
4,4274789
4,4274790
4,4274787
4,4274788
1,4274786
4,4274785
4,4274783
4,4274782
4,4274781
4,4274780
4,4274779
4,4274778
3,4274776
3,4274777
4,4274775
3,4274774
4,4274773
4,4274771
4,4274772
4,4274770
4,4274769
4,4274768
4,4274767
4,4274766
4,4274765
4,4274764
4,4274763
4,4274762
4,4274760
