arrestee_id,weapon_id,nibrs_arrestee_weapon_id
872836,1,875467
872689,1,875258
872688,1,875257
872483,1,874714
872477,1,874708
870213,1,874568
870163,1,874518
872371,1,874399
870133,1,874284
870118,1,874269
870106,1,874257
870105,1,874256
870104,1,874255
872296,1,874121
872150,1,873567
874286,1,873287
874005,1,872192
874004,1,872191
874861,1,871674
873868,1,871649
874794,1,871405
873577,1,870547
873559,1,870529
873558,1,870528
873511,1,870278
873478,1,870245
873339,1,869700
873309,1,869468
862280,1,868982
863362,1,868772
864313,1,868563
864305,1,868555
864299,1,868549
864296,1,868546
862117,1,868412
863931,1,868049
864236,1,867739
864212,1,867715
861953,1,867637
864183,1,866938
863980,1,866671
863946,1,866637
863934,1,866625
862743,1,866320
861564,1,866230
861537,1,865999
861307,1,865157
862385,1,864942
864539,1,864916
864490,1,864867
864483,1,864860
864482,1,864859
866575,1,864752
866559,7,864736
864438,1,864611
867629,1,864564
866530,1,864504
866527,1,864501
866522,1,864496
865514,1,864446
865482,1,864415
867577,1,864306
865423,1,864153
865156,1,863071
865155,1,863070
865126,1,863041
865115,1,863030
865087,1,862797
865043,1,862753
868260,1,862720
866050,1,862586
866035,1,862571
866031,1,862567
864981,1,862486
868176,1,862432
864949,1,862248
864926,1,862225
853356,1,858784
855301,1,858647
855293,1,858639
854345,1,858282
853200,1,858230
854305,1,858041
854167,1,857501
855142,1,857284
855129,1,857271
854104,1,857237
854087,1,857220
854079,1,857212
855014,1,856752
853980,1,856708
856806,1,855611
856455,1,854251
849689,1,850508
848046,1,848889
847539,1,848389
846832,1,847692
846809,1,847669
847248,1,847550
846148,1,847018
845600,1,846478
871995,1,877091
871961,5,877057
871945,1,877041
869688,1,876910
871798,1,876487
871756,1,876242
871755,1,876241
872715,1,876029
872696,1,876010
872695,1,876009
872694,1,875262
873092,1,874972
873056,1,874936
873052,1,874932
870256,1,874814
870255,1,874813
870254,1,874812
869177,1,874776
870101,1,874252
870099,1,874250
870095,1,874246
871214,1,874071
870033,1,873981
865857,1,861779
865774,1,861492
865695,1,861209
864654,1,861135
872272,1,873893
872263,1,873884
872262,1,873883
872261,1,873882
872260,1,873881
872259,1,873880
872203,1,873620
873243,1,873486
873242,1,873485
873166,1,873205
873137,1,873176
875246,1,873073
875202,1,873029
875201,1,873028
875200,1,873027
875056,1,872477
875055,1,872476
875030,1,872248
875021,1,872239
874923,1,871938
873932,1,871916
874815,1,871426
874814,1,871425
873792,1,871370
873791,1,871369
873597,1,870567
874499,1,870298
873429,1,869993
873408,1,869972
873370,1,869731
873345,1,869706
873341,1,869702
873255,1,869414
864334,1,868584
864333,1,868583
863923,1,868042
860767,1,867269
860766,1,867268
860664,1,866963
864184,1,866939
864165,1,866920
863949,1,866640
863938,1,866629
863937,1,866628
860540,1,866433
860538,1,866431
860530,1,866423
864366,1,866374
863733,1,866086
862616,1,865785
860318,1,865397
866594,1,864771
865547,1,864683
868692,1,864371
868685,1,864364
867549,1,864279
865391,1,864121
868429,1,863501
867322,1,863445
866232,1,863381
866231,1,863380
866230,1,863379
866229,1,863378
865196,1,863316
868409,1,863277
867293,1,863211
867134,1,862643
866017,1,862553
866016,1,862552
864989,1,862494
868186,1,862442
868180,1,862436
868179,1,862435
864651,1,861132
864648,1,861129
864632,1,861113
864625,1,861106
865589,1,860899
866680,1,860757
866652,1,860730
866624,1,860702
853745,1,860366
853697,1,860115
854756,1,859906
854755,1,859905
854753,1,859903
854748,1,859898
853637,7,859857
853636,1,859856
853589,1,859809
852488,1,859754
854707,1,859655
854692,1,859640
853525,1,859547
855383,1,859468
854598,1,859344
853459,1,859283
854575,1,859119
853387,1,859013
854503,1,858845
854490,1,858832
854486,1,858828
854469,1,858811
853311,1,858739
854340,1,858277
854339,1,858276
854307,1,858043
854272,1,858008
855248,1,857591
854194,1,857528
853957,1,856685
853950,1,856678
853941,1,856669
853905,1,856431
857684,1,855130
859783,1,854982
859745,1,854745
859591,1,854193
859506,1,853907
856270,1,853455
859413,1,853410
859412,7,853409
859412,8,1128422
859364,1,853158
857174,1,853016
859227,1,852617
857047,1,852486
859117,1,852304
846141,1,847011
846060,1,846931
845904,1,846777
845305,1,846187
844377,1,845275
844364,1,845262
844017,1,844921
843911,1,844817
866236,1,863385
866235,1,863384
866234,1,863383
866228,1,863377
866225,1,863374
866224,1,863373
866210,1,863359
865228,1,863348
865226,1,863346
865225,1,863345
865215,1,863335
865207,1,863327
865199,1,863319
865198,1,863318
865193,1,863313
865191,1,863311
865189,1,863309
865188,1,863308
865182,1,863302
865176,1,863296
865169,1,863289
868421,1,863288
868413,1,863281
868397,1,863265
868389,1,863257
866204,1,863148
866175,1,863119
866174,1,863118
866148,1,863092
865162,1,863077
865154,1,863069
865144,1,863059
865140,1,863055
865137,1,863052
865136,1,863051
865131,1,863046
865127,1,863042
865123,1,863038
865122,1,863037
865121,1,863036
865107,1,863022
868313,1,862977
868297,1,862961
866136,1,862875
866135,1,862874
866120,1,862860
866111,1,862851
866107,1,862847
866078,1,862818
865086,1,862796
865062,1,862772
865054,1,862764
865040,1,862750
865034,1,862744
865031,1,862741
868255,1,862715
866052,1,862588
866045,1,862581
866014,1,862550
865999,1,862535
865022,1,862527
865019,1,862524
865017,1,862522
865016,1,862521
865011,1,862516
864999,1,862504
864996,1,862501
864983,1,862488
864978,1,862483
864976,3,862481
864976,22,1128440
864968,1,862473
868198,1,862454
868151,1,862407
865957,1,862289
865951,1,862283
865947,1,862279
865945,1,862277
865944,1,862276
865939,1,862271
865938,1,862270
865937,1,862269
865936,1,862268
865932,1,862264
865931,1,862263
865929,1,862261
864951,7,862250
864920,1,862219
868128,1,862179
868111,1,862162
865927,1,862053
865926,1,862052
865925,1,862051
865924,1,862050
865921,1,862048
865904,1,862031
865890,1,862017
865887,1,862014
865884,1,862011
865880,1,862007
865879,1,862006
865872,1,861999
865866,1,861993
865860,1,861987
865859,1,861986
864835,1,861929
864833,1,861927
868053,1,861900
868037,1,861884
868014,1,861861
865856,1,861778
865854,1,861776
865850,1,861773
865848,1,861771
865847,1,861770
865846,1,861769
865836,1,861759
865829,1,861752
865823,1,861746
865822,1,861745
865809,1,861732
865794,1,861717
864763,1,861652
864762,1,861651
864755,1,861644
855545,1,859700
855841,1,857857
872112,1,877616
873040,7,877167
872814,1,876876
872780,1,876842
869548,1,876363
869544,1,876359
872759,1,876072
872755,1,876069
872872,1,875503
872866,1,875497
872842,1,875473
872660,1,875229
868999,1,874192
868996,1,874189
868991,1,874184
868989,1,874182
875119,1,872743
874994,1,872212
874826,1,871437
873553,1,870523
873514,1,870281
873491,1,870258
863074,1,867670
863602,1,865547
862446,1,865207
865522,1,864658
865501,1,864434
865498,1,864431
865457,1,864390
865456,1,864389
865383,1,864113
865379,1,864109
865374,1,863901
865372,1,863900
865371,1,863899
865368,1,863896
865367,1,863895
865366,1,863894
865365,1,863893
865332,1,863860
865330,1,863858
865329,1,863857
865328,1,863856
865327,1,863855
864929,1,862228
866676,1,860754
866672,1,860750
853821,1,860645
853809,1,860633
853625,1,859845
853593,1,859813
853571,1,859593
853547,1,859569
855346,1,859431
854646,1,859392
853390,1,859016
854365,1,858302
855429,1,858108
855403,1,858082
854274,1,858010
853014,1,857450
855137,1,857279
854052,1,856983
854009,1,856940
853977,1,856705
854982,1,856517
854981,1,856516
859757,1,854757
857580,1,854624
857433,1,854076
857426,1,854069
857104,1,852746
856046,1,852416
856045,1,852415
856035,1,852405
856003,1,852373
843888,1,844794
854120,1,857253
856645,1,1122535
867516,1,864246
867515,1,864245
852563,1,860027
852562,1,860026
852561,1,860025
853077,1,857711
852906,1,857144
852905,1,857143
859865,1,855265
848510,1,849346
855303,1,858649
870317,1,875079
871231,1,874088
871155,1,873808
860147,1,869099
864449,1,864622
865254,1,863579
865110,1,863025
865070,1,862780
865009,1,862514
854498,1,858840
845050,1,845935
866934,1,861827
866919,1,861812
866916,1,861809
866914,1,861807
866912,1,861805
866893,1,861786
864821,1,861709
864820,1,861708
864812,1,861701
864791,1,861680
864790,1,861679
864780,1,861669
864776,1,861665
867999,1,861640
867984,1,861626
867979,1,861621
867961,1,861603
867960,1,861602
867959,1,861601
867934,1,861576
866887,1,861573
866883,1,861569
866876,1,861562
866874,1,861560
866866,1,861552
866853,1,861539
866849,1,861535
866848,1,861534
866838,1,861524
864724,1,861408
864721,1,861405
864711,1,861395
864709,1,861393
864705,1,861389
864690,1,861374
864687,1,861371
867901,1,861339
867899,1,861337
867892,1,861330
867891,1,861329
867889,1,861327
867877,1,861315
867868,1,861306
867864,1,861302
867863,1,861301
866817,1,861297
866815,1,861295
866814,1,861294
866803,1,861284
866802,1,861283
866800,1,861281
866798,1,861279
866792,1,861273
866791,1,861272
866790,1,861271
866789,1,861270
866782,1,861263
866775,4,861256
866771,1,861252
866770,1,861251
866764,1,861245
864676,1,861157
864658,1,861139
867849,1,861086
867815,1,861052
867814,1,861051
867798,1,861035
867795,1,861032
866749,1,861027
866748,1,861026
866745,1,861023
866743,1,861022
866734,1,861013
866733,1,861012
866732,1,861011
866725,1,861004
866704,1,860983
866701,1,860980
866698,1,860977
865598,1,860908
864616,1,860894
864614,1,860892
864610,1,860889
864604,1,860883
864602,1,860881
864560,1,860839
864555,1,860834
867784,1,860821
867759,1,860796
867753,1,860790
867752,1,860789
867730,1,860767
852749,1,860618
852748,1,860617
852717,1,860587
852716,1,860586
852713,1,860583
852710,1,860580
852709,1,860579
852704,1,860574
852703,1,860573
852702,1,860572
852700,1,860570
852699,1,860569
852697,1,860567
852695,1,860565
852685,1,860555
852684,1,860554
852683,1,860553
851625,1,860546
851616,1,860537
851615,1,860536
851614,1,860535
851602,1,860523
851579,1,860500
851573,1,860494
851570,1,860491
852663,1,860330
858523,1,854146
858522,1,854145
858510,1,854133
858505,1,854128
858499,1,854122
858493,1,854116
858485,1,854108
857422,1,854065
857410,1,854053
857402,1,854045
859571,1,853972
859569,1,853970
859546,1,853947
859542,1,853943
859530,1,853931
859525,1,853926
859523,1,853924
859522,1,853923
859521,1,853922
859512,1,853913
859511,1,853912
859510,1,853911
858475,1,853897
858467,1,853889
858459,1,853881
858455,1,853877
858447,1,853869
857393,1,853835
857385,1,853828
857381,1,853824
857358,1,853801
857354,1,853797
857329,1,853772
857328,1,853771
857327,1,853770
856335,1,853724
859500,1,853699
859485,1,853684
859466,1,853665
859456,1,853655
859441,1,853640
858413,1,853633
858362,1,853582
857322,1,853564
857321,1,853563
857307,1,853550
857299,1,853542
857292,1,853535
857281,1,853524
857275,1,853518
857274,8,853517
859427,1,853424
859425,1,853422
859417,1,853414
859410,1,853407
859400,1,853397
859396,1,853393
859395,1,853392
859393,1,853390
859383,1,853380
858336,1,853354
857256,1,853298
857238,1,853281
857232,1,853275
857231,1,853274
857229,1,853272
857220,1,853263
857208,1,853251
857197,1,853240
857194,1,853237
859363,1,853157
859362,1,853156
859356,1,853150
858278,1,853093
858257,1,853072
858251,1,853066
858246,1,853061
858232,1,853047
858229,1,853044
858226,7,853041
857182,1,853024
859301,1,852894
859296,1,852889
859291,1,852884
859290,1,852883
859283,1,852876
859271,1,852864
859270,1,852863
859242,1,852835
858198,1,852812
858174,1,852788
858173,1,852787
858164,1,852778
858157,1,852771
858153,1,852767
857084,1,852726
857083,1,852725
857078,1,852720
857074,1,852716
857067,1,852709
857059,1,852701
857053,1,852695
856056,1,852629
859233,1,852623
859221,1,852611
859219,1,852609
859212,1,852602
859210,1,852600
859184,1,852574
859183,1,852573
849586,1,850407
849576,1,850397
849573,1,850394
849567,1,850388
849552,1,850373
849547,1,850368
849540,1,850361
849534,1,850355
849526,1,850348
849524,1,850346
849523,1,850345
849520,1,850342
849503,1,850325
849501,1,850323
849500,1,850322
849492,1,850314
849472,1,850294
849466,1,850288
849462,1,850284
849454,1,850277
849449,1,850272
849448,1,850271
849440,1,850263
849433,1,850256
849420,1,850243
849417,1,850240
849405,1,850228
849404,1,850227
849395,1,850218
849869,1,850203
849858,1,850192
849856,1,850190
849855,1,850189
849838,1,850172
849837,1,850171
849836,1,850170
849835,1,850169
849834,1,850168
849833,1,850167
849831,1,850165
849826,1,850160
849819,1,850153
849817,1,850151
849310,1,850135
849308,1,850133
849303,1,850128
849302,1,850127
849300,1,850125
849289,1,850114
849285,1,850110
849281,1,850106
849280,1,850105
849279,1,850104
849253,1,850078
849249,1,850074
849245,1,850071
849240,1,850066
849235,1,850061
849234,1,850060
849217,1,850043
849199,1,850025
849176,1,850003
849173,1,850000
849167,1,849994
849161,1,849988
849160,1,849987
849141,1,849968
849129,1,849956
849122,1,849949
849120,1,849947
849119,1,849946
849118,1,849945
849116,1,849943
849113,1,849940
849104,1,849932
849103,1,849931
849101,1,849929
849100,1,849928
849099,1,849927
849098,1,849926
849097,1,849925
849096,1,849924
849095,1,849923
849094,1,849922
849093,1,849921
849088,1,849916
849086,1,849914
849073,1,849901
849072,1,849900
849052,1,849880
849048,1,849876
849037,1,849866
849035,1,849864
849034,1,849863
849033,1,849862
849028,1,849857
849027,1,849856
849023,1,849852
849020,7,849849
848975,1,849804
848968,1,849797
848965,1,849795
848964,1,849794
848961,1,849791
848958,1,849788
848948,1,849778
848947,1,849777
848937,1,849767
848936,1,849766
848929,1,849759
848926,1,849756
848919,1,849749
852658,1,860325
852651,1,860318
852650,1,860317
852648,1,860315
852644,1,860311
852639,1,860306
852631,1,860298
859182,1,852572
859179,1,852569
859167,1,852557
858129,1,852540
858124,1,852535
858123,1,852534
858120,1,852531
858113,1,852524
858110,1,852521
858109,1,852520
858101,1,852512
875223,1,873050
861602,1,866268
861601,1,866267
861600,1,866266
861444,1,865702
856516,1,854513
858041,1,852249
858040,1,852248
848918,1,849748
848916,1,849746
848912,1,849742
848904,1,849734
848900,1,849730
848879,1,849710
848874,1,849705
848858,1,849689
848857,1,849688
848855,1,849686
848851,1,849682
848833,1,849664
868998,1,874191
874181,1,872977
874165,1,872961
875136,1,872760
874056,1,872446
873863,1,871644
863168,1,867967
860446,1,865933
865453,5,864386
853204,1,858234
852960,1,857197
852916,1,857154
853937,1,856665
857998,1,856248
856931,1,856141
858446,1,853868
858335,1,853353
858334,1,853352
859142,1,852329
858039,1,852247
843444,1,844419
843239,1,844217
869555,1,876370
866168,1,863112
864815,1,861704
864719,1,861403
860788,1,867290
849528,1,1122330
869319,1,875324
869163,1,874762
869018,1,874211
874906,1,871718
874820,1,871431
874605,1,870608
861238,1,869165
860172,1,869124
860169,1,869121
868828,1,877703
868813,1,877688
868812,1,877687
868811,1,877686
868805,1,877680
868790,1,877665
868780,1,877655
868779,1,877654
868775,1,877650
872077,1,877581
869835,1,877465
868749,1,877421
868738,1,877410
868720,1,877392
868706,1,877378
873030,1,877157
869676,1,876898
870712,1,876697
870698,1,876478
869542,1,876357
869538,1,876353
872948,1,876324
872942,1,876318
869525,1,876138
869524,1,876137
869516,1,876129
869511,1,876124
869506,1,876119
869462,1,875872
869460,1,875870
869458,1,875868
869441,1,875851
869408,1,875818
871652,7,875731
871621,1,875700
870455,1,875624
870454,1,875623
870444,1,875613
869392,4,875600
869392,7,1128458
869386,1,875594
869350,1,875558
869340,1,875548
862004,1,867891
860869,1,867575
861810,1,867087
860567,1,866460
860554,1,866447
860529,1,866422
861505,1,865967
860241,1,865116
852630,1,860297
852628,1,860295
852622,1,860289
852618,1,860285
851553,1,860271
851524,1,860242
852558,1,860022
852550,1,860014
852540,1,859805
852535,1,859801
852532,1,859798
852531,1,859797
852530,1,859796
852527,1,859793
852526,1,859792
852499,1,859765
855697,1,859184
854590,1,859134
853253,1,858482
853250,1,858479
853248,1,858477
853245,1,858474
852137,1,858413
852126,1,858402
853233,1,858263
853224,1,858254
853211,1,858241
853197,1,858227
853195,1,858225
853191,1,858221
853190,1,858220
853177,1,858207
852121,1,858198
852079,1,858157
852075,1,858153
852067,1,858145
852055,1,858133
853140,1,857972
853137,1,857969
853130,1,857962
853116,1,857948
852052,1,857932
852041,1,857922
852038,1,857919
852037,1,857918
852031,1,857912
852030,1,857911
851999,1,857880
851998,1,857879
853093,1,857727
853072,1,857706
851968,1,857652
851962,1,857646
851945,1,857629
851921,1,857605
851917,1,857601
851916,1,857600
852987,1,857423
852985,1,857421
852984,1,857420
852983,1,857419
852978,1,857414
852963,1,857399
851899,1,857386
851885,1,857372
851883,1,857370
851870,1,857357
851861,1,857348
851848,1,857335
851847,1,857334
851846,1,857333
852962,1,857199
852954,1,857192
852946,1,857184
852940,1,857178
852936,1,857174
852917,1,857155
852913,1,857151
852912,1,857150
852911,1,857149
852910,1,857148
852909,1,857147
852901,1,857139
852898,1,857136
851817,1,857106
851816,1,857105
851804,1,857093
851803,1,857092
851790,1,857079
851788,1,857077
851781,1,857070
855069,1,857009
852878,1,856918
852869,1,856909
852865,1,856905
852862,1,856902
852849,1,856889
852826,1,856866
852825,1,856865
851762,1,856853
851750,1,856841
851740,1,856831
851732,1,856823
851725,1,856816
852822,1,856662
852813,1,856654
852801,1,856642
852800,1,856641
852799,1,856640
