victim_id,offense_id
4158045,4233967
4158044,4233966
4158043,4233965
4158042,4233964
4158041,4233963
4158040,4233962
4158039,4233961
4158038,4233960
4158037,4233959
4158036,4233958
4158035,4233957
4158034,4233956
4158033,4233955
4158032,4233954
4158031,4233953
4158030,4233952
4158029,4233951
4158028,4233950
4158027,4233949
4158026,4233948
4158025,4233947
4158024,4233946
4158023,4233945
4158022,4233944
4158021,4233943
4158020,4233942
4158019,4233941
4158017,4233940
4158018,4233940
4158016,4233939
4158015,4233938
4158013,4233937
4158014,4233937
4158012,4233936
4158011,4233935
4158010,4233934
4158009,4233933
4158008,4233932
4158007,4233931
4158006,4233930
4158005,4233929
4158004,4233928
4158003,4233927
4158002,4233926
4158001,4233924
4158001,4233925
4157999,4233922
4157998,4233921
4157997,4233920
4157996,4233919
4157995,4233918
4157993,4233916
4157992,4233915
4157991,4233914
4157990,4233913
4157989,4233912
4157988,4233911
4157987,4233910
4157986,4233909
4157985,4233908
4157984,4233907
4157983,4233906
4157982,4233905
4157981,4233904
4157980,4233903
4157979,4233902
4159458,4235369
4159454,4235364
4159451,4235361
4159449,4235359
4159439,4235349
4159426,4235336
4159416,4235327
4157978,4233901
4157976,4233899
4157975,4233898
4157974,4233897
4157971,4233894
4157970,4233893
4157969,4233892
4157968,4233891
4157967,4233890
4157966,4233889
4157965,4233888
4157964,4233887
4157963,4233886
4157961,4233885
4157962,4233885
4157960,4233884
4157959,4233883
4157958,4233882
4157957,4233881
4157956,4233880
4157955,4233879
4157954,4233878
4157953,4233877
4157952,4233876
4157951,4233875
4157950,4233874
4157949,4233873
4157948,4233872
4157947,4233871
4157946,4233870
4157944,4233868
4157943,4233867
4157942,4233866
4157941,4233865
4157940,4233864
4157939,4233863
4157938,4233862
4157937,4233861
4157936,4233860
4157935,4233859
4157934,4233858
4157932,4233856
4157931,4233855
4157930,4233854
4157929,4233853
4157928,4233852
4157927,4233851
4157926,4233850
4157925,4233849
4157923,4233847
4157921,4233845
4157920,4233844
4157919,4233843
4157918,4233842
4157917,4233841
4157916,4233840
4157915,4233839
4157914,4233838
4157913,4233837
4157912,4233836
4157911,4233835
4157910,4233834
4157909,4233833
4157908,4233832
4157907,4233831
4157906,4233830
4157904,4233828
4157903,4233827
4157902,4233826
4157901,4233825
4157900,4233824
4157899,4233823
4157898,4233822
4157897,4233821
4157896,4233820
4157894,4233818
4157893,4233817
4157892,4233816
4157891,4233814
4157891,4233815
4157890,4233813
4157889,4233812
4157888,4233811
4157887,4233810
4159341,4235252
4159331,4235242
4159311,4235223
4159290,4235203
4159289,4235202
4159280,4235194
4157886,4233809
4157885,4233808
4157882,4233805
4157881,4233804
4157879,4233802
4157877,4233800
4157876,4233799
4157874,4233797
4157873,4233796
4157872,4233795
4157871,4233794
4157870,4233793
4157869,4233792
4157868,4233791
4157867,4233790
4157866,4233789
4157865,4233788
4157864,4233787
4157863,4233786
4157862,4233785
4157861,4233784
4157860,4233783
4157859,4233782
4157858,4233781
4157857,4233780
4157856,4233779
4157855,4233778
4157854,4233777
4157853,4233776
4157852,4233775
4157850,4233773
4157849,4233772
4157847,4233770
4157846,4233769
4157845,4233768
4157844,4233767
4157843,4233766
4157840,4233763
4157839,4233762
4157838,4233761
4157837,4233760
4157836,4233759
4157835,4233758
4157832,4233755
4157831,4233754
4157830,4233753
4157829,4233752
4157828,4233751
4157827,4233750
4157826,4233749
4157824,4233747
4157823,4233746
4157822,4233745
4157821,4233744
4157820,4233743
4157819,4233742
4157818,4233741
4157817,4233740
4157816,4233739
4157814,4233738
4157815,4233738
4157813,4233737
4157812,4233736
4157811,4233735
4157809,4233733
4157808,4233732
4157806,4233730
4157803,4233727
4157802,4233726
4157801,4233725
4157800,4233724
4157799,4233723
4157798,4233722
4157797,4233721
4157795,4233719
4160699,4236576
4160695,4236573
4160693,4236571
4160690,4236568
4159276,4235190
4159258,4235172
4159251,4235165
4159248,4235162
4159243,4235157
4159239,4235153
4159230,4235145
4159219,4235134
4159209,4235125
4159209,4235126
4159206,4235122
4159205,4235121
4159203,4235118
4159203,4235119
4159197,4235112
4159195,4235110
4157794,4233718
4157792,4233716
4157791,4233715
4157790,4233714
4157789,4233713
4157787,4233711
4157786,4233710
4157782,4233706
4157781,4233705
4157780,4233704
4157779,4233703
4157775,4233700
4157773,4233699
4157774,4233699
4157772,4233698
4157771,4233697
4157770,4233696
4157769,4233695
4157768,4233694
4157767,4233693
4157765,4233692
4157766,4233692
4157764,4233691
4157763,4233690
4157762,4233689
4157761,4233688
4157759,4233686
4157758,4233685
4157757,4233684
4157756,4233683
4157755,4233682
4157754,4233681
4157753,4233680
4157752,4233679
4157751,4233678
4157749,4233676
4157748,4233675
4157746,4233673
4157745,4233672
4157744,4233671
4157743,4233670
4157742,4233669
4157741,4233668
4157740,4233667
4157739,4233666
4157738,4233665
4157737,4233664
4157736,4233663
4157735,4233662
4157734,4233661
4157733,4233660
4157732,4233659
4157731,4233658
4157730,4233657
4157729,4233656
4157728,4233655
4157727,4233654
4157726,4233653
4157725,4233652
4157724,4233651
4157723,4233650
4157722,4233649
4157719,4233648
4157720,4233648
4157721,4233648
4157718,4233647
4157717,4233646
4157716,4233645
4157715,4233644
4157714,4233643
4157713,4233642
4157712,4233641
4157711,4233640
4157710,4233639
4157709,4233638
4157708,4233637
4157707,4233636
4157706,4233635
4157704,4233633
4157703,4233632
4157702,4233631
4157700,4233629
4157699,4233628
4160685,4236565
4160674,4236554
4160672,4236552
4160665,4236545
4160653,4236535
4160646,4236528
4160611,4236493
4160608,4236491
4160587,4236470
4160586,4236469
4160578,4236462
4160573,4236457
4160569,4236453
4160567,4236452
4160568,4236452
4160562,4236448
4160557,4236443
4160545,4236432
4160540,4236427
4160539,4236426
4160537,4236425
4160538,4236425
4160529,4236417
4160522,4236410
4160507,4236394
4160506,4236393
4160505,4236393
4160504,4236392
4160501,4236389
4160499,4236387
4160498,4236386
4159089,4235004
4159088,4235003
4159087,4235002
4159086,4235001
4159085,4235000
4159084,4234999
4159083,4234998
4159082,4234997
4159081,4234996
4159080,4234995
4159079,4234994
4159078,4234993
4159077,4234992
4159076,4234991
4159075,4234989
4159075,4234990
4159074,4234988
4159073,4234987
4159072,4234986
4159071,4234985
4159070,4234984
4159069,4234983
4159068,4234982
4159067,4234981
4159066,4234980
4159065,4234979
4159064,4234978
4159063,4234977
4159062,4234976
4159061,4234975
4159060,4234974
4159059,4234973
4159058,4234972
4159057,4234971
4159056,4234970
4159055,4234969
4159054,4234968
4159052,4234967
4159053,4234967
4159051,4234966
4159050,4234965
4159049,4234964
4159048,4234963
4159047,4234962
4159046,4234961
4159045,4234960
4159044,4234959
4159043,4234958
4159042,4234957
4159041,4234956
4159040,4234955
4159039,4234954
4159038,4234953
4159037,4234952
4159036,4234951
4159035,4234950
4159034,4234949
4159033,4234948
4159032,4234947
4159031,4234946
4159030,4234945
4159029,4234944
4159028,4234943
4160605,4236488
4160592,4236475
4159179,4235093
4159175,4235089
4159173,4235087
4159171,4235085
4159167,4235081
4159166,4235080
4159165,4235079
4159164,4235078
4159163,4235077
4159159,4235073
4159156,4235070
4159155,4235069
4159151,4235065
4159150,4235064
4159146,4235060
4159145,4235059
4159144,4235058
4159140,4235054
4159132,4235047
4159129,4235044
4159127,4235042
4159123,4235038
4159119,4235034
4159118,4235033
4159114,4235030
4159113,4235029
4159112,4235028
4159111,4235027
4159110,4235026
4159108,4235024
4159102,4235018
4159098,4235014
4159097,4235013
4159096,4235012
4159095,4235011
4159094,4235010
4159093,4235009
4159092,4235008
4159091,4235006
4159091,4235007
4159090,4235005
4143149,4219329
4159027,4234942
4159025,4234940
4159024,4234939
4159023,4234938
4159022,4234937
4159021,4234936
4159020,4234935
4159019,4234934
4159018,4234933
4159017,4234932
4159016,4234931
4159015,4234930
4159014,4234929
4159013,4234928
4159012,4234927
4159011,4234926
4159010,4234925
4159009,4234924
4159008,4234923
4159007,4234922
4159006,4234921
4159005,4234920
4159004,4234919
4159003,4234918
4159002,4234917
4159001,4234916
4159000,4234915
4158999,4234914
4158998,4234913
4157696,4233625
4157695,4233624
4157694,4233623
4157693,4233622
4157692,4233621
4157691,4233620
4157689,4233617
4157688,4233616
4157687,4233615
4157686,4233614
4157685,4233613
4157684,4233612
4157683,4233611
4157682,4233610
4157681,4233609
4157680,4233608
4157679,4233607
4157678,4233606
4157677,4233605
4157676,4233604
4157675,4233603
4157674,4233602
4157673,4233601
4157672,4233600
4157671,4233599
4157670,4233598
4157669,4233597
4157667,4233595
4157665,4233593
4157664,4233592
4157662,4233590
4157661,4233589
4157660,4233588
4157657,4233585
4157653,4233584
4157654,4233584
4157655,4233584
4157656,4233584
4157652,4233583
4157651,4233582
4157650,4233581
4157649,4233580
4157648,4233579
4157646,4233577
4157644,4233575
4157643,4233574
4157642,4233573
4157639,4233570
4157637,4233568
4157634,4233565
4157629,4233560
4157614,4233546
4157611,4233543
4157610,4233542
4157609,4233541
4157608,4233540
4157607,4233539
4157606,4233538
4157605,4233537
4157604,4233536
4160477,4236366
4160469,4236358
4160463,4236355
4160464,4236355
4160465,4236355
4160462,4236354
4160449,4236341
4160444,4236336
4160441,4236333
4160434,4236326
4160433,4236325
4160431,4236323
4160426,4236318
4160422,4236314
4158997,4234912
4158996,4234911
4158995,4234910
4158994,4234909
4158993,4234908
4158992,4234907
4158991,4234906
4158989,4234904
4158988,4234903
4158987,4234902
4158986,4234901
4158985,4234900
4158984,4234899
4158983,4234898
4158982,4234897
4158981,4234896
4158980,4234895
4158979,4234894
4158978,4234893
4158977,4234892
4158976,4234891
4158975,4234890
4158974,4234889
4158973,4234888
4158972,4234887
4158971,4234886
4158970,4234885
4158969,4234884
4158968,4234883
4158967,4234882
4158966,4234881
4158964,4234879
4158963,4234878
4158962,4234877
4158961,4234876
4158960,4234875
4158959,4234874
4158958,4234873
4158957,4234872
4158956,4234871
4158955,4234870
4158954,4234869
4158953,4234868
4158952,4234867
4158951,4234866
4158949,4234864
4158948,4234863
4158947,4234862
4158946,4234861
4158945,4234860
4158944,4234859
4158943,4234858
4158942,4234857
4158941,4234856
4158940,4234855
4158939,4234854
4158938,4234853
4158937,4234852
4158936,4234851
4158934,4234849
4158933,4234848
4158932,4234847
4158931,4234846
4158930,4234845
4158929,4234844
4158928,4234843
4158927,4234842
4158926,4234841
4158925,4234840
4158924,4234839
4158923,4234838
4158922,4234837
4158921,4234836
4158920,4234835
4158919,4234834
4158918,4234833
4158917,4234832
4158916,4234831
4158914,4234830
4158915,4234830
4158913,4234829
4158912,4234828
4158911,4234827
4158910,4234826
4158909,4234825
4158908,4234824
4158907,4234823
4158906,4234822
4157602,4233534
4160374,4236266
4160357,4236249
4160356,4236249
4160342,4236235
4160341,4236234
4160322,4236216
4158905,4234821
4158903,4234819
4158902,4234818
4158901,4234817
4158900,4234816
4158899,4234815
4158898,4234814
4158897,4234813
4158896,4234812
4158895,4234811
4158894,4234810
4158893,4234809
4158892,4234808
4158891,4234807
4158890,4234806
4158889,4234805
4158888,4234804
4158887,4234803
4158886,4234802
4158885,4234801
4158884,4234800
4158883,4234799
4158882,4234798
4158881,4234797
4158880,4234796
4158879,4234795
4158878,4234794
4158877,4234793
4158876,4234792
4158875,4234791
4158874,4234790
4158873,4234789
4158872,4234788
4158871,4234787
4158870,4234786
4158869,4234785
4158868,4234784
4158867,4234783
4158866,4234782
4158865,4234780
4158865,4234781
4158864,4234779
4158863,4234778
4158862,4234777
4158861,4234776
4158860,4234775
4158859,4234774
4158858,4234773
4158857,4234772
4158856,4234771
4158855,4234770
4158854,4234769
4158853,4234768
4158852,4234767
4158851,4234766
4158850,4234765
4158849,4234764
4158847,4234762
4158846,4234761
4158845,4234760
4158844,4234759
4158843,4234758
4158842,4234757
4158841,4234756
4158840,4234755
4158839,4234754
4158838,4234753
4158837,4234752
4158836,4234751
4158835,4234750
4158834,4234749
4158833,4234748
4158831,4234746
4158830,4234745
4158829,4234744
4158828,4234743
4158827,4234742
4158826,4234741
4158825,4234740
4158824,4234739
4158823,4234738
4158822,4234737
4158821,4234736
4158820,4234735
4158819,4234734
4158818,4234733
4158817,4234732
4158816,4234731
4158815,4234730
4160292,4236188
4158814,4234729
4158813,4234728
4158812,4234727
4158811,4234726
4158810,4234725
4158809,4234724
4158808,4234723
4158807,4234722
4158806,4234721
4158805,4234720
4158804,4234719
4158803,4234718
4158802,4234717
4158801,4234716
4158800,4234715
4158799,4234714
4158798,4234713
4158797,4234712
4158796,4234711
4158795,4234710
4158794,4234709
4158793,4234708
4158792,4234707
4158791,4234706
4158790,4234705
4158789,4234704
4158788,4234703
4158787,4234702
4158786,4234701
4158785,4234700
4158784,4234699
4158783,4234698
4158782,4234697
4158781,4234696
4158780,4234695
4158779,4234694
4158778,4234693
4158777,4234692
4158776,4234691
4158774,4234689
4158773,4234688
4158772,4234687
4158771,4234686
4158770,4234685
4158769,4234683
4158769,4234684
4158768,4234682
4158767,4234681
4158766,4234680
4158765,4234679
4158764,4234678
4158763,4234677
4158762,4234676
4158761,4234675
4158760,4234674
4158759,4234673
4158758,4234672
4158757,4234671
4158756,4234670
4158754,4234668
4158753,4234667
4158752,4234666
4158751,4234664
4158751,4234665
4158749,4234662
4158748,4234661
4158747,4234660
4158746,4234659
4158744,4234657
4158743,4234656
4158742,4234655
4158741,4234654
4158740,4234653
4158739,4234652
4158738,4234651
4158737,4234650
4158736,4234649
4158735,4234648
4159916,4235820
4159915,4235819
4159914,4235818
4159913,4235817
4159912,4235816
4159911,4235815
4159910,4235814
4159907,4235812
4159906,4235811
4159905,4235810
4159904,4235809
4159903,4235808
4159901,4235807
4159902,4235807
4159900,4235806
4159899,4235805
4159898,4235804
4159897,4235803
4159896,4235802
4159895,4235801
4159893,4235799
4159892,4235798
4159891,4235797
4159890,4235795
4159890,4235796
4159889,4235794
4159888,4235793
4159887,4235792
4159886,4235791
4159885,4235790
4159883,4235788
4159882,4235787
4159880,4235785
4159879,4235784
4159878,4235783
4159877,4235782
4159876,4235781
4159874,4235779
4159873,4235778
4159872,4235777
4159871,4235776
4159867,4235773
4159866,4235772
4159865,4235771
4159864,4235770
4159863,4235769
4159862,4235768
4159861,4235767
4159859,4235765
4159858,4235764
4159857,4235763
4159856,4235762
4159855,4235761
4159854,4235760
4159853,4235759
4159852,4235758
4159851,4235757
4159850,4235756
4159849,4235755
4159848,4235754
4159847,4235753
4159846,4235752
4159845,4235751
4159844,4235750
4159843,4235749
4159842,4235748
4159841,4235747
4159840,4235746
4159839,4235745
4159838,4235744
4159837,4235743
4159836,4235742
4159835,4235741
4159834,4235740
4159833,4235739
4159832,4235738
4159830,4235736
4159829,4235735
4159828,4235734
4159827,4235733
4159826,4235732
4159824,4235730
4159823,4235729
4159822,4235728
4159821,4235727
4159820,4235726
4159819,4235725
4159818,4235724
4159817,4235723
4159816,4235722
4159815,4235721
4159814,4235720
4159813,4235719
4159810,4235716
4159809,4235715
4159808,4235714
4159807,4235713
4159806,4235712
4159805,4235711
4159804,4235710
4159803,4235709
4159802,4235708
4159801,4235707
4159800,4235706
4159799,4235705
4159798,4235704
4159797,4235703
4159796,4235702
4159795,4235701
4159794,4235700
4159793,4235699
4159792,4235698
4159791,4235697
4159790,4235696
4159789,4235695
4159788,4235694
4159787,4235693
4159786,4235692
4159785,4235691
4159783,4235689
4159781,4235687
4159779,4235685
4159778,4235684
4159777,4235683
4159776,4235682
4159775,4235681
4159774,4235680
4159773,4235679
4159772,4235678
4159771,4235677
4159769,4235675
4159768,4235674
4159767,4235673
4159766,4235672
4159765,4235671
4159764,4235670
4159763,4235669
4159760,4235668
4159761,4235668
4159762,4235668
4159759,4235667
4159758,4235666
4159757,4235665
4159756,4235664
4159755,4235663
4159754,4235662
4159753,4235661
4159752,4235660
4159751,4235659
4159750,4235658
4159749,4235657
4159748,4235656
4159747,4235655
4159745,4235654
4159746,4235654
4159744,4235653
4159743,4235652
4159742,4235651
4159741,4235650
4159740,4235649
4159739,4235648
4159738,4235647
4159737,4235646
4159736,4235645
4159735,4235644
4159733,4235643
4159734,4235643
4159732,4235642
4159731,4235641
4159730,4235640
4159729,4235639
4159728,4235638
4159727,4235637
4159726,4235636
4159725,4235635
4159724,4235634
4159723,4235633
4159722,4235632
4159721,4235631
4159720,4235630
4159719,4235629
4159718,4235628
4159717,4235627
4159715,4235625
4159714,4235624
4159713,4235623
4159712,4235622
4159710,4235620
4159709,4235619
4159708,4235618
4159707,4235617
4159706,4235616
4159705,4235615
4159704,4235614
4159703,4235613
4159702,4235612
4159701,4235611
4159700,4235610
4159699,4235609
4159698,4235608
4159697,4235607
4159696,4235606
4159695,4235605
4159694,4235604
4159693,4235603
4159692,4235602
4159691,4235601
4159690,4235600
4159689,4235599
4159688,4235598
4159687,4235597
4159686,4235596
4159685,4235595
4159684,4235594
4159683,4235593
4159682,4235592
4159681,4235591
4159680,4235590
4159679,4235589
4159678,4235588
