arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
864183,4016411,1,960200035,1996-02-05 00:00:00,3,N,51,5,18,F,1,1,R,,,,,
863980,4016016,1,963363,1996-08-25 00:00:00,3,N,51,5,31,M,1,1,R,,,,,
863946,4015902,1,96-5015,1996-02-19 00:00:00,3,N,51,5,27,M,1,1,R,,,,,
863934,4015885,1,96-4141,1996-04-22 00:00:00,3,N,51,5,15,F,1,1,R,R,,,,
862743,4012668,1,00000586,1996-08-31 00:00:00,3,N,51,5,29,M,1,1,N,,,,,
861564,4009266,1,16695,1996-06-01 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
861537,4009153,1,16883,1996-06-21 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
861307,4008369,1,15921,1996-02-15 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
862385,4011815,1,00003044,1996-03-24 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
864539,4017484,1,960900223,1996-09-22 00:00:00,3,N,51,5,28,F,1,1,N,,,,,
864490,4017322,1,960800201,1996-08-20 00:00:00,3,N,51,5,35,F,1,1,R,,,,,
864483,4017289,1,960800128,1996-09-27 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
864482,4017287,1,960800123,1996-08-13 00:00:00,3,N,51,5,16,M,1,1,R,R,,,,
866575,4023926,2,9606152,1996-06-30 00:00:00,3,N,51,5,32,M,1,1,N,,,,,
866559,4023838,1,9605092,1996-05-20 00:00:00,3,C,51,5,14,M,1,1,R,R,,,,
864438,4017129,1,960700065,1996-07-18 00:00:00,3,N,51,5,39,M,1,1,R,,,,,
867629,4026943,1,46950,1996-03-11 00:00:00,3,N,51,5,14,M,1,1,R,R,,,,
866530,4023741,1,9603131,1996-03-26 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
866527,4023729,1,9603092,1996-03-18 00:00:00,3,N,51,5,23,F,1,1,R,,,,,
866522,4023709,1,9603060,1996-03-10 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
865514,4020827,1,969251,1996-11-04 00:00:00,3,N,51,5,16,M,1,1,R,R,,,,
865482,4020769,1,969090,1996-05-28 00:00:00,3,N,51,5,16,F,1,1,R,H,,,,
867577,4026813,1,46514,1996-03-01 00:00:00,3,N,51,5,17,M,1,1,N,R,,,,
865423,4020648,1,96329,1996-08-06 00:00:00,3,N,51,5,42,M,1,1,R,,,,,
865156,4019665,2,96-1425,1996-08-12 00:00:00,3,N,51,5,13,F,1,1,R,R,,,,
865155,4019665,1,96-1425,1996-08-12 00:00:00,3,N,51,5,15,F,1,1,R,R,,,,
865126,4019520,1,96-1113,1996-06-28 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
865115,4019476,1,96-1006,1996-06-13 00:00:00,3,N,51,5,43,M,1,1,N,,,,,
865087,4019382,1,96-0822,1996-05-18 00:00:00,3,N,51,5,24,M,1,1,N,,,,,
865043,4019217,1,96-0420,1996-03-15 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
868260,4028561,1,50771,1996-07-20 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
866050,4021812,1,96420,1996-11-18 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
866035,4021723,1,96249,1996-07-07 00:00:00,3,N,51,5,27,M,1,1,R,,,,,
866031,4021704,1,96215,1996-06-13 00:00:00,3,N,51,5,41,M,1,1,R,,,,,
864981,4019033,1,961530,1996-12-28 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
868176,4028335,1,50593,1996-07-12 00:00:00,3,N,51,5,17,F,1,1,R,R,,,,
864949,4019005,1,961127,1996-08-23 00:00:00,3,C,51,5,29,M,1,1,R,,,,,
864926,4018986,1,960751,1996-05-24 00:00:00,3,C,51,5,31,F,1,1,R,,,,,
853356,3987776,1,960684,1996-02-17 00:00:00,2,C,51,5,12,M,2,2,R,H,,,,
855301,3991436,1,9114631,1996-11-30 00:00:00,2,N,51,5,49,M,2,2,N,,,,,
855293,3991423,1,9115079,1996-11-28 00:00:00,2,N,51,5,30,M,2,2,R,,,,,
854345,3989695,1,9107465,1996-04-24 00:00:00,2,N,51,5,24,M,2,2,N,,,,,
853200,3987480,1,420-O96C,1996-03-30 00:00:00,2,N,51,5,25,F,2,2,R,,,,,
854305,3989625,1,JV10669,1996-04-15 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
854167,3989397,1,JV11479,1996-03-15 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
855142,3991111,2,9113062,1996-10-20 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
855129,3991090,1,JV11640,1996-10-18 00:00:00,2,N,51,5,15,M,2,2,U,R,,,,
854104,3989227,1,9104895,1996-02-25 00:00:00,2,N,51,5,27,M,2,2,N,,,,,
854087,3989194,1,9106403,1996-02-19 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
854079,3989182,1,9105362,1996-02-18 00:00:00,2,N,51,5,28,M,2,2,N,,,,,
855014,3990836,1,9112088,1996-09-19 00:00:00,2,N,51,5,31,M,2,2,N,,,,,
853980,3989011,1,9104976,1996-01-25 00:00:00,2,N,51,5,19,M,2,2,N,,,,,
856806,3995507,1,1803,1996-11-06 00:00:00,2,N,51,5,17,M,2,2,N,R,,,,
856455,3994757,3,68,1996-03-22 00:00:00,2,N,51,5,16,M,2,2,N,R,,,,
849689,3978960,1,630713,1996-09-07 00:00:00,2,N,51,5,37,M,2,2,R,,,,,
848046,3974717,1,619913,1996-06-14 00:00:00,2,N,51,5,34,F,2,2,R,,,,,
847539,3973392,1,616405,1996-05-18 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
846832,3971725,1,611972,1996-04-10 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
846809,3971672,1,611837,1996-04-09 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
847248,3972633,1,614432,1996-05-01 00:00:00,2,N,51,5,34,M,2,2,R,,,,,
846148,3970122,1,607708,1996-03-05 00:00:00,2,M,51,5,35,M,2,2,R,,,,,
845600,3968823,1,604058,1996-02-05 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
871995,4038409,1,96466,1996-11-28 00:00:00,3,C,21,5,15,M,1,2,N,H,,,,
871961,4038355,1,96372,1996-09-20 00:00:00,3,C,21,5,15,M,1,2,N,H,,,,
871945,4038325,1,96305,1996-08-12 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
869688,4032770,1,C960186,1996-10-09 00:00:00,3,M,21,5,21,M,1,2,R,,,,,
871798,4037849,1,199662A,1996-02-08 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
871756,4037725,2,1996128,1996-03-15 00:00:00,3,N,21,5,14,M,1,2,N,R,,,,
871755,4037725,1,1996128A,1996-03-15 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
872715,4039964,1,960771,1996-03-05 00:00:00,3,C,21,5,35,M,1,2,R,,,,,
872696,4039920,3,960301,1996-01-29 00:00:00,3,C,21,5,13,M,1,2,R,H,,,,
872695,4039920,2,960301,1996-01-29 00:00:00,3,C,21,5,13,M,1,2,R,H,,,,
872694,4039920,1,960301,1996-01-29 00:00:00,3,C,21,5,23,M,1,2,R,,,,,
873092,4040855,1,960371,1996-05-06 00:00:00,3,N,21,5,21,M,1,2,R,,,,,
873056,4040784,1,960211,1996-03-20 00:00:00,3,N,21,5,42,M,1,2,R,,,,,
873052,4040773,1,960179,1996-03-10 00:00:00,3,N,21,5,27,M,1,2,R,,,,,
870256,4034248,3,9621024,1996-10-04 00:00:00,3,N,21,5,14,F,1,2,N,H,,,,
870255,4034248,2,9621024,1996-10-04 00:00:00,3,N,21,5,14,F,1,2,N,H,,,,
870254,4034248,1,9621024,1996-10-04 00:00:00,3,N,21,5,14,F,1,2,N,H,,,,
869177,4030955,1,3717,1996-01-25 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
870101,4033891,3,96-20028,1996-01-16 00:00:00,3,N,21,5,15,F,1,2,R,R,,,,
870099,4033891,1,96-20028,1996-01-16 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
870095,4033888,1,96-20021,1996-01-10 00:00:00,3,N,21,5,32,M,1,2,R,,,,,
871214,4036538,1,17903,1996-02-19 00:00:00,3,N,21,5,25,M,1,2,N,,,,,
870033,4033511,1,3192A,1996-04-08 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
865857,4021319,1,960446,1996-07-21 00:00:00,3,C,51,5,13,M,1,1,R,H,,,,
865774,4021236,1,960250,1996-04-24 00:00:00,3,C,51,5,64,M,1,1,R,,,,,
865695,4021156,1,960069,1996-01-28 00:00:00,3,C,51,5,31,M,1,1,R,,,,,
864654,4017950,1,961200275,1996-12-30 00:00:00,3,N,51,5,21,F,1,1,R,,,,,
872272,4038935,1,9606931,1997-01-04 00:00:00,3,N,21,5,24,M,1,2,N,,,,,
872263,4038909,5,9606157,1996-10-24 00:00:00,3,N,21,5,17,M,1,2,N,H,,,,
872262,4038909,4,9606157,1996-10-24 00:00:00,3,N,21,5,16,M,1,2,N,H,,,,
872261,4038909,3,9606157,1996-10-24 00:00:00,3,N,21,5,15,M,1,2,N,H,,,,
872260,4038909,2,9606157,1996-10-24 00:00:00,3,N,21,5,16,F,1,2,N,H,,,,
872259,4038909,1,9606157,1996-10-24 00:00:00,3,N,21,5,14,F,1,2,N,H,,,,
872203,4038825,1,9604193,1996-10-30 00:00:00,3,N,21,5,27,M,1,2,N,,,,,
873243,4041244,2,9611523,1996-11-24 00:00:00,3,N,21,5,20,M,1,2,N,,,,,
873242,4041244,1,9611523,1996-11-24 00:00:00,3,N,21,5,19,M,1,2,N,,,,,
873166,4041033,1,960852,1996-10-13 00:00:00,3,N,21,5,21,M,1,2,N,,,,,
873137,4040943,1,960581,1996-07-23 00:00:00,3,N,21,5,42,M,1,2,R,,,,,
875246,4048131,2,131296,1996-12-19 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
875202,4048050,1,00195,1996-12-18 00:00:00,3,N,21,5,16,M,1,2,R,H,,,,
875201,4048050,3,00195,1996-12-17 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
875200,4048050,2,00195,1996-12-17 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
875056,4047646,1,96-0584,1996-06-24 00:00:00,3,N,21,5,16,M,1,2,N,R,,,,
875055,4047645,1,96-0583,1996-06-24 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
875030,4047598,1,96-0461,1996-05-30 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
875021,4047563,2,96-0384,1996-05-15 00:00:00,3,N,21,5,20,M,1,2,R,,,,,
874923,4047358,2,9600606A,1996-09-13 00:00:00,3,N,21,5,15,M,1,2,N,R,,,,
873932,4043833,1,9602270,1996-08-23 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
874815,4047046,2,96083,1996-04-23 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
874814,4047046,1,96083,1996-04-23 00:00:00,3,N,21,5,15,M,1,2,N,R,,,,
873792,4043258,2,9601336,1996-04-15 00:00:00,3,N,21,5,14,F,1,2,R,H,,,,
873791,4043258,1,9601336,1996-04-15 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
873597,4042473,1,96752,1996-11-13 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
874499,4045988,1,9605991,1996-10-16 00:00:00,3,N,21,5,18,M,1,2,N,,,,,
873429,4041838,1,9608504,1996-08-25 00:00:00,3,M,21,5,25,M,1,2,R,,,,,
873408,4041775,1,9607236,1996-07-13 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
873370,4041652,1,9604378,1996-04-22 00:00:00,3,N,21,5,21,M,1,2,R,,,,,
873345,4041568,1,9602453,1996-02-26 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
873341,4041550,1,9602246,1996-02-16 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
873255,4041313,1,9601701,1996-01-17 00:00:00,3,N,21,5,15,M,1,2,N,H,,,,
864334,4016855,2,960500128,1996-05-16 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
864333,4016855,1,960500128A,1996-05-16 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
863923,4015863,1,96-3182,1996-07-07 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
860767,4006391,2,BC051396C1,1996-05-14 00:00:00,3,N,21,5,15,F,1,2,R,R,,,,
860766,4006391,1,BC051396C2,1996-05-14 00:00:00,3,N,21,5,15,F,1,2,R,R,,,,
860664,4006150,1,9702-039,1997-02-18 00:00:00,3,N,21,5,24,M,1,2,N,,,,,
864184,4016412,1,960200085,1996-02-10 00:00:00,3,N,21,5,53,F,1,2,R,,,,,
864165,4016369,1,960100255,1996-03-08 00:00:00,3,N,21,5,30,M,1,2,R,,,,,
863949,4015920,1,96-5135,1996-10-01 00:00:00,3,N,21,5,13,F,1,2,R,R,,,,
863938,4015891,4,96-4290,1996-08-24 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
863937,4015891,3,96-4290,1996-08-24 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
860540,4005783,2,P9634601,1996-12-27 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
860538,4005783,3,P9634601,1996-12-26 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
860530,4005765,1,P9634454,1997-03-28 00:00:00,3,N,21,5,32,M,1,2,N,,,,,
864366,4016905,1,9605000242,1996-07-20 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
863733,4015362,1,00016522,1996-12-16 00:00:00,3,N,21,5,27,M,1,2,N,,,,,
862616,4012373,1,00015432,1996-04-23 00:00:00,3,N,21,5,21,M,1,2,N,,,,,
860318,4005207,1,P9630866,1996-11-26 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
866594,4024021,1,9608056,1996-08-19 00:00:00,3,M,21,5,17,M,1,2,R,R,,,,
865547,4020891,1,969381,1996-12-15 00:00:00,3,M,21,5,19,M,1,2,R,,,,,
868692,4029845,1,54114,1996-10-24 00:00:00,3,N,21,5,14,F,1,2,R,R,,,,
868685,4029829,1,54520,1996-11-21 00:00:00,3,N,21,5,16,M,1,2,N,R,,,,
867549,4026757,1,55497,1996-12-31 00:00:00,3,N,21,5,35,M,1,2,R,,,,,
865391,4020569,1,96088,1996-03-17 00:00:00,3,N,21,5,19,M,1,2,N,,,,,
868429,4029041,1,52324,1996-08-28 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
867322,4026219,1,45738,1996-02-08 00:00:00,3,N,21,5,29,M,1,2,R,,,,,
866232,4022472,4,96-0040,1996-01-11 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
866231,4022472,3,96-0040,1996-01-11 00:00:00,3,N,21,5,15,M,1,2,N,R,,,,
866230,4022472,2,96-0040,1996-01-11 00:00:00,3,N,21,5,14,F,1,2,N,R,,,,
866229,4022472,1,96-0040,1996-01-11 00:00:00,3,N,21,5,14,F,1,2,N,R,,,,
865196,4019845,1,96-1800,1996-10-07 00:00:00,3,N,21,5,15,F,1,2,R,H,,,,
868409,4028977,1,53668,1996-09-11 00:00:00,3,N,21,5,16,F,1,2,N,R,,,,
867293,4026145,1,45658,1996-01-11 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
867134,4025711,1,47673,1996-04-10 00:00:00,3,N,21,5,21,M,1,2,R,,,,,
866017,4021654,2,96067,1996-02-28 00:00:00,3,N,21,5,14,F,1,2,R,H,,,,
866016,4021654,1,96067,1996-02-28 00:00:00,3,N,21,5,13,M,1,2,R,H,,,,
864989,4019067,1,96-0068,1996-01-22 00:00:00,3,N,21,5,19,M,1,2,U,,,,,
868186,4028361,2,50268,1996-07-08 00:00:00,3,N,21,5,14,M,1,2,N,R,,,,
868180,4028345,2,59579,1997-04-25 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
868179,4028345,1,59582,1997-04-25 00:00:00,3,N,21,5,15,M,1,2,N,R,,,,
864651,4017934,1,961200246,1997-01-11 00:00:00,3,N,51,5,20,M,1,1,N,,,,,
864648,4017928,1,961200237,1996-12-25 00:00:00,3,N,51,5,28,M,1,1,R,,,,,
864632,4017865,1,961200126,1996-12-12 00:00:00,3,N,51,5,34,M,1,1,R,,,,,
864625,4017824,1,961200018,1996-12-02 00:00:00,3,N,51,5,16,M,1,1,R,R,,,,
865589,4020944,1,1996-00134,1996-04-24 00:00:00,3,N,51,5,64,M,1,1,R,,,,,
866680,4024305,1,9612132,1996-12-29 00:00:00,3,N,51,5,21,M,1,1,R,,,,,
866652,4024231,1,9611119,1996-11-21 00:00:00,3,N,51,5,15,F,1,1,R,R,,,,
866624,4024113,1,9609141,1996-09-29 00:00:00,3,N,51,5,19,M,1,1,N,,,,,
853745,3988570,1,964738,1996-10-07 00:00:00,3,C,51,5,22,M,1,1,R,,,,,
853697,3988481,1,964346,1996-09-13 00:00:00,3,C,51,5,31,M,1,1,R,,,,,
854756,3990443,1,1996-02173,1996-07-29 00:00:00,3,N,51,5,31,M,1,1,R,,,,,
854755,3990442,1,1996-02168,1996-07-28 00:00:00,3,N,51,5,37,M,1,1,U,,,,,
854753,3990438,1,1996-02164,1996-07-28 00:00:00,3,N,51,5,31,M,1,1,N,,,,,
854748,3990430,1,1996-02158,1996-07-27 00:00:00,3,N,51,5,30,M,1,1,N,,,,,
853637,3988393,2,963903,1996-08-19 00:00:00,3,C,51,5,20,M,1,1,N,,,,,
853636,3988393,1,963903,1996-08-19 00:00:00,3,C,51,5,17,M,1,1,N,R,,,,
853589,3988263,1,963268,1996-07-14 00:00:00,3,C,51,5,25,M,1,1,N,,,,,
852488,3985386,1,964326,1996-11-16 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
854707,3990322,1,1996-02045,1996-07-13 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
854692,3990299,2,1996-02004,1996-07-09 00:00:00,3,N,51,5,39,M,1,1,U,,,,,
853525,3988106,2,962365,1996-05-31 00:00:00,3,C,51,5,16,M,1,1,N,R,,,,
855383,3991596,1,1996-03365,1996-12-19 00:00:00,3,N,51,5,31,M,1,1,N,,,,,
854598,3990136,1,1996-01781,1996-06-16 00:00:00,3,N,51,5,18,M,1,1,N,,,,,
853459,3987960,1,961583,1996-04-14 00:00:00,3,C,51,5,24,M,1,1,R,,,,,
854575,3990100,1,1996-01723,1996-06-13 00:00:00,3,N,51,5,29,M,1,1,U,,,,,
853387,3987818,1,960857,1996-03-03 00:00:00,3,C,51,5,17,M,1,1,N,R,,,,
854503,3989965,1,1996-01581,1996-05-29 00:00:00,3,N,51,5,48,M,1,1,N,,,,,
854490,3989937,1,1996-01543,1996-05-25 00:00:00,3,N,51,5,24,M,1,1,N,,,,,
854486,3989929,1,1996-01540,1996-05-24 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
854469,3989894,1,1996-01484,1996-05-19 00:00:00,3,N,51,5,47,M,1,1,N,,,,,
853311,3987708,1,960256,1996-01-19 00:00:00,3,C,51,5,35,M,1,1,R,,,,,
854340,3989684,2,1996-01233,1996-04-22 00:00:00,3,N,51,5,30,F,1,1,R,,,,,
854339,3989684,1,1996-01234,1996-04-22 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
854307,3989629,1,1996-01165,1996-04-16 00:00:00,3,N,51,5,26,M,1,1,N,,,,,
854272,3989555,1,1996-01096,1996-04-08 00:00:00,3,N,51,5,37,M,1,1,R,,,,,
855248,3991347,1,1996-03091,1996-11-18 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
854194,3989455,1,1996-00932,1996-03-25 00:00:00,3,N,51,5,48,M,1,1,N,,,,,
853957,3988977,1,1996-00249,1996-01-20 00:00:00,3,N,51,5,32,M,1,1,N,,,,,
853950,3988965,2,1996-00241,1996-01-18 00:00:00,3,N,51,5,20,M,1,1,N,,,,,
853941,3988949,1,1996-00218,1996-01-16 00:00:00,3,N,51,5,20,M,1,1,U,,,,,
853905,3988879,1,1996-00064,1996-01-07 00:00:00,3,N,51,5,19,M,1,1,N,,,,,
857684,3998276,1,0596-179,1996-05-11 00:00:00,3,N,51,5,39,M,1,1,R,,,,,
859783,4003557,1,P9620144,1996-07-27 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
859745,4003442,1,P9619297,1996-07-19 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
859591,4003011,2,P9616241,1996-06-24 00:00:00,3,N,51,5,7,M,1,1,R,R,,,,
859506,4002810,1,P9614799,1996-06-11 00:00:00,3,N,51,5,28,M,1,1,R,,,,,
856270,3994448,1,M-066-295-96,1996-05-19 00:00:00,3,N,51,5,61,M,1,1,R,,,,,
859413,4002551,2,P9613007,1996-05-27 00:00:00,3,N,51,5,27,M,1,1,R,,,,,
859412,4002551,1,P9613007,1996-05-27 00:00:00,3,N,51,5,22,F,1,1,R,,,,,
859364,4002441,1,P9612262,1996-05-19 00:00:00,3,N,51,5,29,M,1,1,R,,,,,
857174,3996311,1,9616298,1996-08-24 00:00:00,3,C,51,5,18,M,1,1,R,,,,,
859227,4002166,1,P9610503,1996-05-01 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
857047,3995888,1,11416,1996-05-27 00:00:00,3,N,51,5,26,M,1,1,N,,,,,
859117,4001899,1,P9608737,1996-04-11 00:00:00,3,N,51,5,28,M,1,1,R,,,,,
846141,3970104,1,607676,1996-03-04 00:00:00,3,N,51,5,12,M,1,1,R,R,,,,
846060,3969912,1,607156,1996-02-29 00:00:00,3,N,51,5,26,M,1,1,R,,,,,
845904,3969558,1,605944,1996-02-21 00:00:00,3,N,51,5,33,M,1,1,R,,,,,
845305,3968161,1,602031,1996-01-18 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
844377,3965353,1,80469,1996-06-17 00:00:00,3,N,51,5,28,M,1,1,R,,,,,
844364,3965325,1,80371,1996-05-28 00:00:00,3,N,51,5,13,M,1,1,R,H,,,,
844017,3964273,1,77025,1996-02-27 00:00:00,3,N,51,5,19,M,1,1,R,,,,,
843911,3963834,1,75589,1996-01-05 00:00:00,3,N,51,5,12,M,1,1,R,R,,,,
866236,4022488,1,96-0137,1996-02-05 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
866235,4022485,1,96-0099,1996-01-26 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
866234,4022480,1,96-0075,1996-01-19 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
866228,4022457,1,3818,1996-12-19 00:00:00,3,N,51,5,59,M,1,2,R,,,,,
866225,4022452,1,3812,1996-12-14 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
866224,4022446,1,3803,1996-12-09 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
866210,4022379,1,3701,1996-10-03 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
865228,4019988,1,96-2085,1996-11-20 00:00:00,3,N,51,5,14,F,1,2,R,H,,,,
865226,4019985,2,96-2067,1996-11-19 00:00:00,3,N,51,5,15,F,1,2,R,H,,,,
865225,4019985,1,96-2067,1996-11-19 00:00:00,3,N,51,5,15,F,1,2,R,H,,,,
865215,4019937,1,96-1977,1996-11-02 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
865207,4019888,1,96-1878,1996-10-17 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
865199,4019861,2,96-1830,1996-10-08 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
865198,4019861,1,96-1830,1996-10-08 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
865193,4019827,1,96-1758,1996-09-29 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
865191,4019820,1,96-1748,1996-09-25 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
865189,4019807,1,96-1720,1996-09-23 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
865188,4019806,1,96-1715,1996-09-22 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
865182,4019789,2,96-1685,1996-09-16 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
865176,4019785,1,96-1674,1996-09-16 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
865169,4019751,1,96-1608,1996-09-05 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
868421,4029027,1,52323,1996-08-23 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
868413,4028994,1,51847,1996-08-22 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
868397,4028947,1,51708,1996-08-16 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
868389,4028932,1,54519,1996-11-22 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
866204,4022348,1,3653,1996-09-12 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
866175,4022233,1,3464,1996-06-30 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
866174,4022232,1,3452,1996-06-29 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
866148,4022184,1,3416,1996-05-26 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
865162,4019706,1,96-1496,1996-08-21 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
865154,4019662,1,96-1416,1996-08-09 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
865144,4019599,1,96-1263,1996-07-19 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
865140,4019576,1,96-1208,1996-07-11 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
865137,4019568,1,96-1193,1996-07-09 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
865136,4019557,1,96-1174,1996-07-08 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
865131,4019525,2,96-1125,1996-06-29 00:00:00,3,N,51,5,26,F,1,2,N,,,,,
865127,4019522,1,96-1116,1996-06-27 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
865123,4019501,1,96-1058,1996-06-21 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
865122,4019500,1,96-1057,1996-06-23 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
865121,4019499,1,96-1056,1996-06-21 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
865107,4019442,1,96-0945,1996-06-07 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
868313,4028719,1,51036,1996-07-30 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
868297,4028675,1,52320,1996-08-28 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
866136,4022146,1,3235,1996-04-22 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
866135,4022144,1,3236,1996-04-21 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
866120,4022121,1,3191,1996-04-06 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
866111,4022071,1,3089,1996-03-02 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
866107,4022052,1,3139,1996-03-12 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
866078,4021917,1,96353,1996-07-09 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
865086,4019379,1,96-0817,1996-05-17 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
865062,4019302,1,96-0637,1996-04-16 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
865054,4019271,1,96-0563,1996-04-04 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
865040,4019207,2,96-0400,1996-03-12 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
865034,4019189,1,96-0353,1996-03-04 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
865031,4019183,2,96-0336,1996-03-02 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
868255,4028547,1,52079,1996-08-31 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
