victim_id,injury_id
4159756,4
4159749,4
4159743,4
4159742,5
4159740,4
4159718,4
4159710,4
4159702,5
4159701,4
4159696,4
4159686,4
4159683,4
4159675,4
4159666,4
4159663,4
4159656,4
4159648,4
4159642,4
4159631,4
4159606,4
4159586,4
4159571,4
4159560,4
4159558,4
4159556,5
4159536,4
4159535,4
4159528,4
4159524,5
4159525,5
4159526,5
4159527,5
4159515,4
4159510,4
4159507,4
4159504,4
4159503,4
4159483,4
4159482,4
4159479,5
4159470,4
4159465,4
4159464,4
4159442,4
4159432,4
4159421,4
4159422,4
4159420,4
4159385,4
4159384,4
4159382,6
4159377,4
4159369,4
4159367,4
4159354,6
4159352,4
4159344,4
4159343,4
4159342,4
4159334,4
4159330,4
4159327,5
4159302,4
4159300,5
4159295,4
4159286,4
4160694,5
4159274,4
4159270,4
4159265,4
4159264,5
4159228,4
4159226,4
4159202,4
4159194,5
4159190,4
4160598,5
4159181,4
4159143,4
4159141,4
4159138,4
4159139,4
4159131,4
4159104,4
4159100,4
4159099,4
4160571,5
4160551,4
4160534,5
4160450,4
4160448,4
4160423,4
4160413,4
4160411,5
4160390,4
4160376,5
4160375,4
4160364,4
4160332,4
4160325,4
4160304,4
4160303,5
4160296,5
4160293,4
4160285,4
4160283,4
4160276,4
4160256,4
4160254,4
4160249,4
4160246,6
4160244,4
4160243,4
4160237,5
4160238,5
4160220,4
4160213,4
4160212,4
4160209,4
4160204,4
4160205,4
4160201,4
4160195,5
4160150,4
4160149,4
4160134,4
4160131,4
4160125,5
4160114,4
4160113,5
4160111,5
4160108,4
4160104,7
4160100,4
4160095,4
4160094,4
4160086,4
4160067,4
4160063,4
4160060,4
4160056,4
4160054,4
4160055,4
4160025,4
4160020,4
4160019,4
4160018,4
4160013,4
4160012,4
4160011,4
4160008,4
4159987,4
4159984,4
4159977,8
4159975,4
4159973,4
4159970,4
4159963,4
4159961,4
4159958,5
4159959,5
4159956,4
4159957,4
4159953,4
4159949,4
4159943,1
4159942,6
4159939,4
4159937,5
4159938,5
4159931,4
4159927,4
4160705,5
4160787,5
4160784,5
4160781,5
4160779,5
4160772,5
4160771,5
4160765,5
4160763,5
4160753,5
4160742,5
4160735,5
4160726,5
4160723,5
4160720,5
4160713,5
4160710,5
4160708,5
4160707,5
4160706,5
4160922,4
4160872,5
4160871,4
4160854,5
4160853,5
4160843,5
4160837,5
4160834,4
4160833,4
4160821,4
4160813,5
4160812,4
4160805,4
4160804,5
4160793,5
4160954,5
4160949,5
4160947,4
4160943,3
4160935,5
4160934,5
4160932,5
4160914,5
4160911,5
4160910,4
4160906,5
4160900,4
4160899,5
4161024,5
4161023,5
4161019,5
4161015,4
4161014,5
4160997,4
4160993,5
4160994,4
4160990,5
4160982,5
4160980,4
4160979,5
4160974,4
4160969,4
4160968,5
4160967,4
4160961,5
4161100,4
4161098,4
4161093,5
4161091,4
4161085,5
4161084,5
4161083,4
4161081,4
4161079,4
4161074,4
4161073,4
4161067,5
4161053,5
4161051,4
4161049,5
4161047,5
4161044,4
4161041,5
4161040,5
4161039,4
4161036,4
4161034,5
4161028,4
4161192,5
4161162,4
4161161,4
4161154,5
4161153,4
4161152,4
4161140,4
4161135,5
4161129,4
4161126,5
4161121,4
4161120,4
4161111,5
4161106,5
4161104,4
4161103,4
4161101,4
4161254,5
4161251,4
4161247,4
4161240,4
4161234,5
4161219,5
4161197,4
4161194,5
4161190,5
4161186,5
4161184,5
4161179,5
4161176,5
4161170,5
4161171,5
4161282,5
4161280,5
4161273,5
4161267,4
4161361,5
4161358,4
4161354,4
4161330,5
4161331,5
4161323,5
4161316,4
4161315,5
4161313,4
4161310,5
4161306,5
4161307,5
4161308,5
4161309,5
4161304,5
4161290,5
4161288,5
4161287,4
4161429,5
4161427,5
4161420,5
4161414,5
4161413,4
4161411,5
4161404,5
4161399,5
4161395,4
4161382,4
4161379,4
4161369,5
4161368,4
4161531,5
4161509,4
4161508,4
4161505,1
4161504,5
4161503,5
4161502,5
4161498,1
4161487,4
4161484,5
4161477,4
4161474,5
4161473,5
4161470,5
4161469,5
4161448,4
4161446,5
4161445,5
4161589,5
4161588,5
4161586,4
4161576,4
4161575,5
4161573,5
4161572,4
4161559,5
4161558,4
4161552,5
4161547,5
4161529,5
4161653,5
4161631,4
4161630,5
4161628,5
4161621,4
4161620,5
4161618,5
4161617,5
4161615,5
4161616,5
4161614,4
4161612,3
4161611,4
4161607,5
4161606,4
4161605,4
4161601,4
4161599,2
4161595,4
4161594,5
4161759,4
4161734,5
4161721,5
4161710,4
4161696,4
4161693,4
4161688,5
4161682,4
4161675,5
4161674,4
4161668,4
4161667,5
4161665,4
4162060,5
4161896,4
4161877,5
4161876,4
4161808,5
4161809,4
4161810,3
4161804,5
4161792,4
4161789,5
4161777,5
4161774,4
4162059,5
4162030,4
4162017,5
4162016,4
4162003,4
4161993,4
4161982,4
4161979,4
4161972,5
4161973,5
4161974,4
4161971,5
4161968,1
4161967,6
4161959,4
4161960,4
4161958,5
4161946,5
4161947,5
4161942,4
4161941,4
4161937,5
4161933,4
4161927,5
4161928,5
4161925,4
4161923,4
4161924,4
4161921,5
4162070,4
4162069,5
4162051,5
4162049,5
4162042,5
4162154,4
4162139,4
4162137,4
4162134,5
4162130,5
4162124,4
4162110,4
4162266,5
4162263,4
4162261,5
4162259,4
4162252,5
4162243,5
4162240,4
4162234,4
4162228,4
4162227,4
4162220,4
4162211,5
4162200,5
4162201,5
4162192,4
4162191,5
4162189,4
4162184,4
4162176,4
4162167,5
4162149,4
4162612,4
4162441,4
4162376,4
4162375,4
4162367,5
4162356,4
4162354,4
4162348,5
4162335,5
4162329,4
4162328,4
4162313,5
4162312,5
4162305,4
4162281,5
4162279,5
4162277,5
4162271,5
4162508,4
4162501,4
4162499,5
4162496,5
4162495,5
4162494,4
4162487,5
4162486,4
4162481,4
4162475,5
4162476,5
4162468,4
4162465,4
4162460,4
4162458,4
4162457,5
4162453,5
4162449,5
4162445,5
4162444,4
4162428,5
4162426,5
4162422,5
4162391,5
4162384,5
4162381,4
4162728,5
4162729,5
4162649,5
4162640,5
4162633,4
4162629,4
4162628,5
4162600,5
4162601,5
4162594,5
4162590,5
4162582,4
4162572,4
4162569,4
4162568,4
4162567,4
4162566,4
4162561,4
4162554,4
4162553,5
4162551,4
4162547,5
4162545,5
4162542,4
4162541,4
4162525,4
4162524,4
4163183,5
4162784,5
4162780,4
4162779,5
4162775,5
4162771,5
4162762,4
4162752,5
4162742,5
4162738,5
4162737,8
4162725,5
4162721,2
4162705,5
4162704,5
4162699,1
4162697,4
4162690,5
4162688,5
4162676,5
4162674,4
4162670,3
4162665,5
4162664,5
4162666,5
4162653,5
4162904,5
4162901,5
4162900,4
4162895,4
4162896,4
4162886,5
4162880,5
4162871,4
4162863,4
4162861,5
4162856,4
4162841,5
4162831,4
4162813,5
4162811,6
4162812,6
4162809,6
4162810,6
4163053,5
4163042,5
4163039,4
4163037,5
4163032,4
4163020,5
4163002,4
4163001,4
4162990,4
4162988,5
4162983,5
4162976,4
4162972,5
4162961,5
4162951,4
4162941,5
4162936,5
4162935,4
4162933,5
4162925,5
4163171,5
4163155,5
4163153,4
4163151,5
4163146,4
4163145,4
4163139,4
4163138,4
4163131,4
4163108,5
4163107,5
4163106,4
4163101,4
4163078,4
4163073,3
4163070,4
4163048,4
4163199,6
4163188,5
4163204,4
4163220,4
4163215,5
4163231,5
4163227,4
4163224,4
4163241,4
4163240,4
4163233,5
4163254,5
4163283,5
4163313,4
4163305,5
4163319,4
4163320,5
4163325,5
4163361,5
4163475,5
4163395,5
4163375,6
4163851,5
4163783,4
4163772,5
4163744,4
4163674,4
4163618,5
4163547,4
4163720,4
4163719,5
4163681,5
4163675,5
4163669,5
4163667,5
4163664,5
4163650,4
4163644,7
4163737,4
4163735,4
4163729,4
4163725,4
4163724,5
4163715,5
4163714,5
4163713,4
4163712,4
4163708,4
4163701,5
4163700,4
4163695,5
4163694,5
4163686,5
4163789,4
4163780,4
4163776,4
4163774,4
4163771,5
4163769,4
4163763,5
4163757,4
4163740,4
4163846,4
4163840,4
4163834,4
4163825,4
4163824,3
4163814,4
4163812,4
4163809,5
4163807,5
4163805,4
4163792,5
4163786,6
4163787,4
4163785,1
4163785,3
4163785,7
4163913,4
4163892,5
4163891,5
4163882,5
4163867,5
4163853,4
4163427,4
4163423,5
4163424,5
4163421,4
4163416,4
4163413,1
4163413,3
4163412,4
4163402,1
4163402,3
4163402,8
4163396,4
4163384,6
4163377,5
4163474,5
4163470,4
4163463,4
4163458,5
4163451,4
4163447,4
4163438,5
4163533,5
4163515,4
4163511,5
4163509,3
4163504,1
4163502,3
4163499,4
4163491,4
4163492,4
4163566,6
4163558,4
4163553,5
4163552,5
4163546,5
4163537,5
4163536,4
4163520,4
4163600,4
4163588,4
4163575,4
4163574,4
4163621,5
4163610,5
4163604,5
4163603,5
4163601,5
4163849,5
4163850,5
4163658,1
4163658,3
4163656,4
4163655,4
4163651,4
4163645,4
4163640,5
4163637,5
4163636,4
4163630,4
4163619,5
4164325,2
4163998,4
4163993,5
4163981,5
4163977,5
4163976,5
4163974,5
4163975,4
4163971,5
4163972,5
4163973,5
4163968,4
4163943,5
4163942,4
4163930,4
4163929,4
4163918,5
4165283,5
4164399,5
4164109,4
4164094,5
4164091,5
4164059,5
4164048,5
4164034,3
4164034,4
4164035,4
4164027,4
4164025,5
4164021,4
4164018,5
4164016,5
4164014,4
4164013,5
4164012,5
4163917,4
4164354,5
4164323,5
4164299,5
4164300,5
4164301,5
4164225,5
4164215,5
4164216,5
4164217,5
4164211,5
4164206,4
4164207,4
4164200,5
4164201,5
4164193,4
4164191,4
4164186,4
4164185,5
4164182,4
4164177,5
4164173,5
4164171,4
4164169,4
4164141,5
4164133,5
4164108,5
4164101,4
4164096,4
4164333,5
4164329,4
4164310,4
4164287,5
4164283,5
4164282,4
4164272,4
4164268,5
4164254,5
4164248,4
4164232,4
4164224,4
4164176,5
4163962,4
4165291,5
4164463,5
4164435,5
4164423,4
4164417,5
4164406,5
4164405,4
4164402,4
4164401,5
4164398,4
4164396,5
4164388,4
4164387,5
4164381,5
4164380,5
4164378,4
4164360,5
4164359,4
4164356,5
4164353,4
4164350,4
4164348,5
4164349,5
4164345,4
4164335,5
4164590,4
4164564,4
4164556,4
4164557,4
4164558,4
4164553,4
4164554,4
4164555,4
4164542,5
4164531,5
4164532,5
4164533,5
4164519,5
4164510,5
4164505,5
4164497,4
4164493,4
4164479,5
4164480,4
4164476,5
4164470,5
4164468,5
4164449,4
4164442,4
4164439,5
4165054,5
4164700,5
4164683,5
4164681,5
4164661,4
4164654,4
4164652,4
4164651,4
4164642,4
4164631,2
4164631,6
4164629,4
4164622,5
4164614,5
4164613,4
4164595,5
4164587,5
4164574,5
4164575,5
4164571,4
4165126,4
4165127,4
4165128,4
4164832,5
4164819,5
4164808,4
4164805,5
4164806,5
4164807,5
4164796,4
4164778,5
4164771,3
4164772,4
4164755,4
4164740,4
4164739,5
4164713,5
4164714,5
4164715,5
4164716,5
4164706,5
4164707,5
4164984,5
4164949,4
4164947,5
4164943,5
4164937,5
4164935,4
4164916,4
4164913,4
4164912,5
4164893,5
4164880,4
4164879,4
4164878,5
4164873,5
4164867,5
4164858,4
4164839,4
4164836,5
4164837,5
4164838,5
4165289,5
4165290,5
4165068,4
4165058,5
4165053,5
4165045,4
4165042,5
4165043,5
4165035,5
4165015,5
4165010,5
4165000,5
4164999,4
4164998,4
4164991,5
4164986,4
4164985,4
4164973,4
4164972,1
4164972,3
4164972,7
4164962,5
4164953,5
4165302,4
4165293,5
4165203,5
4165199,5
4165150,4
4165139,4
4165119,5
4165111,5
4165083,5
4165082,5
4165292,5
4165243,4
4165229,5
4165228,5
4165213,5
4165198,5
4165193,5
4165190,5
4165189,5
4165186,4
4165185,5
4165182,5
4165176,4
4165172,4
4165296,5
4165287,4
4165264,4
4165262,5
4165259,5
4165252,4
4165536,4
4165520,4
4165515,4
4165509,5
4165510,5
4165508,4
4165505,4
4165497,5
4165498,5
4165487,4
4165485,4
4165484,4
4165482,5
4165483,5
4165477,5
4165476,5
4165468,4
4165463,5
4165464,5
4165462,5
4165457,4
4165458,4
4165456,4
4165454,4
4165455,4
4165453,4
4165447,4
4165445,1
4165446,1
4165444,4
4165438,4
4165434,5
4165435,5
4165431,4
4165432,4
4165426,4
4165427,4
4165423,5
4165422,5
4165414,4
4165407,4
4165398,4
4165399,4
4165396,5
4165397,5
4165394,4
4165387,5
4165384,4
4165374,4
4165375,4
4165373,4
4165372,4
4165368,5
4165369,5
4165361,5
4165359,5
4165356,5
4165354,4
4165349,4
4165344,5
4165340,4
4165339,4
4165333,5
4165327,1
4165322,5
4165319,5
4165314,4
4165307,5
4165308,5
4165303,4
4165304,4
4169458,4
4168619,4
4168613,5
4170239,5
4168597,5
4168598,5
4168592,2
4168592,3
4168592,6
4168571,5
4168572,5
4168573,5
4168534,5
4168519,4
4168518,5
4168511,5
4168510,3
4168504,4
4168493,4
4168484,4
4168485,4
4168486,1
4168486,6
4168481,5
4168480,5
4168762,5
4168759,4
4168737,5
4168733,5
4168734,5
4168731,5
4168713,5
4168688,5
4168680,5
4168678,5
4168679,5
4168649,5
4168648,5
4168639,3
4165812,5
4165765,5
4165764,5
4165757,5
4165758,5
4165755,4
4165750,5
4165746,4
4165747,4
4165748,4
4165741,5
4165740,5
4165739,4
4165738,6
4165734,4
4165733,5
4165731,4
4165727,5
4165728,5
4165723,4
4165722,4
4165719,5
4165717,4
4165712,5
4165711,5
4165703,4
4165701,4
4165696,4
4165690,5
4165681,5
4165682,5
4165677,4
4165678,4
4165676,4
4165672,4
4165669,4
4165662,5
4165661,5
4165658,4
4165653,5
4165651,4
4165641,4
4165637,5
4165634,5
4165632,5
4165628,5
4165627,5
4165620,3
4165618,4
4165619,4
4165614,5
4165612,4
4165611,4
4165609,4
4165608,4
4165600,4
4165599,4
4165595,5
4165596,4
4165589,4
4165583,5
4165582,5
4165576,4
4165577,4
4165575,5
4165574,4
4165572,5
4165569,5
4165564,5
4165558,4
4165559,4
4165560,4
4165556,4
4165545,5
4165539,5
4165535,4
4165534,4
4165533,4
4168785,1
4168785,3
4168859,4
4168856,5
4168822,4
4168807,4
4168478,5
4166022,4
4166015,4
4166014,4
4166003,4
4166004,4
4165997,5
4165987,4
4165988,4
4165983,4
4165975,4
4165973,4
4165974,4
4165971,5
4165970,4
4165959,4
4165952,4
4165949,4
4165946,5
4165938,4
4165936,5
4165930,5
4165931,5
4165932,5
4165920,5
4165911,5
4165909,4
4165908,5
4165905,4
4165904,5
4165902,4
4165901,4
4165898,4
4165899,4
4165896,1
4165892,5
4165887,5
4165886,5
4165884,5
4165883,4
4165881,4
4165879,4
4165878,1
4165870,1
4165864,4
4165851,5
4165847,5
4165845,5
4165842,4
4165840,4
4165837,4
4165836,4
4165834,4
4165827,5
4165824,4
4165822,4
4165823,4
4165821,4
4165817,5
4165816,4
4165814,5
4165811,5
4165798,4
4165799,4
4165786,5
4165783,5
4165779,4
4165777,5
4165768,4
4165767,4
4169048,5
4168945,3
4168946,4
4168943,5
4168944,5
4168929,5
4168928,4
4168897,5
4166289,4
4166288,4
4166286,5
4166287,4
4166284,4
4166285,4
4166282,5
4166280,4
4166281,4
4166277,5
4166278,5
4166266,5
4166263,4
4166259,5
4166260,5
4166258,3
4166245,4
4166234,4
4166235,4
4166232,4
4166233,4
4166228,5
4166229,5
4166224,4
4166225,4
4166217,4
4166216,4
4166195,5
4166192,5
4166193,5
4166191,5
4166187,5
4166182,5
4166180,4
4166167,4
4166163,4
4166149,4
4166147,4
4166148,4
4166146,4
4166142,5
4166141,4
4166134,4
4166132,4
4166133,4
4166112,5
4166113,5
4166105,4
4166103,4
4166104,4
4166102,4
4166100,4
4166101,4
4166095,4
4166092,4
4166093,4
4166086,4
4166081,4
4166082,4
4166079,4
4166070,5
4166047,4
4166040,5
4166037,4
4166038,4
4169168,4
4169169,5
4169151,5
4169153,5
4169150,5
4169152,5
4169112,5
4169113,5
4169105,3
4169095,3
4169062,3
4169063,3
4169055,5
4169046,5
4169044,5
4169007,3
4169005,5
4168991,5
4168980,4
4166577,5
4166562,5
4166564,5
4166563,5
4166560,4
4166559,5
4166552,5
4166549,4
4166542,5
4166536,5
4166537,5
4166538,5
4166539,5
4166530,4
4166531,4
4166532,4
4166526,4
4166521,5
4166522,5
4166520,5
4166516,4
4166513,4
4166508,4
4166505,5
4166504,4
4166500,4
4166496,5
4166495,4
4166477,4
4166471,5
4166461,4
4166462,4
4166463,4
4166455,4
4166445,4
4166446,4
4166444,4
4166443,4
4166441,4
4166435,4
4166432,5
4166429,4
4166427,5
4166426,5
4166422,4
4166421,4
4166420,4
4166410,4
4166407,4
4166408,4
4166399,5
4166400,5
4166396,4
4166392,5
4166393,5
4166390,5
4166379,5
4166370,4
4166364,4
4166360,4
4166361,4
4166359,4
4166357,4
4166358,4
4166355,4
4166356,4
4166353,4
4166351,5
4166349,5
4166347,4
4166345,5
4166346,5
4166332,3
4166325,5
4166324,5
4166322,4
4166320,4
4166316,5
4166313,5
4166312,5
4166308,5
4166309,5
4166307,5
4166305,4
4169757,5
4169758,5
4169557,5
4169381,5
4169317,4
4169312,5
4169302,5
4169292,5
4169293,5
4169275,5
4169260,4
4169258,5
4169256,4
4169255,4
4169246,5
4169245,5
4169232,5
4169223,5
4169214,3
4169211,5
4169212,5
4169202,5
4170671,5
4166745,4
4166741,5
4166734,4
4166733,4
4166730,5
4166729,4
4166720,5
4166721,5
4166719,5
4166713,4
4166712,4
4166711,4
4166707,4
4166708,4
4166703,5
4166695,5
4166685,4
4166686,4
4166684,5
4166683,5
4166679,5
4166680,5
4166677,4
4166669,4
4166665,4
4166663,4
4166659,5
4166660,4
4166658,4
4166656,5
4166653,4
4166650,4
4166649,4
4166648,4
4166639,4
4166638,5
4166637,4
4166636,5
4166634,4
4166626,5
4166627,5
4166628,5
4166629,5
4166623,5
4166622,4
4166618,5
4166609,5
4166608,5
4166602,4
4166591,4
4166592,4
4166590,5
4166589,4
4166586,4
4166580,4
4166579,5
4166974,5
4166848,5
4166849,5
4166846,4
4166843,4
4166844,4
4166842,4
4166839,4
4166836,4
4166834,5
4166835,5
4166833,5
4166817,5
4166816,5
4166812,5
4166810,5
4166793,4
4166793,7
4166792,4
4166791,4
4166788,4
4166787,4
4166786,4
4166784,4
4166785,4
4166783,5
4166771,4
4169759,5
4169760,5
4169761,5
4169762,5
4169625,1
4169627,2
4169627,4
4169586,5
4169576,5
4169577,5
4169571,5
4169554,5
4169507,5
4169508,5
4169509,6
4169496,5
4169485,4
4169444,4
4169444,8
4169438,5
4169399,3
4170032,5
4166761,5
4166760,5
4166758,4
4166755,5
4166754,5
4167041,4
4167032,5
4167029,4
4167030,4
4167026,5
4167027,5
4167012,5
4167010,5
4166998,5
4166995,5
4166996,5
4166994,5
4166991,5
4166983,4
4166981,4
4166982,4
4166971,5
4166965,5
4166963,4
4166961,1
4166961,3
4166960,4
4166958,5
4166959,5
4166951,4
4166952,4
4166949,5
4166947,5
4166946,5
4166945,3
4166934,4
4166932,4
4166931,5
4166928,5
4166929,5
4166924,4
4166923,4
4166917,4
4166915,5
4166916,5
4166901,5
4166898,4
4166897,4
4166876,4
4166877,4
4166878,4
4166873,5
4166871,4
4166868,4
4166867,4
4166863,3
4166864,3
4166862,4
4166861,4
4166859,4
4166854,4
4169842,1
4169823,4
4169822,4
4167112,5
4167113,5
4167109,5
4167110,5
4167101,4
4167083,5
4167084,4
4167085,4
4167082,4
4167079,5
4167077,4
4167073,4
4167071,5
4167072,4
4167068,5
4167067,5
4167061,5
4167053,4
4167054,4
4167048,5
4167047,4
4169785,4
4169781,5
4169780,4
4169777,4
4169772,4
4169771,4
4169731,5
4169725,5
4169724,5
4169722,5
4169721,5
4169674,5
4169671,6
4169603,4
4167382,5
4167383,5
4167379,4
4167380,4
4167377,5
4167378,5
4167375,4
4167374,4
4167373,4
4167366,4
4167365,5
4167364,4
4167363,4
4167358,5
4167359,5
4167357,4
4167356,4
4167851,5
4167344,4
4167345,4
4167340,5
4167338,4
4167330,5
4167329,5
4167327,5
4167324,4
4167325,4
4167322,4
4167320,5
4167319,5
4167307,5
4167308,5
4167306,5
4167302,5
4167303,5
4167300,5
4167301,5
4167298,4
4167297,5
4167293,4
4167292,5
4167287,5
4167286,5
4167280,5
4167279,5
4167274,4
4167268,5
4167255,4
4167253,4
4167250,4
4167242,5
4167238,4
4167231,5
4167221,4
4167222,4
4167218,5
4167215,4
4167214,4
4167208,4
4167209,4
4167198,4
4167199,4
4167195,4
4167196,4
4167194,5
4167187,4
4167185,4
4167186,4
4167184,5
4167183,5
4167182,4
4167180,4
4167181,4
4167174,5
4167167,4
4167168,4
4167161,4
4167162,4
4167148,5
4167146,4
4167147,4
4167140,4
4167139,4
4167135,4
4167134,4
4167131,5
4167132,5
4167130,4
4167124,4
4167125,4
4167126,4
4169991,4
4169984,5
4169979,5
4169963,4
4169962,4
4169941,5
4169921,5
4169918,5
4169902,5
4169763,5
4169764,5
4170670,5
4170500,5
4170097,4
4170086,5
4170018,5
4170006,5
4170008,5
4170005,5
4170007,5
4169997,5
4169998,5
4169999,5
4167421,4
4167412,5
4167411,4
4167408,5
4167405,5
4167403,5
4167402,5
4167398,5
4167395,4
4167385,5
4167386,5
4167631,4
4167630,5
4167621,5
4167622,5
4167613,5
4167610,5
4167608,5
4167600,4
4167598,5
4167588,4
4167586,5
4167581,4
4167578,5
4167571,5
4167572,5
4167570,4
4167559,5
4167558,4
4167554,5
4167551,4
4167543,4
4167541,5
4167536,5
4167535,5
4167532,4
4167529,5
4167522,5
4167519,5
4167516,5
4167509,4
4167508,4
4167498,4
4167493,5
4167494,5
4167492,4
4167489,4
4167488,4
4167484,5
4167485,5
4167486,5
4167487,5
4167479,4
4167476,4
4167473,4
4167470,5
4167467,5
4167466,4
4167458,4
4167459,4
4167457,4
4167448,3
4167448,4
4167449,3
4167449,4
4170536,5
4170168,5
4170167,5
4170162,4
4170163,2
4170163,4
4170161,5
4170159,5
4170160,5
4170131,4
4170124,1
4170124,4
4170122,5
4170102,5
4170103,5
4170089,3
4170055,5
4170041,5
4167659,4
4167654,5
4167655,5
4167649,5
4167648,5
4167645,5
4167646,5
4167644,4
4167641,5
4167638,5
4167445,4
4167443,5
4167442,5
4167444,5
4167441,5
4167438,4
4167437,4
4167433,4
4167425,4
4167426,4
4167783,5
4167779,4
4167780,4
4167778,5
4167776,5
4167777,5
4167774,5
4167775,5
4167765,4
4167766,4
4167756,5
4167750,5
4167749,4
4167744,4
4167742,4
4167739,5
4167736,4
4167737,5
4167735,5
4170314,5
4170304,4
4170284,3
4170279,5
4170277,5
4170276,5
4170275,5
4170256,5
4170242,5
4170237,5
4170219,5
4167950,5
4167949,5
4167946,4
4167944,4
4167945,4
4167942,5
4167943,5
4167937,4
4167936,4
4167924,4
4167730,5
4167729,5
4167723,4
4167722,4
4167712,4
4167711,4
4167710,5
4167703,5
4167700,4
4167699,4
4167697,5
4167693,4
4167694,4
4167688,5
4167686,5
4167684,5
4167679,4
4167670,4
4167671,4
4167669,5
4167668,5
4167664,4
4167665,4
4167666,4
4167663,5
4167662,5
4167658,5
4167920,4
4167921,4
4167919,5
4167917,5
4167909,4
4167904,5
4167895,4
4167891,3
4167890,4
4167886,4
4167887,4
4167881,5
4167882,4
4167876,1
4167875,5
4167872,4
4167873,4
4167874,4
4167869,4
4167868,4
4167866,5
4167865,4
4167861,5
4167852,4
4167843,5
4167842,5
4167840,4
4167839,4
4167835,5
4167832,5
4167825,5
4167826,5
4167824,4
4167822,5
4167820,4
4167819,5
4167818,4
4167816,4
4167797,5
4167798,4
4168093,5
4168092,5
4168094,4
4168084,4
4168083,5
4168079,4
4168076,4
4168075,5
4168069,5
4168066,5
4168064,4
4168060,4
4168059,4
4168052,5
4168053,4
4168046,4
4168041,5
4168040,5
4168038,4
4168039,4
4168034,4
4168031,5
4168027,5
4168026,5
4168025,5
4168020,4
4168206,5
4168203,4
4168200,4
4168193,5
4168194,5
4168191,5
4168192,5
4168189,4
4168183,4
4168177,4
4168157,5
4168158,5
4168152,5
4168146,5
4168147,5
4168137,4
4168135,5
4168134,4
4168131,5
4168129,1
4168126,5
4168124,4
4168122,4
4168123,4
4168121,5
4168118,4
4168117,5
4168115,4
4170514,3
4170514,7
4170511,5
4170508,5
4170451,5
4170445,4
4170415,5
4170414,5
4170397,4
4170371,5
4170369,5
4170370,5
4170359,5
4170331,3
4170331,4
4170332,3
4170332,4
4170332,7
4168017,4
4168016,5
4168011,5
4168012,5
4168010,5
4168006,4
4168007,4
4168004,5
4167982,4
4167975,5
4167976,5
4167964,5
4167954,4
4168112,4
4168113,4
4168111,4
4168109,5
4168107,4
4168100,5
4168096,4
4168295,5
4168296,5
4168294,4
4168293,4
4168282,5
4168275,5
4168269,4
4168267,5
4168264,4
4168257,5
4168254,4
4168245,5
4168243,5
4168242,5
4168232,5
4168227,4
4168228,4
4168226,5
4168225,5
4168224,5
4168213,5
4168214,5
4168209,4
4168210,4
4170620,5
4170621,5
4170609,1
4170609,2
4170609,3
4170594,5
4170589,5
4170590,5
4170583,5
4170584,5
4170582,1
4170582,7
4170578,1
4170578,3
4170578,6
4170562,5
4170560,5
4170557,5
4170558,5
4170553,5
4170555,5
4170556,5
4170559,5
4170550,5
4170546,5
4170533,3
4170535,1
4170535,3
4170534,1
4170534,3
4170530,5
4170521,5
4170520,5
4168472,5
4168470,5
4168469,5
4168464,4
4168465,4
4168466,4
4168461,4
4168452,4
4168451,5
4168447,5
4168446,4
4168445,4
4168439,4
4168436,4
4168433,5
4168434,5
4168428,4
4168429,4
4168420,4
4168416,4
4168412,4
4168408,4
4168409,4
4168410,4
4168402,4
4168398,4
4168397,5
4168392,5
4168391,4
4168390,5
4168389,4
4168382,5
4168380,4
4168377,5
4168375,4
4168366,5
4168365,5
4168362,1
4168361,5
4168349,4
4168350,4
4168351,4
4168348,4
4168347,4
4168334,4
4168332,4
4168320,5
4168318,5
4168313,4
4168314,4
4168307,4
4168306,4
4168302,4
4170692,5
4170708,5
4170706,3
4170705,5
4170732,5
4170746,4
4170786,1
4170762,4
4170776,5
4170770,5
4170994,5
4170995,5
4170799,4
4170831,4
4170809,4
4170808,4
4170804,5
4170999,5
4170818,4
4170832,5
4170829,5
4170824,6
4170850,4
4170847,5
4170921,5
4170867,5
4170866,5
4170861,5
4170862,5
4170863,5
4170888,6
4170886,4
4170883,4
4170917,4
4170914,5
4170913,5
4170911,4
4170910,5
4170908,5
4170905,5
4170904,5
4170902,5
4170903,5
4170894,5
4170892,4
4170891,5
4170890,4
4170889,5
4171018,4
4171015,5
4170947,4
4170943,4
4170939,4
4170940,4
4170936,5
4170924,4
4170959,5
4170953,5
4170954,4
4170948,5
4171024,5
4170977,4
4170973,5
4170972,5
4170969,4
4170967,5
4170965,3
4170989,5
4170985,5
4170980,5
4171049,4
4171047,4
4171040,4
4171062,5
4171056,5
4171077,5
4171071,5
4171091,5
4171090,5
4171088,5
4171087,4
4171085,5
4171086,4
4171084,5
4171106,4
4171101,2
4171101,3
4171117,4
4171109,5
4171110,5
4171027,5
4171028,5
4171149,4
4171148,4
4171144,5
4171172,4
4171165,4
4171201,4
4171223,4
4171205,5
4171206,5
4171029,5
4171033,5
4171032,5
4171030,4
4171256,5
4171254,5
4171255,5
4171034,5
4171335,5
4171330,4
4171323,5
4171324,5
4171320,5
4171319,5
4171316,4
4171314,4
4171307,5
4171306,4
4171305,5
4171300,4
4171297,4
4171295,4
4171289,3
4171287,4
4171284,5
4171285,5
4171282,6
4171262,5
4171365,4
4171361,4
4171359,4
4171356,4
4171355,5
4171346,5
