bias_id,offense_id
21,4218956
21,4218955
21,4218954
21,4218953
21,4218952
21,4218951
21,4218950
21,4218949
21,4218947
21,4218946
21,4218945
21,4218943
21,4218942
21,4218941
21,4218940
21,4218939
21,4218938
21,4218937
21,4218936
21,4218934
21,4218933
21,4218932
21,4218931
21,4218930
21,4218929
21,4218928
21,4218927
21,4218926
21,4218925
21,4218923
21,4218922
21,4218921
21,4218920
21,4218919
21,4218918
21,4218917
21,4218916
21,4218915
21,4218914
21,4218913
21,4218912
21,4218911
21,4218910
21,4218909
21,4218908
21,4218907
21,4218906
21,4218905
21,4218904
21,4218903
21,4218902
21,4218901
21,4218900
21,4218899
21,4218898
21,4218897
21,4218896
21,4218895
21,4218894
21,4218893
21,4218892
21,4218891
21,4218889
21,4218887
21,4218886
21,4218885
21,4218884
21,4218883
21,4218882
21,4218881
21,4218880
21,4218879
21,4218878
21,4218877
21,4218876
21,4218875
21,4218874
21,4218873
21,4218872
21,4218871
21,4218870
21,4218869
21,4218868
21,4218867
21,4218866
21,4218865
21,4218864
21,4218863
21,4218861
21,4218860
21,4218859
21,4218858
21,4218857
21,4218856
21,4218855
21,4218853
21,4218852
21,4218851
21,4218850
21,4218849
21,4218848
21,4218847
21,4218846
21,4218845
21,4218844
21,4218843
21,4218842
21,4218841
21,4218840
21,4218839
21,4218838
21,4218837
21,4218836
21,4218834
21,4218833
21,4218832
21,4218831
21,4218830
21,4218829
21,4218828
21,4218827
21,4218825
21,4218824
21,4218823
21,4218822
21,4218821
21,4218820
21,4218819
21,4218817
21,4218816
21,4218815
21,4218814
21,4218812
21,4218811
21,4218810
21,4218808
21,4218807
21,4218805
21,4218803
21,4218802
21,4218801
21,4218800
21,4218799
21,4218798
21,4218797
21,4218796
21,4218795
21,4218794
21,4218793
21,4218792
21,4218791
21,4218790
21,4218789
21,4218788
21,4218787
21,4218786
21,4218785
21,4218784
21,4218783
21,4218782
21,4218780
21,4218779
21,4218778
21,4218777
21,4218775
21,4218774
21,4218773
21,4218767
21,4219072
21,4219066
21,4219064
21,4219056
21,4219041
21,4219040
21,4219039
21,4219038
21,4219035
21,4219034
21,4219028
21,4219026
21,4219025
21,4219024
21,4219022
21,4219017
21,4219016
21,4219015
21,4219014
21,4219013
21,4219012
21,4219011
21,4219010
21,4219009
21,4219008
21,4219007
21,4219006
21,4219005
21,4219004
21,4219003
21,4219002
21,4219001
21,4219000
21,4218999
21,4218998
21,4218997
21,4218996
21,4218995
21,4218994
21,4218993
21,4218992
21,4218991
21,4218990
21,4218989
21,4218988
21,4218987
21,4218986
21,4218985
21,4218984
21,4218982
21,4218980
21,4219320
21,4219318
21,4219311
21,4219310
21,4219306
21,4219304
21,4219300
21,4219291
21,4219287
21,4219286
21,4219284
21,4219281
21,4219278
21,4219272
21,4219271
21,4219270
21,4219269
21,4219267
21,4219265
21,4219264
21,4219263
21,4219262
21,4219261
21,4219260
21,4219259
21,4219258
21,4219257
21,4219256
21,4219255
21,4219254
21,4219253
21,4219252
21,4219251
21,4219250
21,4219248
21,4219247
21,4219246
21,4219245
21,4219244
21,4219243
21,4219242
21,4219241
21,4219240
21,4219239
21,4219238
21,4219237
21,4219236
21,4219235
21,4219234
21,4219233
21,4219232
21,4219231
21,4219230
21,4219229
21,4219228
21,4219227
21,4219226
21,4219225
21,4219224
21,4219223
21,4219222
21,4219221
21,4219219
21,4219218
21,4219217
21,4219216
21,4219215
21,4219214
21,4219213
21,4219212
21,4219211
21,4219210
21,4219209
21,4219208
21,4219207
21,4219206
21,4219205
21,4219204
21,4219203
21,4219202
21,4219201
21,4219200
21,4219199
21,4219198
21,4219197
21,4219196
21,4219195
21,4219194
21,4219193
21,4219192
21,4219190
21,4219189
21,4219188
21,4219187
21,4219186
21,4219185
21,4219184
21,4219183
21,4219182
21,4219181
21,4219180
21,4219179
21,4219178
21,4219177
21,4219176
21,4219175
21,4219174
21,4219171
21,4219170
21,4219169
21,4219168
21,4219167
21,4219166
21,4219165
21,4219164
21,4219163
21,4219161
21,4219160
21,4219159
21,4219158
21,4219157
21,4219156
21,4219155
21,4219153
21,4219152
21,4219151
21,4219150
21,4219149
21,4219148
21,4219147
21,4219146
21,4219145
21,4219144
21,4219143
21,4219142
21,4219141
21,4219140
21,4219139
21,4219138
21,4219136
21,4219135
21,4219134
21,4219133
21,4219132
21,4219131
21,4219130
21,4219129
21,4219128
21,4219127
21,4219125
21,4219124
21,4219123
21,4219122
21,4219121
21,4219120
21,4219119
21,4219117
21,4219116
21,4219115
21,4219114
21,4219112
21,4219111
21,4219110
21,4219109
21,4219108
21,4219107
21,4219106
21,4219105
21,4219104
21,4219103
21,4219101
21,4219100
21,4219098
21,4219097
21,4219096
21,4219095
21,4219094
21,4219093
21,4219089
21,4219087
21,4219086
21,4219085
21,4219084
21,4219083
21,4219080
21,4219079
21,4219078
21,4219077
21,4219076
21,4219075
21,4219074
21,4219073
21,4219071
21,4219070
21,4219069
21,4219068
21,4219067
21,4219065
21,4219063
21,4219062
21,4219061
21,4219060
21,4219059
21,4219058
21,4219057
21,4219055
21,4219054
21,4219053
21,4219052
21,4219051
21,4219050
21,4219049
21,4219048
21,4219046
21,4219045
21,4219044
21,4219043
21,4219042
21,4219037
21,4219036
21,4219033
21,4219032
21,4219031
21,4219030
21,4219029
21,4219027
21,4219021
21,4219020
21,4219019
21,4219018
21,4230741
21,4230524
21,4231836
21,4228641
21,4227085
21,4230002
21,4226851
21,4226846
21,4228309
21,4226792
21,4226788
21,4231134
21,4227919
21,4230822
21,4236467
21,4236412
21,4233596
2,4233552
21,4233440
21,4235894
21,4232902
21,4234150
21,4234151
21,4234123
21,4234122
21,4234079
21,4235402
21,4232512
21,4235191
21,4236557
21,4236530
21,4236494
21,4236490
21,4236485
21,4225767
21,4225501
21,4225192
21,4224936
21,4224780
21,4224519
21,4224443
21,4224311
21,4224209
21,4223981
21,4223811
21,4223654
21,4223519
21,4223517
21,4223886
21,4223181
21,4223056
21,4223005
21,4222942
21,4222925
21,4222726
21,4222724
21,4222678
21,4222600
21,4222553
21,4223227
21,4222374
21,4222301
21,4222079
21,4222029
21,4222023
21,4221986
21,4221915
21,4222449
21,4221669
21,4221655
21,4221637
21,4221626
21,4221619
21,4221504
21,4221502
21,4221499
21,4221462
21,4221459
21,4221454
21,4221451
21,4221447
21,4221441
21,4221380
21,4221355
21,4221313
21,4221296
21,4221290
21,4221210
21,4221202
21,4221195
21,4221148
21,4221139
21,4221809
21,4221797
21,4221009
21,4220989
21,4220988
21,4220980
21,4220956
21,4220927
21,4220926
21,4220913
21,4220910
21,4220878
21,4220876
21,4220859
21,4220838
21,4220834
21,4220826
21,4220799
21,4220784
21,4220773
21,4220771
21,4220768
21,4220750
21,4220736
21,4220695
21,4220693
21,4220692
21,4220691
21,4220689
21,4220686
21,4220676
21,4220659
21,4220649
21,4220615
21,4220613
21,4220591
21,4220589
21,4220587
21,4220584
21,4220582
21,4220577
21,4220576
21,4220573
21,4220572
21,4220571
21,4220568
21,4220564
21,4220551
21,4220549
21,4220542
21,4220540
21,4220538
21,4220537
21,4220534
21,4220532
21,4220531
21,4220530
21,4220529
21,4220526
21,4220525
21,4220524
21,4220523
21,4220522
21,4220520
21,4220521
21,4220517
21,4220515
21,4220514
21,4220513
21,4220512
21,4220511
21,4220510
21,4220509
21,4220508
21,4220507
21,4220506
21,4220505
21,4220504
21,4220503
21,4220502
21,4220501
21,4220500
21,4220499
21,4220498
21,4220497
21,4220496
21,4220495
21,4220494
21,4220493
21,4220492
21,4220491
21,4220490
21,4220489
21,4220488
21,4220487
21,4220486
21,4220485
21,4220484
21,4220483
21,4220482
21,4220481
21,4220480
21,4220479
21,4220478
21,4220477
21,4220476
21,4220475
21,4221117
21,4221112
21,4221074
21,4221073
21,4221072
21,4220381
21,4220380
21,4220379
21,4220378
21,4220377
21,4220376
21,4220375
21,4220374
21,4220373
21,4220372
21,4220371
21,4220370
21,4220369
21,4220368
21,4220367
21,4220366
21,4220365
21,4220364
21,4220363
21,4220362
21,4220361
21,4220360
21,4220359
21,4220358
21,4220357
21,4220356
21,4220355
21,4220354
21,4220353
21,4220352
21,4220351
21,4220350
21,4220349
21,4220348
21,4220347
21,4220346
21,4220345
21,4220344
21,4220343
21,4220342
21,4220341
21,4220340
21,4220339
21,4220338
21,4220337
21,4220335
21,4220334
21,4220333
21,4220332
21,4220331
21,4220330
21,4220328
21,4220327
21,4220326
21,4220325
21,4220324
21,4220323
21,4220322
21,4220321
21,4220320
21,4220319
21,4220318
21,4220317
21,4220316
21,4220315
21,4220314
21,4220313
21,4220312
21,4220311
21,4220310
21,4220309
21,4220308
21,4220307
21,4220306
21,4220305
21,4220304
21,4220303
21,4220302
21,4220301
21,4220300
21,4220299
21,4220298
21,4220297
21,4220296
21,4220295
21,4220294
21,4220293
21,4220292
21,4220291
21,4220290
21,4220289
21,4220288
21,4220287
21,4220286
21,4220285
21,4220284
21,4220283
21,4220282
21,4220281
21,4220280
21,4220279
21,4220278
21,4220277
21,4220276
21,4220275
21,4220274
21,4220273
21,4220272
21,4220271
21,4220270
21,4220269
21,4220268
21,4220267
21,4220266
21,4220265
21,4220264
21,4220263
21,4220262
21,4220261
21,4220260
21,4220259
21,4220258
21,4220257
21,4220256
21,4220255
21,4220254
21,4220253
21,4220252
21,4220251
21,4220250
21,4220249
21,4220248
21,4220246
21,4220247
21,4220245
21,4220244
21,4220243
21,4220242
21,4220241
21,4220240
21,4220239
21,4220238
21,4220237
21,4220236
21,4220235
21,4220234
21,4220233
21,4220232
21,4220231
21,4220230
21,4220229
21,4220228
21,4220227
21,4220226
21,4220225
21,4220224
21,4220223
21,4220222
21,4220221
21,4220220
21,4220219
21,4220218
21,4220217
21,4220216
21,4220215
21,4220214
21,4220213
21,4220212
21,4220211
21,4220210
21,4220209
21,4220208
21,4220207
21,4220206
21,4220205
21,4220204
21,4220203
21,4220202
21,4220201
21,4220200
21,4220199
21,4220198
21,4220197
21,4220196
21,4220195
21,4220194
21,4220193
21,4220192
21,4220191
21,4220190
21,4220189
21,4220188
21,4220187
21,4220186
21,4220185
21,4220184
21,4220183
21,4220182
21,4220181
21,4220180
21,4220179
21,4220178
21,4220177
21,4220176
21,4220175
21,4220174
21,4220173
21,4220172
21,4220171
21,4220170
21,4220169
21,4220168
21,4220167
21,4220166
21,4220165
21,4220164
21,4220163
21,4220162
21,4220161
21,4220160
21,4220159
21,4220158
21,4220157
21,4220156
21,4220155
21,4220154
21,4220153
21,4220152
21,4220151
21,4220150
21,4220149
21,4220148
21,4220147
21,4220146
21,4220145
21,4220144
21,4220143
21,4220142
21,4220141
21,4220140
21,4220139
21,4220138
21,4220137
21,4220136
21,4220135
21,4220134
21,4220133
21,4220132
21,4220131
21,4220130
21,4220129
21,4220128
21,4220127
21,4220126
21,4220125
21,4220124
21,4220123
21,4220122
21,4220121
21,4220120
21,4220118
21,4220117
21,4220116
21,4220115
21,4220114
21,4220113
21,4220112
21,4220111
21,4220110
21,4220109
21,4220108
21,4220107
21,4220106
21,4220105
21,4220104
21,4220103
21,4220102
21,4220101
21,4220100
21,4220099
21,4220098
21,4220097
21,4220096
21,4220095
21,4220094
21,4220093
21,4220092
21,4220091
21,4220090
21,4220089
21,4220088
21,4220087
21,4220086
21,4220085
21,4220084
21,4220083
21,4220081
21,4220082
21,4220080
21,4220079
21,4220078
21,4220077
21,4220076
21,4220075
21,4220074
21,4220073
21,4220072
21,4220071
21,4220070
21,4220069
21,4220068
21,4220067
21,4220066
21,4220065
21,4220064
21,4220063
21,4220062
21,4220061
21,4220060
21,4220059
21,4220058
21,4220057
21,4220056
21,4220055
21,4220054
21,4220053
21,4220052
21,4220051
21,4220050
21,4220049
21,4220048
21,4220047
21,4220046
21,4220045
21,4220044
21,4220043
21,4220042
21,4220041
21,4220040
21,4220039
21,4220038
21,4220037
21,4220036
21,4220035
21,4220034
21,4220033
21,4220032
21,4220031
21,4220030
21,4220029
21,4220028
21,4220027
21,4220026
21,4220025
21,4220024
21,4220023
21,4220022
21,4220021
21,4220020
21,4220019
21,4220018
21,4220017
21,4220016
21,4220015
21,4220014
21,4220013
21,4220012
21,4220010
21,4220011
21,4220009
21,4220008
21,4220007
21,4220006
21,4220004
21,4220005
21,4220003
21,4220002
21,4220001
21,4220000
21,4219999
21,4219998
21,4219997
21,4219996
21,4219995
21,4219994
21,4219993
21,4219992
21,4219991
21,4219990
21,4219989
21,4219988
21,4219987
21,4219986
21,4219985
21,4219984
21,4219983
21,4219982
21,4219981
21,4219980
21,4219979
21,4219978
21,4219977
21,4219976
21,4219975
21,4219974
21,4219973
21,4219972
21,4219971
21,4219970
21,4219969
21,4219968
21,4219967
21,4219966
21,4219965
21,4219964
21,4219963
21,4219962
21,4219961
21,4219960
21,4219959
21,4219958
21,4219957
21,4219956
21,4219955
21,4219954
21,4219953
21,4219952
21,4219951
21,4219950
21,4219949
21,4219948
21,4219947
21,4219946
21,4219945
21,4219944
21,4219943
21,4219942
21,4219941
21,4219940
21,4219939
21,4219938
21,4219937
21,4219936
21,4219935
21,4219934
21,4219933
21,4219932
21,4219931
21,4219930
21,4219929
21,4219928
21,4219927
21,4219926
21,4219925
21,4219924
21,4219923
21,4219922
21,4219921
21,4219920
21,4219919
21,4219918
21,4219917
21,4219916
21,4219915
21,4219914
21,4219913
21,4219912
21,4219911
21,4219909
21,4219910
21,4219908
21,4219907
21,4219906
21,4219905
21,4219904
21,4219903
21,4219902
21,4219901
21,4219900
21,4219899
21,4219898
21,4219897
21,4219896
21,4219895
21,4219894
21,4219893
21,4219892
21,4219891
21,4219890
21,4219889
21,4219888
21,4219887
21,4219886
21,4219885
21,4219884
21,4219883
21,4219882
21,4219881
21,4219880
21,4219879
21,4219878
21,4219877
21,4219876
21,4219875
21,4219874
21,4219873
21,4219872
21,4219871
21,4219870
21,4219869
21,4219868
21,4219867
21,4219866
21,4219865
21,4219864
21,4219863
21,4219862
21,4219861
21,4219860
21,4219859
21,4219858
21,4219857
21,4219856
21,4219855
21,4219854
21,4219853
21,4219852
21,4219851
21,4219850
21,4219849
21,4219848
21,4219847
21,4219846
21,4219845
21,4219844
21,4219843
21,4219842
21,4219841
21,4219840
21,4219839
21,4219838
21,4219837
21,4219836
21,4219835
21,4219834
21,4219833
21,4219832
21,4219831
21,4219830
21,4219829
21,4219828
21,4219826
21,4219827
21,4219825
21,4219824
21,4219823
21,4219822
21,4219821
21,4219820
21,4219819
21,4219818
21,4219817
21,4219816
21,4219815
21,4219814
21,4219813
21,4219812
21,4219811
21,4219810
21,4219809
21,4219808
21,4219807
21,4219806
21,4219805
21,4219804
21,4219803
21,4219802
21,4219801
21,4219800
21,4219799
21,4219798
21,4219797
21,4219796
21,4219795
21,4219794
21,4219793
21,4219792
21,4219791
21,4219790
21,4219789
21,4219788
21,4219787
21,4219786
21,4219785
21,4219784
21,4219783
21,4219782
21,4219781
21,4219780
21,4219779
21,4219778
21,4219777
21,4219776
21,4219775
21,4219774
21,4219773
21,4219772
21,4219771
21,4219770
21,4219769
21,4219768
21,4219767
21,4219766
21,4219765
21,4219764
21,4219763
21,4219762
21,4219761
21,4219760
21,4219759
21,4219758
21,4219757
21,4219756
21,4219755
21,4219754
21,4219753
21,4219752
21,4219751
21,4219750
21,4219749
21,4219748
21,4219747
21,4219746
21,4219745
21,4219744
21,4219743
21,4219742
21,4219741
21,4219740
21,4219739
21,4219738
21,4219737
21,4219736
21,4219735
21,4219734
21,4219733
21,4219732
21,4219731
21,4219730
21,4219729
21,4219728
21,4219727
21,4220474
21,4220473
21,4220472
21,4220471
21,4220470
21,4220469
21,4220468
21,4220467
21,4220466
21,4220465
21,4220464
21,4220463
21,4220462
21,4220461
21,4220460
21,4220459
21,4220458
21,4220457
21,4220456
21,4220455
21,4220454
21,4220453
21,4220452
21,4220451
21,4220450
21,4220449
21,4220448
21,4220447
21,4220446
21,4220445
21,4220444
21,4220443
21,4220442
21,4220441
21,4220440
21,4220439
21,4220438
21,4220437
21,4220436
21,4220435
21,4220434
21,4220433
21,4220432
21,4220431
21,4220430
21,4220429
21,4220428
21,4220427
21,4220426
21,4220425
21,4220424
21,4220423
21,4220422
21,4220421
21,4220420
21,4220419
21,4220418
21,4220417
21,4220416
21,4220415
21,4220414
21,4220413
21,4220412
21,4220411
21,4220410
21,4220409
21,4220408
21,4220407
21,4220406
21,4220405
21,4220404
21,4220403
21,4220402
21,4220401
21,4220400
21,4220399
21,4220398
21,4220397
21,4220396
21,4220395
21,4220394
21,4220393
21,4220392
21,4220391
21,4220390
21,4220389
21,4220388
21,4220387
21,4220386
21,4220385
21,4220384
21,4220383
21,4220382
21,4219634
21,4219633
21,4219632
21,4219631
21,4219630
21,4219629
21,4219628
21,4219627
21,4219626
21,4219625
21,4219624
21,4219623
21,4219622
21,4219621
21,4219620
21,4219619
21,4219618
21,4219617
21,4219616
21,4219615
21,4219614
21,4219613
21,4219612
21,4219611
21,4219610
21,4219609
21,4219608
21,4219607
21,4219606
21,4219605
21,4219604
21,4219603
21,4219602
21,4219601
21,4219600
21,4219599
21,4219598
21,4219597
21,4219596
21,4219595
21,4219594
21,4219593
21,4219592
21,4219591
21,4219590
21,4219589
21,4219588
21,4219587
21,4219586
21,4219585
21,4219584
21,4219583
21,4219582
21,4219581
21,4219580
21,4219579
21,4219578
21,4219577
21,4219576
21,4219575
21,4219574
21,4219573
21,4219572
21,4219571
21,4219570
21,4219569
21,4219568
21,4219567
21,4219566
21,4219565
21,4219564
21,4219563
21,4219562
21,4219561
21,4219560
21,4219559
21,4219558
21,4219557
21,4219556
21,4219555
21,4219554
21,4219553
21,4219552
21,4219551
21,4219550
21,4219549
21,4219548
21,4219547
21,4219546
21,4219545
21,4219544
21,4219543
21,4219542
21,4219541
21,4219540
21,4219539
21,4219538
21,4219537
21,4219536
21,4219535
21,4219534
21,4219533
21,4219532
21,4219531
21,4219530
21,4219529
21,4219528
21,4219527
21,4219526
21,4219525
21,4219524
21,4219523
21,4219522
21,4219521
21,4219520
21,4219519
21,4219518
21,4219517
21,4219516
21,4219515
21,4219514
21,4219513
21,4219512
21,4219511
21,4219510
21,4219509
21,4219508
21,4219507
21,4219506
21,4219505
21,4219504
21,4219503
21,4219502
21,4219501
21,4219500
21,4219499
21,4219498
21,4219497
21,4219496
21,4219495
21,4219494
21,4219493
21,4219492
21,4219491
21,4219490
21,4219489
21,4219488
21,4219487
21,4219486
21,4219485
21,4219484
21,4219483
21,4219482
21,4219481
21,4219480
21,4219479
21,4219478
21,4219477
21,4219476
21,4219475
21,4219474
18,4219473
21,4219472
21,4219471
21,4219470
21,4219469
21,4219468
21,4219467
21,4219466
21,4219465
21,4219464
21,4219463
21,4219462
21,4219461
21,4219460
21,4219459
21,4219458
21,4219457
21,4219456
21,4219455
21,4219454
21,4219453
21,4219452
21,4219451
21,4219450
21,4219449
21,4219448
21,4219447
21,4219446
21,4219445
21,4219444
21,4219443
21,4219442
21,4219441
21,4219440
21,4219439
21,4219438
21,4219437
21,4219436
21,4219435
21,4219434
21,4219433
21,4219432
21,4219431
21,4219430
21,4219429
21,4219428
21,4219427
21,4219426
21,4219425
21,4219424
21,4219423
21,4219422
21,4219421
21,4219420
21,4219418
21,4219419
21,4219417
21,4219416
21,4219415
21,4219414
21,4219413
21,4219412
21,4219411
21,4219410
21,4219409
21,4219408
21,4219407
21,4219406
21,4219405
21,4219404
21,4219403
21,4219402
21,4219401
21,4219400
21,4219399
21,4219398
21,4219397
21,4219396
21,4219395
21,4219394
21,4219393
21,4219392
21,4219391
21,4219390
21,4219389
21,4219388
21,4219387
21,4219386
21,4219385
21,4219384
21,4219383
21,4219382
21,4219381
21,4219380
21,4219379
21,4219378
21,4219377
21,4219376
21,4219375
21,4219374
21,4219373
21,4219372
21,4219371
21,4219370
21,4219369
21,4219368
21,4219367
21,4219366
21,4219365
21,4219364
21,4219363
21,4219362
21,4219361
21,4219360
21,4219359
21,4219358
21,4219357
21,4219356
21,4219355
21,4219354
21,4219353
21,4219352
21,4219351
21,4219350
21,4219349
21,4219348
21,4219347
21,4219346
21,4219345
21,4219344
21,4219343
21,4219342
21,4219341
21,4219340
21,4219339
21,4219338
21,4219337
21,4219336
21,4219335
21,4219334
21,4219333
21,4219726
21,4219725
21,4219724
21,4219723
21,4219722
21,4219721
21,4219720
21,4219719
21,4219718
21,4219717
21,4219716
21,4219715
21,4219714
21,4219713
21,4219712
21,4219711
21,4219710
21,4219709
21,4219708
21,4219707
21,4219706
21,4219705
21,4219704
21,4219703
21,4219702
21,4219701
21,4219700
21,4219699
21,4219698
21,4219697
21,4219696
21,4219695
21,4219694
21,4219693
21,4219692
21,4219691
21,4219690
21,4219689
21,4219688
21,4219687
21,4219686
21,4219685
21,4219684
21,4219683
21,4219682
21,4219681
21,4219680
21,4219679
21,4219678
21,4219677
21,4219676
21,4219675
21,4219674
21,4219673
21,4219672
21,4219671
21,4219670
21,4219669
21,4219668
21,4219667
