bias_id,offense_id
21,62937248
21,62931433
21,62937249
21,62937250
21,62937210
21,62935574
21,62941480
21,62937211
21,62937212
21,62937251
21,62935753
21,62935754
21,62941481
21,62935705
21,62935709
21,62935710
21,62935711
21,62936435
21,62930090
21,62930091
21,62936644
21,62938128
21,62938093
21,62942363
21,62939541
21,62939542
21,62935674
21,62938129
21,62939543
21,62939544
21,62946131
21,62936645
21,62935675
21,62942364
21,62942365
21,62935676
21,62935677
21,62946132
21,62946133
21,62942366
21,62938094
21,62946134
21,62942367
21,62935678
21,62935679
21,62939545
21,62946135
21,62946136
21,62946137
21,62935680
21,62939546
21,62936646
21,62935683
21,62939418
21,62946139
21,62939547
21,62935684
21,62939548
21,62939549
21,62939550
21,62936449
21,62942369
21,62936450
21,62936647
21,62936648
21,62936649
21,62936451
21,62939551
21,62946141
21,62946142
21,62946143
21,62938098
21,62936650
21,62936651
21,62936452
21,62936453
21,62939419
21,62936454
21,62938099
21,62936455
21,62936652
21,62946144
21,62936653
21,62939420
21,62936654
21,62936655
21,62939421
21,62936456
21,62939422
21,62939423
21,62939424
21,62936457
21,62936458
21,62939425
21,62939426
21,62936656
21,62936657
21,62942371
21,62936658
21,62936659
21,62936459
21,62943718
21,62939427
21,62938105
21,62938106
21,62939557
21,62936462
21,62936463
21,62942373
21,62939431
21,62929793
21,62931391
21,62936432
21,62929794
21,62930084
21,62926728
21,62926729
21,62935706
21,62930085
21,62929796
21,62929797
21,62930086
21,62930087
21,62926730
21,62941429
21,62935707
21,62931392
21,62931393
21,62936433
21,62930088
21,62929798
21,62941430
21,62931394
21,62936434
21,62926731
21,62930089
21,62929799
21,62935708
21,62935712
21,62930092
21,62931395
21,62931396
21,62929800
21,62929801
21,62935713
21,62926732
21,62935714
21,62929802
21,62931397
21,62929803
21,62929804
21,62929805
21,62930093
21,62926733
21,62926734
21,62936436
21,62931398
21,62929806
21,62941431
21,62926736
21,62929807
21,62929808
21,62936437
21,62941432
21,62936438
21,62931399
21,62936439
21,62926737
21,62926738
21,62935715
21,62936440
21,62936441
21,62936442
21,62929809
21,62929810
21,62931400
21,62930094
21,62935716
21,62930095
21,62936444
21,62929813
21,62935717
21,62935718
21,62941433
21,62931401
21,62937167
21,62929814
21,62941434
21,62941435
21,62926739
21,62929815
21,62931402
21,62937168
21,62937169
21,62926740
21,62926741
21,62937170
21,62936445
21,62929816
21,62926742
21,62929817
21,62926743
21,62936446
21,62936447
21,62936448
21,62937217
21,62937218
21,62937219
21,62931403
21,62937220
21,62937171
21,62937221
21,62935719
21,62926744
21,62941436
21,62926745
21,62941437
21,62941438
21,62931404
21,62926747
21,62926748
21,62935720
21,62935721
21,62941439
21,62941440
21,62941441
21,62935722
21,62926749
21,62937222
21,62937223
21,62929818
21,62935723
21,62929819
21,62937224
21,62937225
21,62929820
21,62937226
21,62941442
21,62929821
21,62941443
21,62931405
21,62935724
21,62931406
21,62931407
21,62931408
21,62926750
21,62926751
21,62929822
21,62937174
21,62929823
21,62929824
21,62929825
21,62931409
21,62937175
21,62929826
21,62926752
21,62937176
21,62929827
21,62929828
21,62929829
21,62929830
21,62937177
21,62937178
21,62937179
21,62929831
21,62929832
21,62926753
21,62937180
21,62937181
21,62941444
21,62941445
21,62941446
21,62926754
21,62926755
21,62941447
21,62941448
21,62929833
21,62935725
21,62941449
21,62929834
21,62931410
21,62931411
21,62935726
21,62944568
21,62947022
21,62946699
21,62947030
21,62947031
21,62946292
21,62946293
21,62938609
21,62936604
21,62937333
21,62936605
21,62936606
21,62938610
21,62936607
21,62936608
21,62936609
21,62938611
21,62938612
21,62937334
21,62936610
21,62935648
21,62939510
21,62939511
21,62935649
21,62937335
21,62936612
21,62938614
21,62938063
21,62935650
21,62939513
21,62939514
21,62938064
21,62939515
21,62938065
21,62938615
21,62942327
21,62935651
21,62935652
21,62935653
21,62939516
21,62937336
21,62938616
21,62938617
21,62938618
21,62942328
21,62935654
21,62939517
21,62938066
21,62936613
21,62939518
21,62939519
21,62936614
21,62936615
21,62935655
21,62942329
21,62939520
21,62935656
21,62935657
21,62969707
21,62957408
21,62952572
21,62975761
21,62975762
21,62963751
21,62963752
21,62957401
21,62965479
21,62966632
21,62954510
21,62954511
21,62961596
21,62956453
21,62952617
21,62956458
21,62962296
21,62962297
21,62977380
21,62961196
21,62970282
21,62963769
21,62980678
21,62981700
21,62977706
21,62982999
21,62984506
21,62978795
21,62978796
21,62981696
21,62982992
21,62980108
21,62975851
21,62980648
21,62981689
21,62951526
21,62947150
21,62946856
21,62944664
21,62951527
21,62946857
21,62946858
21,62951528
21,62947696
21,62947697
21,62947698
21,62944665
21,62947699
21,62947700
21,62947566
21,62947701
21,62946491
21,62951529
21,62947702
21,62947703
21,62951530
21,62947704
21,62947705
21,62946492
21,62946493
21,62947567
21,62946494
21,62947706
21,62947707
21,62944666
21,62944667
21,62947708
21,62947709
21,62946495
21,62947568
21,62947713
21,62947569
21,62947570
21,62947571
21,62947572
21,62946496
21,62946497
21,62951534
21,62951535
21,62951536
21,62947714
21,62951740
21,62946860
21,62951537
21,62951538
21,62951741
21,62947715
21,62947716
21,62947717
21,62947718
21,62956484
21,62956485
21,62951742
21,62946295
21,62946711
21,62947615
21,62947616
21,62944583
21,62946006
21,62946712
21,62946007
21,62947036
21,62947617
21,62947618
21,62946713
21,62946714
21,62946715
21,62947037
21,62947619
21,62945631
21,62944584
21,62944585
21,62945632
21,62944586
21,62946008
21,62946009
21,62947038
21,62944587
21,62944588
21,62946716
21,62945634
21,62945635
21,62945636
21,62947039
21,62946717
21,62945637
21,62946010
21,62946011
21,62946718
21,62946719
21,62947620
21,62945638
21,62947040
21,62947621
21,62947622
21,62946012
21,62946013
21,62947710
21,62951532
21,62951738
21,62951739
21,62947711
21,62947712
21,62946859
21,62947151
21,62951533
21,62946861
21,62946862
21,62946863
21,62956486
21,62956487
21,62946864
21,62947152
21,62947153
21,62956488
21,62956489
21,62947573
21,62946865
21,62946866
21,62951539
21,62946867
21,62946868
21,62946869
21,62956490
21,62956491
21,62951743
21,62947574
21,62947575
21,62947577
21,62947578
21,62946500
21,62947579
21,62947580
21,62947154
21,62947155
21,62956492
21,62956493
21,62947156
21,62956494
21,62956495
21,62946870
21,62947583
21,62946501
21,62951744
21,62951540
21,62951541
21,62956496
21,62956497
21,62947157
21,62947158
21,62946502
21,62947160
21,62951542
21,62951745
21,62951746
21,62947161
21,62947162
21,62946503
21,62946871
21,62946872
21,62946873
21,62946874
21,62947584
21,62951543
21,62951544
21,62956498
21,62956499
21,62947585
21,62947586
21,62947587
21,62946504
21,62951545
21,62947163
21,62951546
21,62946875
21,62946876
21,62951747
21,62946877
21,62946878
21,62952309
21,62952310
21,62951748
21,62947164
21,62947165
21,62946505
21,62946506
21,62946507
21,62946508
21,62952311
21,62952312
21,62952313
21,62956500
21,62945577
21,62945578
21,62945579
21,62945580
21,62946216
21,62946217
21,62946980
21,62946981
21,62943776
21,62945966
21,62945967
21,62946982
21,62945968
21,62946983
21,62946984
21,62945581
21,62946655
21,62945582
21,62943777
21,62946257
21,62946810
21,62946811
21,62945583
21,62946985
21,62946986
21,62943778
21,62946987
21,62946258
21,62946259
21,62946260
21,62946988
21,62946812
21,62946656
21,62946657
21,62946658
21,62943779
21,62945585
21,62945586
21,62943780
21,62943781
21,62946989
21,62946261
21,62946659
21,62946660
21,62943782
21,62946813
21,62946661
21,62946662
21,62946990
21,62946991
21,62945969
21,62945970
21,62946992
21,62946262
21,62946263
21,62946664
21,62946665
21,62945587
21,62943783
21,62945588
21,62946264
21,62946993
21,62946994
21,62943784
21,62945971
21,62945972
21,62946265
21,62946996
21,62946666
21,62943785
21,62943786
21,62945589
21,62945590
21,62943787
21,62943788
21,62943789
21,62946997
21,62946998
21,62946999
21,62946667
21,62947000
21,62946814
21,62943790
21,62943791
21,62946266
21,62945973
21,62947001
21,62943792
21,62945591
21,62946815
21,62945592
21,62947002
21,62946267
21,62947003
21,62947004
21,62943793
21,62946816
21,62943794
21,62946668
21,62946669
21,62946670
21,62946671
21,62947005
21,62946672
21,62946673
21,62947006
21,62946817
21,62952246
21,62951771
21,62951772
21,62956377
21,62956531
21,62947186
21,62947187
21,62952247
21,62952334
21,62951773
21,62956378
21,62956532
21,62956533
21,62956379
21,62956534
21,62956535
21,62951774
21,62956381
21,62947190
21,62952340
21,62947191
21,62947192
21,62947193
21,62956543
21,62956544
21,62951485
21,62946077
21,62946078
21,62951486
21,62951487
21,62947540
21,62945696
21,62945697
21,62945698
21,62945699
21,62946079
21,62945700
21,62947113
21,62947114
21,62951488
21,62947115
21,62945701
21,62947116
21,62947541
21,62951489
21,62951490
21,62951491
22,62951492
21,62946080
21,62947542
21,62945702
21,62951493
21,62951494
21,62945703
21,62947666
21,62944642
21,62947117
21,62946081
21,62945704
21,62945705
21,62946082
21,62947118
21,62946471
21,62946674
21,62947007
21,62945593
21,62946268
21,62946269
21,62945974
21,62946675
21,62946818
21,62946676
21,62946677
21,62945975
21,62946678
21,62946679
21,62945594
21,62945595
21,62943795
21,62947008
21,62945596
21,62946270
21,62946680
21,62946681
21,62943796
21,62943797
21,62946682
21,62946683
21,62943798
21,62946684
21,62946271
21,62946272
21,62946685
21,62946686
21,62946273
21,62946819
21,62945976
21,62945977
21,62943799
21,62946820
21,62943800
21,62945978
21,62947009
21,62947010
21,62947011
21,62943801
21,62945979
21,62943802
21,62946687
21,62945597
21,62945980
21,62946688
21,62946689
21,62943803
21,62943804
21,62946274
21,62946690
21,62946275
21,62946276
21,62945598
21,62946821
21,62945599
21,62945600
21,62946822
21,62946277
21,62945601
21,62946278
21,62946823
21,62945602
21,62943805
21,62945981
21,62946691
21,62946279
21,62946280
21,62946824
21,62946825
21,62945603
21,62946826
21,62946827
21,62947012
21,62945982
21,62943807
21,62945983
21,62946829
21,62946281
21,62945984
21,62945985
21,62939459
21,62946775
21,62943746
21,62943747
21,62936497
21,62936498
21,62939460
21,62946191
21,62946192
21,62943748
21,62943749
21,62943750
21,62947119
21,62947120
21,62951498
21,62951495
21,62951496
21,62951497
21,62947121
21,62947122
21,62947543
21,62946083
21,62947123
21,62947124
21,62946472
21,62951499
21,62947544
21,62947545
21,62947546
21,62947547
21,62946473
21,62947548
21,62947667
21,62946084
21,62947549
21,62944643
21,62947125
21,62946085
21,62946474
21,62947550
21,62947551
21,62944644
21,62944645
21,62947668
21,62944646
21,62951500
21,62947126
21,62947127
21,62944647
21,62951501
21,62944648
21,62951502
21,62951503
21,62947128
21,62947129
21,62944649
21,62946086
21,62947130
21,62951504
21,62947670
21,62947671
21,62947672
21,62947552
21,62946475
21,62946087
21,62947131
21,62947673
21,62947553
21,62947554
21,62947674
21,62947675
21,62947555
21,62947676
21,62947677
21,62951505
21,62947132
21,62946088
21,62946089
21,62947133
21,62947134
21,62947135
21,62947136
21,62947678
21,62951506
21,62944650
21,62947556
21,62947557
21,62947558
21,62944651
21,62947679
21,62947680
21,62947137
21,62947138
21,62946476
21,62946477
21,62946478
21,62947139
21,62951509
21,62946479
21,62947140
21,62947681
21,62947559
21,62947682
21,62951510
21,62946480
21,62944652
21,62946481
21,62947683
21,62951511
21,62947560
21,62947684
21,62947685
21,62947561
21,62947562
21,62946482
21,62951512
21,62944653
21,62944654
21,62951513
21,62944655
21,62947142
21,62944656
21,62951514
21,62947563
21,62951515
21,62951516
21,62951517
21,62951518
21,62946483
21,62946851
21,62951519
21,62944657
21,62944658
21,62947686
21,62946852
21,62947687
21,62947688
21,62947143
21,62947689
21,62944659
21,62951520
21,62951521
21,62946484
21,62947144
21,62947564
21,62946853
21,62946854
21,62951522
21,62947145
21,62946485
21,62951523
21,62946486
21,62947146
21,62947691
21,62947692
21,62947693
21,62947694
21,62946490
21,62947695
21,62943751
21,62939461
21,62946193
21,62946194
21,62939586
21,62939587
21,62946195
21,62939462
21,62946776
21,62943752
21,62946777
21,62943753
21,62943754
21,62946196
21,62936499
21,62943755
21,62946197
21,62943756
21,62939463
21,62946198
21,62946778
21,62939464
21,62945176
21,62946780
21,62946781
21,62939590
21,62945177
21,62943757
21,62946199
21,62946200
21,62946201
21,62946782
21,62946783
21,62945178
21,62946784
21,62944796
21,62945179
21,62946202
21,62943758
21,62946203
21,62945182
21,62946786
21,62945183
21,62946638
21,62944797
21,62936501
21,62944798
21,62944799
21,62946204
21,62946639
21,62945184
21,62946640
21,62945185
21,62946789
21,62936502
21,62936503
21,62946790
21,62946791
21,62946792
21,62936504
21,62936505
21,62946641
21,62945186
21,62946205
21,62943759
21,62936506
21,62936507
21,62936508
21,62944800
21,62936509
21,62936510
21,62943760
21,62945187
21,62946793
21,62944801
21,62946206
21,62946795
21,62945190
21,62945191
21,62944803
21,62944804
21,62936511
21,62944805
21,62946207
21,62944806
21,62946208
21,62946642
21,62944807
21,62943761
21,62946796
21,62946209
21,62945192
21,62945193
21,62946797
21,62946798
21,62944809
21,62945194
21,62945195
21,62936512
21,62946643
21,62946210
21,62945196
21,62945197
21,62945961
21,62945198
21,62936513
21,62936514
21,62944811
21,62944812
21,62946211
21,62946212
21,62944813
21,62946644
21,62943763
21,62946645
21,62936515
21,62936516
21,62936517
21,62936518
21,62946487
21,62946855
21,62947147
21,62947148
21,62946488
21,62944660
21,62944661
21,62944662
21,62946489
21,62944663
21,62947149
21,62951524
21,62951525
21,62947565
21,62951757
21,62952317
21,62951758
21,62953580
21,62953581
21,62946888
21,62953582
21,62947593
21,62956517
21,62947174
21,62944610
21,62945664
21,62946324
21,62947649
21,62944614
21,62944615
21,62944616
21,62946054
21,62947513
21,62946055
21,62947074
21,62944617
21,62946056
21,62944618
21,62947514
21,62947650
21,62946646
21,62946647
21,62946799
21,62946800
21,62945962
21,62946801
21,62946802
21,62946803
21,62943764
21,62936519
21,62936520
21,62944814
21,62936521
21,62946213
21,62943765
21,62943766
21,62946804
21,62944816
21,62944817
21,62946650
21,62946651
21,62944818
21,62944819
21,62945963
21,62946805
21,62946652
21,62946806
21,62945964
21,62946653
21,62943771
21,62946807
21,62946808
21,62945965
21,62936522
21,62943772
21,62946809
21,62943773
21,62943774
21,62946654
21,62946215
21,62943775
21,62946889
21,62956359
21,62956360
21,62956361
21,62956362
21,62953583
21,62956518
21,62952318
21,62951759
21,62947175
21,62953584
21,62952319
21,62953585
21,62953586
21,62951760
21,62951761
21,62952322
21,62956363
21,62951762
21,62956364
21,62952323
21,62946890
21,62946891
21,62947176
21,62952324
21,62947177
21,62947178
21,62953587
21,62947179
21,62951763
21,62951764
21,62952325
21,62956519
21,62952326
21,62952327
21,62952328
21,62956365
21,62956366
21,62956367
21,62956520
21,62951765
21,62952329
21,62952330
21,62953589
21,62952331
21,62956521
21,62947180
21,62956522
21,62956523
21,62947181
21,62947182
21,62952238
21,62956368
21,62956369
21,62952332
21,62951766
21,62952239
21,62956524
21,62952240
21,62956525
21,62956526
21,62956370
21,62956371
21,62951767
21,62956372
21,62951768
21,62951769
21,62956527
21,62951770
21,62956528
21,62952241
21,62952242
21,62952243
21,62952244
21,62956373
21,62947183
21,62952245
21,62956374
21,62947184
21,62947185
21,62953590
21,62952333
21,62953591
21,62953592
21,62956529
21,62956530
21,62956375
21,62956376
21,62947166
21,62951749
21,62956501
21,62947167
21,62952314
21,62946879
21,62947588
21,62951750
21,62951751
21,62956502
21,62956503
21,62951752
21,62956504
21,62946509
21,62946510
21,62956505
21,62956506
21,62947168
21,62952315
21,62956507
21,62952316
21,62956508
21,62956509
21,62946880
21,62946881
21,62946882
21,62946883
21,62946884
21,62956510
21,62956511
21,62947169
21,62947170
21,62956512
21,62951753
21,62947589
21,62952826
21,62947171
21,62956513
21,62951754
21,62951755
21,62951756
21,62945665
21,62945666
21,62945667
21,62946325
21,62947070
21,62947507
21,62947508
21,62946046
21,62944611
21,62944612
21,62947509
21,62947510
21,62944613
21,62946047
21,62946048
21,62946049
21,62947071
21,62946050
21,62946051
21,62945668
21,62945669
21,62947511
21,62947512
21,62945670
21,62947072
21,62945671
21,62945672
21,62946052
21,62946053
21,62944619
21,62945673
21,62947515
21,62946326
21,62946327
21,62947516
21,62947517
21,62947518
21,62947519
21,62945674
21,62946057
21,62944620
21,62945675
21,62945676
21,62945677
21,62947520
21,62947521
21,62947522
21,62946058
21,62947075
21,62946059
21,62945678
21,62947523
21,62946330
21,62947524
21,62947076
21,62945679
21,62945680
21,62944621
21,62945681
21,62947077
21,62945682
21,62945683
21,62947525
21,62947526
21,62944622
21,62947078
21,62946331
21,62947527
21,62946332
21,62946060
21,62946061
21,62944623
21,62946333
21,62946334
21,62947651
21,62947079
21,62947528
21,62945684
21,62947080
21,62946062
21,62947529
21,62946063
21,62946064
21,62946335
21,62946336
21,62947081
21,62944624
21,62944625
21,62946337
21,62946338
21,62946339
21,62947530
21,62945685
21,62947652
21,62947082
21,62947531
21,62947653
21,62946065
21,62946340
21,62944626
21,62946066
21,62944627
21,62947083
21,62947084
21,62947532
