nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5616505,5626,8,2011,U,,,N,F,,C,2011_08_IL0991100_NIBRS,
5638554,5626,9,2011,U,,,N,F,,C,2011_09_IL0991100_NIBRS,
5660603,5626,10,2011,U,,,N,F,,C,2011_10_IL0991100_NIBRS,
5682652,5626,11,2011,U,,,N,F,,C,2011_11_IL0991100_NIBRS,
5704701,5626,12,2011,U,,,N,F,,C,2011_12_IL0991100_NIBRS,
5462163,5627,1,2011,U,,,N,F,,C,2011_01_IL0991200_NIBRS,
5484212,5627,2,2011,U,,,N,F,,C,2011_02_IL0991200_NIBRS,
5506261,5627,3,2011,U,,,N,F,,C,2011_03_IL0991200_NIBRS,
5528310,5627,4,2011,U,,,N,F,,C,2011_04_IL0991200_NIBRS,
5550359,5627,5,2011,U,,,N,F,,C,2011_05_IL0991200_NIBRS,
5572408,5627,6,2011,U,,,N,F,,C,2011_06_IL0991200_NIBRS,
5594457,5627,7,2011,U,,,N,F,,C,2011_07_IL0991200_NIBRS,
5616506,5627,8,2011,U,,,N,F,,C,2011_08_IL0991200_NIBRS,
5638555,5627,9,2011,U,,,N,F,,C,2011_09_IL0991200_NIBRS,
5660604,5627,10,2011,U,,,N,F,,C,2011_10_IL0991200_NIBRS,
5682653,5627,11,2011,U,,,N,F,,C,2011_11_IL0991200_NIBRS,
5704702,5627,12,2011,U,,,N,F,,C,2011_12_IL0991200_NIBRS,
5462164,5628,1,2011,U,,,N,F,,C,2011_01_IL0991300_NIBRS,
5484213,5628,2,2011,U,,,N,F,,C,2011_02_IL0991300_NIBRS,
5506262,5628,3,2011,U,,,N,F,,C,2011_03_IL0991300_NIBRS,
5528311,5628,4,2011,U,,,N,F,,C,2011_04_IL0991300_NIBRS,
5550360,5628,5,2011,U,,,N,F,,C,2011_05_IL0991300_NIBRS,
5572409,5628,6,2011,U,,,N,F,,C,2011_06_IL0991300_NIBRS,
5594458,5628,7,2011,U,,,N,F,,C,2011_07_IL0991300_NIBRS,
5616507,5628,8,2011,U,,,N,F,,C,2011_08_IL0991300_NIBRS,
5638556,5628,9,2011,U,,,N,F,,C,2011_09_IL0991300_NIBRS,
5660605,5628,10,2011,U,,,N,F,,C,2011_10_IL0991300_NIBRS,
5682654,5628,11,2011,U,,,N,F,,C,2011_11_IL0991300_NIBRS,
5704703,5628,12,2011,U,,,N,F,,C,2011_12_IL0991300_NIBRS,
5462165,5629,1,2011,U,,,N,F,,C,2011_01_IL0991400_NIBRS,
5484214,5629,2,2011,U,,,N,F,,C,2011_02_IL0991400_NIBRS,
5506263,5629,3,2011,U,,,N,F,,C,2011_03_IL0991400_NIBRS,
5528312,5629,4,2011,U,,,N,F,,C,2011_04_IL0991400_NIBRS,
5550361,5629,5,2011,U,,,N,F,,C,2011_05_IL0991400_NIBRS,
5572410,5629,6,2011,U,,,N,F,,C,2011_06_IL0991400_NIBRS,
5594459,5629,7,2011,U,,,N,F,,C,2011_07_IL0991400_NIBRS,
5616508,5629,8,2011,U,,,N,F,,C,2011_08_IL0991400_NIBRS,
5638557,5629,9,2011,U,,,N,F,,C,2011_09_IL0991400_NIBRS,
5660606,5629,10,2011,U,,,N,F,,C,2011_10_IL0991400_NIBRS,
5682655,5629,11,2011,U,,,N,F,,C,2011_11_IL0991400_NIBRS,
5704704,5629,12,2011,U,,,N,F,,C,2011_12_IL0991400_NIBRS,
5462166,5630,1,2011,U,,,N,F,,C,2011_01_IL0991500_NIBRS,
5484215,5630,2,2011,U,,,N,F,,C,2011_02_IL0991500_NIBRS,
5506264,5630,3,2011,U,,,N,F,,C,2011_03_IL0991500_NIBRS,
5528313,5630,4,2011,U,,,N,F,,C,2011_04_IL0991500_NIBRS,
5550362,5630,5,2011,U,,,N,F,,C,2011_05_IL0991500_NIBRS,
5572411,5630,6,2011,U,,,N,F,,C,2011_06_IL0991500_NIBRS,
5594460,5630,7,2011,U,,,N,F,,C,2011_07_IL0991500_NIBRS,
5616509,5630,8,2011,U,,,N,F,,C,2011_08_IL0991500_NIBRS,
5638558,5630,9,2011,U,,,N,F,,C,2011_09_IL0991500_NIBRS,
5660607,5630,10,2011,U,,,N,F,,C,2011_10_IL0991500_NIBRS,
5682656,5630,11,2011,U,,,N,F,,C,2011_11_IL0991500_NIBRS,
5704705,5630,12,2011,U,,,N,F,,C,2011_12_IL0991500_NIBRS,
5462167,5631,1,2011,U,,,N,F,,C,2011_01_IL0991600_NIBRS,
5484216,5631,2,2011,U,,,N,F,,C,2011_02_IL0991600_NIBRS,
5506265,5631,3,2011,U,,,N,F,,C,2011_03_IL0991600_NIBRS,
5528314,5631,4,2011,U,,,N,F,,C,2011_04_IL0991600_NIBRS,
5550363,5631,5,2011,U,,,N,F,,C,2011_05_IL0991600_NIBRS,
5572412,5631,6,2011,U,,,N,F,,C,2011_06_IL0991600_NIBRS,
5594461,5631,7,2011,U,,,N,F,,C,2011_07_IL0991600_NIBRS,
5616510,5631,8,2011,U,,,N,F,,C,2011_08_IL0991600_NIBRS,
5638559,5631,9,2011,U,,,N,F,,C,2011_09_IL0991600_NIBRS,
5660608,5631,10,2011,U,,,N,F,,C,2011_10_IL0991600_NIBRS,
5682657,5631,11,2011,U,,,N,F,,C,2011_11_IL0991600_NIBRS,
5704706,5631,12,2011,U,,,N,F,,C,2011_12_IL0991600_NIBRS,
5462168,5632,1,2011,U,,,N,F,,C,2011_01_IL0991700_NIBRS,
5484217,5632,2,2011,U,,,N,F,,C,2011_02_IL0991700_NIBRS,
5506266,5632,3,2011,U,,,N,F,,C,2011_03_IL0991700_NIBRS,
5528315,5632,4,2011,U,,,N,F,,C,2011_04_IL0991700_NIBRS,
5550364,5632,5,2011,U,,,N,F,,C,2011_05_IL0991700_NIBRS,
5572413,5632,6,2011,U,,,N,F,,C,2011_06_IL0991700_NIBRS,
5594462,5632,7,2011,U,,,N,F,,C,2011_07_IL0991700_NIBRS,
5616511,5632,8,2011,U,,,N,F,,C,2011_08_IL0991700_NIBRS,
5638560,5632,9,2011,U,,,N,F,,C,2011_09_IL0991700_NIBRS,
5660609,5632,10,2011,U,,,N,F,,C,2011_10_IL0991700_NIBRS,
5682658,5632,11,2011,U,,,N,F,,C,2011_11_IL0991700_NIBRS,
5704707,5632,12,2011,U,,,N,F,,C,2011_12_IL0991700_NIBRS,
5462169,5633,1,2011,U,,,N,F,,C,2011_01_IL0991800_NIBRS,
5484218,5633,2,2011,U,,,N,F,,C,2011_02_IL0991800_NIBRS,
5506267,5633,3,2011,U,,,N,F,,C,2011_03_IL0991800_NIBRS,
5528316,5633,4,2011,U,,,N,F,,C,2011_04_IL0991800_NIBRS,
5550365,5633,5,2011,U,,,N,F,,C,2011_05_IL0991800_NIBRS,
5572414,5633,6,2011,U,,,N,F,,C,2011_06_IL0991800_NIBRS,
5594463,5633,7,2011,U,,,N,F,,C,2011_07_IL0991800_NIBRS,
5616512,5633,8,2011,U,,,N,F,,C,2011_08_IL0991800_NIBRS,
5638561,5633,9,2011,U,,,N,F,,C,2011_09_IL0991800_NIBRS,
5660610,5633,10,2011,U,,,N,F,,C,2011_10_IL0991800_NIBRS,
5682659,5633,11,2011,U,,,N,F,,C,2011_11_IL0991800_NIBRS,
5704708,5633,12,2011,U,,,N,F,,C,2011_12_IL0991800_NIBRS,
5462170,5634,1,2011,U,,,N,F,,C,2011_01_IL0992000_NIBRS,
5484219,5634,2,2011,U,,,N,F,,C,2011_02_IL0992000_NIBRS,
5506268,5634,3,2011,U,,,N,F,,C,2011_03_IL0992000_NIBRS,
5528317,5634,4,2011,U,,,N,F,,C,2011_04_IL0992000_NIBRS,
5550366,5634,5,2011,U,,,N,F,,C,2011_05_IL0992000_NIBRS,
5572415,5634,6,2011,U,,,N,F,,C,2011_06_IL0992000_NIBRS,
5594464,5634,7,2011,U,,,N,F,,C,2011_07_IL0992000_NIBRS,
5616513,5634,8,2011,U,,,N,F,,C,2011_08_IL0992000_NIBRS,
5638562,5634,9,2011,U,,,N,F,,C,2011_09_IL0992000_NIBRS,
5660611,5634,10,2011,U,,,N,F,,C,2011_10_IL0992000_NIBRS,
5682660,5634,11,2011,U,,,N,F,,C,2011_11_IL0992000_NIBRS,
5704709,5634,12,2011,U,,,N,F,,C,2011_12_IL0992000_NIBRS,
5462171,5635,1,2011,U,,,N,F,,C,2011_01_IL0992100_NIBRS,
5484220,5635,2,2011,U,,,N,F,,C,2011_02_IL0992100_NIBRS,
5506269,5635,3,2011,U,,,N,F,,C,2011_03_IL0992100_NIBRS,
5528318,5635,4,2011,U,,,N,F,,C,2011_04_IL0992100_NIBRS,
5550367,5635,5,2011,U,,,N,F,,C,2011_05_IL0992100_NIBRS,
5572416,5635,6,2011,U,,,N,F,,C,2011_06_IL0992100_NIBRS,
5594465,5635,7,2011,U,,,N,F,,C,2011_07_IL0992100_NIBRS,
5616514,5635,8,2011,U,,,N,F,,C,2011_08_IL0992100_NIBRS,
5638563,5635,9,2011,U,,,N,F,,C,2011_09_IL0992100_NIBRS,
5660612,5635,10,2011,U,,,N,F,,C,2011_10_IL0992100_NIBRS,
5682661,5635,11,2011,U,,,N,F,,C,2011_11_IL0992100_NIBRS,
5704710,5635,12,2011,U,,,N,F,,C,2011_12_IL0992100_NIBRS,
5462172,5636,1,2011,U,,,N,F,,C,2011_01_IL0992200_NIBRS,
5484221,5636,2,2011,U,,,N,F,,C,2011_02_IL0992200_NIBRS,
5506270,5636,3,2011,U,,,N,F,,C,2011_03_IL0992200_NIBRS,
5528319,5636,4,2011,U,,,N,F,,C,2011_04_IL0992200_NIBRS,
5550368,5636,5,2011,U,,,N,F,,C,2011_05_IL0992200_NIBRS,
5572417,5636,6,2011,U,,,N,F,,C,2011_06_IL0992200_NIBRS,
5594466,5636,7,2011,U,,,N,F,,C,2011_07_IL0992200_NIBRS,
5616515,5636,8,2011,U,,,N,F,,C,2011_08_IL0992200_NIBRS,
5638564,5636,9,2011,U,,,N,F,,C,2011_09_IL0992200_NIBRS,
5660613,5636,10,2011,U,,,N,F,,C,2011_10_IL0992200_NIBRS,
5682662,5636,11,2011,U,,,N,F,,C,2011_11_IL0992200_NIBRS,
5704711,5636,12,2011,U,,,N,F,,C,2011_12_IL0992200_NIBRS,
5462173,5637,1,2011,U,,,N,F,,C,2011_01_IL0992400_NIBRS,
5484222,5637,2,2011,U,,,N,F,,C,2011_02_IL0992400_NIBRS,
5506271,5637,3,2011,U,,,N,F,,C,2011_03_IL0992400_NIBRS,
5528320,5637,4,2011,U,,,N,F,,C,2011_04_IL0992400_NIBRS,
5550369,5637,5,2011,U,,,N,F,,C,2011_05_IL0992400_NIBRS,
5572418,5637,6,2011,U,,,N,F,,C,2011_06_IL0992400_NIBRS,
5594467,5637,7,2011,U,,,N,F,,C,2011_07_IL0992400_NIBRS,
5616516,5637,8,2011,U,,,N,F,,C,2011_08_IL0992400_NIBRS,
5638565,5637,9,2011,U,,,N,F,,C,2011_09_IL0992400_NIBRS,
5660614,5637,10,2011,U,,,N,F,,C,2011_10_IL0992400_NIBRS,
5682663,5637,11,2011,U,,,N,F,,C,2011_11_IL0992400_NIBRS,
5704712,5637,12,2011,U,,,N,F,,C,2011_12_IL0992400_NIBRS,
5461821,5285,1,2011,U,,,N,F,,C,2011_01_IL0580400_NIBRS,
5483870,5285,2,2011,U,,,N,F,,C,2011_02_IL0580400_NIBRS,
5505919,5285,3,2011,U,,,N,F,,C,2011_03_IL0580400_NIBRS,
5527968,5285,4,2011,U,,,N,F,,C,2011_04_IL0580400_NIBRS,
5550017,5285,5,2011,U,,,N,F,,C,2011_05_IL0580400_NIBRS,
5572066,5285,6,2011,U,,,N,F,,C,2011_06_IL0580400_NIBRS,
5594115,5285,7,2011,U,,,N,F,,C,2011_07_IL0580400_NIBRS,
5616164,5285,8,2011,U,,,N,F,,C,2011_08_IL0580400_NIBRS,
5638213,5285,9,2011,U,,,N,F,,C,2011_09_IL0580400_NIBRS,
5660262,5285,10,2011,U,,,N,F,,C,2011_10_IL0580400_NIBRS,
5682311,5285,11,2011,U,,,N,F,,C,2011_11_IL0580400_NIBRS,
5704360,5285,12,2011,U,,,N,F,,C,2011_12_IL0580400_NIBRS,
5461822,5286,1,2011,U,,,N,F,,C,2011_01_IL0580500_NIBRS,
5483871,5286,2,2011,U,,,N,F,,C,2011_02_IL0580500_NIBRS,
5505920,5286,3,2011,U,,,N,F,,C,2011_03_IL0580500_NIBRS,
5527969,5286,4,2011,U,,,N,F,,C,2011_04_IL0580500_NIBRS,
5550018,5286,5,2011,U,,,N,F,,C,2011_05_IL0580500_NIBRS,
5572067,5286,6,2011,U,,,N,F,,C,2011_06_IL0580500_NIBRS,
5594116,5286,7,2011,U,,,N,F,,C,2011_07_IL0580500_NIBRS,
5616165,5286,8,2011,U,,,N,F,,C,2011_08_IL0580500_NIBRS,
5638214,5286,9,2011,U,,,N,F,,C,2011_09_IL0580500_NIBRS,
5660263,5286,10,2011,U,,,N,F,,C,2011_10_IL0580500_NIBRS,
5682312,5286,11,2011,U,,,N,F,,C,2011_11_IL0580500_NIBRS,
5704361,5286,12,2011,U,,,N,F,,C,2011_12_IL0580500_NIBRS,
5461823,5287,1,2011,U,,,N,F,,C,2011_01_IL0580600_NIBRS,
5483872,5287,2,2011,U,,,N,F,,C,2011_02_IL0580600_NIBRS,
5505921,5287,3,2011,U,,,N,F,,C,2011_03_IL0580600_NIBRS,
5527970,5287,4,2011,U,,,N,F,,C,2011_04_IL0580600_NIBRS,
5550019,5287,5,2011,U,,,N,F,,C,2011_05_IL0580600_NIBRS,
5572068,5287,6,2011,U,,,N,F,,C,2011_06_IL0580600_NIBRS,
5594117,5287,7,2011,U,,,N,F,,C,2011_07_IL0580600_NIBRS,
5616166,5287,8,2011,U,,,N,F,,C,2011_08_IL0580600_NIBRS,
5638215,5287,9,2011,U,,,N,F,,C,2011_09_IL0580600_NIBRS,
5660264,5287,10,2011,U,,,N,F,,C,2011_10_IL0580600_NIBRS,
5682313,5287,11,2011,U,,,N,F,,C,2011_11_IL0580600_NIBRS,
5704362,5287,12,2011,U,,,N,F,,C,2011_12_IL0580600_NIBRS,
5461824,5288,1,2011,U,,,N,F,,C,2011_01_IL0580700_NIBRS,
5483873,5288,2,2011,U,,,N,F,,C,2011_02_IL0580700_NIBRS,
5505922,5288,3,2011,U,,,N,F,,C,2011_03_IL0580700_NIBRS,
5527971,5288,4,2011,U,,,N,F,,C,2011_04_IL0580700_NIBRS,
5550020,5288,5,2011,U,,,N,F,,C,2011_05_IL0580700_NIBRS,
5572069,5288,6,2011,U,,,N,F,,C,2011_06_IL0580700_NIBRS,
5594118,5288,7,2011,U,,,N,F,,C,2011_07_IL0580700_NIBRS,
5616167,5288,8,2011,U,,,N,F,,C,2011_08_IL0580700_NIBRS,
5638216,5288,9,2011,U,,,N,F,,C,2011_09_IL0580700_NIBRS,
5660265,5288,10,2011,U,,,N,F,,C,2011_10_IL0580700_NIBRS,
5682314,5288,11,2011,U,,,N,F,,C,2011_11_IL0580700_NIBRS,
5704363,5288,12,2011,U,,,N,F,,C,2011_12_IL0580700_NIBRS,
5461825,5289,1,2011,U,,,N,F,,C,2011_01_IL0580900_NIBRS,
5483874,5289,2,2011,U,,,N,F,,C,2011_02_IL0580900_NIBRS,
5505923,5289,3,2011,U,,,N,F,,C,2011_03_IL0580900_NIBRS,
5527972,5289,4,2011,U,,,N,F,,C,2011_04_IL0580900_NIBRS,
5550021,5289,5,2011,U,,,N,F,,C,2011_05_IL0580900_NIBRS,
5572070,5289,6,2011,U,,,N,F,,C,2011_06_IL0580900_NIBRS,
5594119,5289,7,2011,U,,,N,F,,C,2011_07_IL0580900_NIBRS,
5616168,5289,8,2011,U,,,N,F,,C,2011_08_IL0580900_NIBRS,
5638217,5289,9,2011,U,,,N,F,,C,2011_09_IL0580900_NIBRS,
5660266,5289,10,2011,U,,,N,F,,C,2011_10_IL0580900_NIBRS,
5682315,5289,11,2011,U,,,N,F,,C,2011_11_IL0580900_NIBRS,
5704364,5289,12,2011,U,,,N,F,,C,2011_12_IL0580900_NIBRS,
5461826,5290,1,2011,U,,,N,F,,C,2011_01_IL0581000_NIBRS,
5483875,5290,2,2011,U,,,N,F,,C,2011_02_IL0581000_NIBRS,
5505924,5290,3,2011,U,,,N,F,,C,2011_03_IL0581000_NIBRS,
5527973,5290,4,2011,U,,,N,F,,C,2011_04_IL0581000_NIBRS,
5550022,5290,5,2011,U,,,N,F,,C,2011_05_IL0581000_NIBRS,
5572071,5290,6,2011,U,,,N,F,,C,2011_06_IL0581000_NIBRS,
5594120,5290,7,2011,U,,,N,F,,C,2011_07_IL0581000_NIBRS,
5616169,5290,8,2011,U,,,N,F,,C,2011_08_IL0581000_NIBRS,
5638218,5290,9,2011,U,,,N,F,,C,2011_09_IL0581000_NIBRS,
5660267,5290,10,2011,U,,,N,F,,C,2011_10_IL0581000_NIBRS,
5682316,5290,11,2011,U,,,N,F,,C,2011_11_IL0581000_NIBRS,
5704365,5290,12,2011,U,,,N,F,,C,2011_12_IL0581000_NIBRS,
5461827,5291,1,2011,U,,,N,F,,C,2011_01_IL0586000_NIBRS,
5483876,5291,2,2011,U,,,N,F,,C,2011_02_IL0586000_NIBRS,
5505925,5291,3,2011,U,,,N,F,,C,2011_03_IL0586000_NIBRS,
5527974,5291,4,2011,U,,,N,F,,C,2011_04_IL0586000_NIBRS,
5550023,5291,5,2011,U,,,N,F,,C,2011_05_IL0586000_NIBRS,
5572072,5291,6,2011,U,,,N,F,,C,2011_06_IL0586000_NIBRS,
5594121,5291,7,2011,U,,,N,F,,C,2011_07_IL0586000_NIBRS,
5616170,5291,8,2011,U,,,N,F,,C,2011_08_IL0586000_NIBRS,
5638219,5291,9,2011,U,,,N,F,,C,2011_09_IL0586000_NIBRS,
5660268,5291,10,2011,U,,,N,F,,C,2011_10_IL0586000_NIBRS,
5682317,5291,11,2011,U,,,N,F,,C,2011_11_IL0586000_NIBRS,
5704366,5291,12,2011,U,,,N,F,,C,2011_12_IL0586000_NIBRS,
5461828,5292,1,2011,U,,,N,F,,C,2011_01_IL0590000_NIBRS,
5483877,5292,2,2011,U,,,N,F,,C,2011_02_IL0590000_NIBRS,
5505926,5292,3,2011,U,,,N,F,,C,2011_03_IL0590000_NIBRS,
5527975,5292,4,2011,U,,,N,F,,C,2011_04_IL0590000_NIBRS,
5550024,5292,5,2011,U,,,N,F,,C,2011_05_IL0590000_NIBRS,
5572073,5292,6,2011,U,,,N,F,,C,2011_06_IL0590000_NIBRS,
5594122,5292,7,2011,U,,,N,F,,C,2011_07_IL0590000_NIBRS,
5616171,5292,8,2011,U,,,N,F,,C,2011_08_IL0590000_NIBRS,
5638220,5292,9,2011,U,,,N,F,,C,2011_09_IL0590000_NIBRS,
5660269,5292,10,2011,U,,,N,F,,C,2011_10_IL0590000_NIBRS,
5682318,5292,11,2011,U,,,N,F,,C,2011_11_IL0590000_NIBRS,
5704367,5292,12,2011,U,,,N,F,,C,2011_12_IL0590000_NIBRS,
5461829,5293,1,2011,U,,,N,F,,C,2011_01_IL0590100_NIBRS,
5483878,5293,2,2011,U,,,N,F,,C,2011_02_IL0590100_NIBRS,
5505927,5293,3,2011,U,,,N,F,,C,2011_03_IL0590100_NIBRS,
5527976,5293,4,2011,U,,,N,F,,C,2011_04_IL0590100_NIBRS,
5550025,5293,5,2011,U,,,N,F,,C,2011_05_IL0590100_NIBRS,
5572074,5293,6,2011,U,,,N,F,,C,2011_06_IL0590100_NIBRS,
5594123,5293,7,2011,U,,,N,F,,C,2011_07_IL0590100_NIBRS,
5616172,5293,8,2011,U,,,N,F,,C,2011_08_IL0590100_NIBRS,
5638221,5293,9,2011,U,,,N,F,,C,2011_09_IL0590100_NIBRS,
5660270,5293,10,2011,U,,,N,F,,C,2011_10_IL0590100_NIBRS,
5682319,5293,11,2011,U,,,N,F,,C,2011_11_IL0590100_NIBRS,
5704368,5293,12,2011,U,,,N,F,,C,2011_12_IL0590100_NIBRS,
5461830,5294,1,2011,U,,,N,F,,C,2011_01_IL0590200_NIBRS,
5483879,5294,2,2011,U,,,N,F,,C,2011_02_IL0590200_NIBRS,
5505928,5294,3,2011,U,,,N,F,,C,2011_03_IL0590200_NIBRS,
5527977,5294,4,2011,U,,,N,F,,C,2011_04_IL0590200_NIBRS,
5550026,5294,5,2011,U,,,N,F,,C,2011_05_IL0590200_NIBRS,
5572075,5294,6,2011,U,,,N,F,,C,2011_06_IL0590200_NIBRS,
5594124,5294,7,2011,U,,,N,F,,C,2011_07_IL0590200_NIBRS,
5616173,5294,8,2011,U,,,N,F,,C,2011_08_IL0590200_NIBRS,
5638222,5294,9,2011,U,,,N,F,,C,2011_09_IL0590200_NIBRS,
5660271,5294,10,2011,U,,,N,F,,C,2011_10_IL0590200_NIBRS,
5682320,5294,11,2011,U,,,N,F,,C,2011_11_IL0590200_NIBRS,
5704369,5294,12,2011,U,,,N,F,,C,2011_12_IL0590200_NIBRS,
5461831,5295,1,2011,U,,,N,F,,C,2011_01_IL0590300_NIBRS,
5483880,5295,2,2011,U,,,N,F,,C,2011_02_IL0590300_NIBRS,
5505929,5295,3,2011,U,,,N,F,,C,2011_03_IL0590300_NIBRS,
5527978,5295,4,2011,U,,,N,F,,C,2011_04_IL0590300_NIBRS,
5550027,5295,5,2011,U,,,N,F,,C,2011_05_IL0590300_NIBRS,
5572076,5295,6,2011,U,,,N,F,,C,2011_06_IL0590300_NIBRS,
5594125,5295,7,2011,U,,,N,F,,C,2011_07_IL0590300_NIBRS,
5616174,5295,8,2011,U,,,N,F,,C,2011_08_IL0590300_NIBRS,
5638223,5295,9,2011,U,,,N,F,,C,2011_09_IL0590300_NIBRS,
5660272,5295,10,2011,U,,,N,F,,C,2011_10_IL0590300_NIBRS,
5682321,5295,11,2011,U,,,N,F,,C,2011_11_IL0590300_NIBRS,
5704370,5295,12,2011,U,,,N,F,,C,2011_12_IL0590300_NIBRS,
5461832,5296,1,2011,U,,,N,F,,C,2011_01_IL0590400_NIBRS,
5483881,5296,2,2011,U,,,N,F,,C,2011_02_IL0590400_NIBRS,
5505930,5296,3,2011,U,,,N,F,,C,2011_03_IL0590400_NIBRS,
5527979,5296,4,2011,U,,,N,F,,C,2011_04_IL0590400_NIBRS,
5550028,5296,5,2011,U,,,N,F,,C,2011_05_IL0590400_NIBRS,
5572077,5296,6,2011,U,,,N,F,,C,2011_06_IL0590400_NIBRS,
5594126,5296,7,2011,U,,,N,F,,C,2011_07_IL0590400_NIBRS,
5616175,5296,8,2011,U,,,N,F,,C,2011_08_IL0590400_NIBRS,
5638224,5296,9,2011,U,,,N,F,,C,2011_09_IL0590400_NIBRS,
5660273,5296,10,2011,U,,,N,F,,C,2011_10_IL0590400_NIBRS,
5682322,5296,11,2011,U,,,N,F,,C,2011_11_IL0590400_NIBRS,
5704371,5296,12,2011,U,,,N,F,,C,2011_12_IL0590400_NIBRS,
5461833,5297,1,2011,U,,,N,F,,C,2011_01_IL0590500_NIBRS,
5483882,5297,2,2011,U,,,N,F,,C,2011_02_IL0590500_NIBRS,
5505931,5297,3,2011,U,,,N,F,,C,2011_03_IL0590500_NIBRS,
5527980,5297,4,2011,U,,,N,F,,C,2011_04_IL0590500_NIBRS,
5550029,5297,5,2011,U,,,N,F,,C,2011_05_IL0590500_NIBRS,
5572078,5297,6,2011,U,,,N,F,,C,2011_06_IL0590500_NIBRS,
5594127,5297,7,2011,U,,,N,F,,C,2011_07_IL0590500_NIBRS,
5616176,5297,8,2011,U,,,N,F,,C,2011_08_IL0590500_NIBRS,
5638225,5297,9,2011,U,,,N,F,,C,2011_09_IL0590500_NIBRS,
5660274,5297,10,2011,U,,,N,F,,C,2011_10_IL0590500_NIBRS,
5682323,5297,11,2011,U,,,N,F,,C,2011_11_IL0590500_NIBRS,
5704372,5297,12,2011,U,,,N,F,,C,2011_12_IL0590500_NIBRS,
5461834,5298,1,2011,U,,,N,F,,C,2011_01_IL0590600_NIBRS,
5483883,5298,2,2011,U,,,N,F,,C,2011_02_IL0590600_NIBRS,
5505932,5298,3,2011,U,,,N,F,,C,2011_03_IL0590600_NIBRS,
5527981,5298,4,2011,U,,,N,F,,C,2011_04_IL0590600_NIBRS,
5550030,5298,5,2011,U,,,N,F,,C,2011_05_IL0590600_NIBRS,
5572079,5298,6,2011,U,,,N,F,,C,2011_06_IL0590600_NIBRS,
5594128,5298,7,2011,U,,,N,F,,C,2011_07_IL0590600_NIBRS,
5616177,5298,8,2011,U,,,N,F,,C,2011_08_IL0590600_NIBRS,
5638226,5298,9,2011,U,,,N,F,,C,2011_09_IL0590600_NIBRS,
5660275,5298,10,2011,U,,,N,F,,C,2011_10_IL0590600_NIBRS,
5682324,5298,11,2011,U,,,N,F,,C,2011_11_IL0590600_NIBRS,
5704373,5298,12,2011,U,,,N,F,,C,2011_12_IL0590600_NIBRS,
5461835,5299,1,2011,U,,,N,F,,C,2011_01_IL0590700_NIBRS,
5483884,5299,2,2011,U,,,N,F,,C,2011_02_IL0590700_NIBRS,
5505933,5299,3,2011,U,,,N,F,,C,2011_03_IL0590700_NIBRS,
5527982,5299,4,2011,U,,,N,F,,C,2011_04_IL0590700_NIBRS,
5550031,5299,5,2011,U,,,N,F,,C,2011_05_IL0590700_NIBRS,
5572080,5299,6,2011,U,,,N,F,,C,2011_06_IL0590700_NIBRS,
5594129,5299,7,2011,U,,,N,F,,C,2011_07_IL0590700_NIBRS,
5616178,5299,8,2011,U,,,N,F,,C,2011_08_IL0590700_NIBRS,
5638227,5299,9,2011,U,,,N,F,,C,2011_09_IL0590700_NIBRS,
5660276,5299,10,2011,U,,,N,F,,C,2011_10_IL0590700_NIBRS,
5682325,5299,11,2011,U,,,N,F,,C,2011_11_IL0590700_NIBRS,
5704374,5299,12,2011,U,,,N,F,,C,2011_12_IL0590700_NIBRS,
5461836,5300,1,2011,U,,,N,F,,C,2011_01_IL0590900_NIBRS,
5483885,5300,2,2011,U,,,N,F,,C,2011_02_IL0590900_NIBRS,
5505934,5300,3,2011,U,,,N,F,,C,2011_03_IL0590900_NIBRS,
5527983,5300,4,2011,U,,,N,F,,C,2011_04_IL0590900_NIBRS,
5550032,5300,5,2011,U,,,N,F,,C,2011_05_IL0590900_NIBRS,
5572081,5300,6,2011,U,,,N,F,,C,2011_06_IL0590900_NIBRS,
5594130,5300,7,2011,U,,,N,F,,C,2011_07_IL0590900_NIBRS,
5616179,5300,8,2011,U,,,N,F,,C,2011_08_IL0590900_NIBRS,
5638228,5300,9,2011,U,,,N,F,,C,2011_09_IL0590900_NIBRS,
5660277,5300,10,2011,U,,,N,F,,C,2011_10_IL0590900_NIBRS,
5682326,5300,11,2011,U,,,N,F,,C,2011_11_IL0590900_NIBRS,
5704375,5300,12,2011,U,,,N,F,,C,2011_12_IL0590900_NIBRS,
5461837,5301,1,2011,U,,,N,F,,C,2011_01_IL0591000_NIBRS,
5483886,5301,2,2011,U,,,N,F,,C,2011_02_IL0591000_NIBRS,
5505935,5301,3,2011,U,,,N,F,,C,2011_03_IL0591000_NIBRS,
5527984,5301,4,2011,U,,,N,F,,C,2011_04_IL0591000_NIBRS,
5550033,5301,5,2011,U,,,N,F,,C,2011_05_IL0591000_NIBRS,
5572082,5301,6,2011,U,,,N,F,,C,2011_06_IL0591000_NIBRS,
5594131,5301,7,2011,U,,,N,F,,C,2011_07_IL0591000_NIBRS,
5616180,5301,8,2011,U,,,N,F,,C,2011_08_IL0591000_NIBRS,
5638229,5301,9,2011,U,,,N,F,,C,2011_09_IL0591000_NIBRS,
5660278,5301,10,2011,U,,,N,F,,C,2011_10_IL0591000_NIBRS,
