victim_id,offense_id
67194385,62966597
67194384,62966597
67195364,62962479
67198735,62970054
67198735,62970055
67193174,62961658
67193217,62963543
67187812,62954213
67187812,62954214
67187813,62957442
67187815,62954216
67187814,62954215
67187816,62952693
67187816,62952694
67187817,62954217
67187818,62952695
67187819,62957443
67187819,62964526
67187820,62954481
67187820,62954482
67187821,62964527
67187821,62964528
67187822,62964529
67187822,62964530
67187824,62954218
67187823,62954219
67187825,62953194
67187825,62953195
67187826,62954220
67187827,62957296
67187828,62952696
67187828,62953456
67187829,62959748
67187830,62959748
67187831,62954221
67187832,62957297
67187833,62964531
67187834,62953196
67187834,62953197
67187835,62957298
67187836,62964532
67187837,62964532
67187838,62954483
67188755,62964533
67188756,62957299
67188756,62957300
67188757,62954222
67188758,62954223
67188759,62959749
67188760,62959750
67188761,62957301
67188761,62957302
67188762,62953198
67188763,62964534
67188764,62957303
67188765,62954224
67188766,62954224
67188767,62954224
67188768,62954224
67188770,62959752
67188769,62959751
67188769,62959752
67188771,62953199
67188772,62954225
67188773,62959531
67188774,62957304
67188774,62957305
67188775,62957306
67188776,62954226
67188776,62954227
67188777,62964535
67188778,62959753
67188778,62959754
67188779,62959532
67188779,62960297
67188780,62959755
67188782,62954228
67188783,62954228
67188784,62954228
67188785,62959756
67188786,62954229
67188787,62959757
67188788,62959757
67188789,62954230
67188790,62957307
67188790,62957308
67188791,62954484
67188792,62959758
67188793,62960298
67188794,62953200
67188795,62960299
67188796,62954231
67188797,62957309
67188799,62957310
67188799,62957311
67188800,62954485
67188801,62964538
67188802,62959759
67188803,62960300
67188804,62959760
67188805,62953201
67188806,62954233
67188807,62954232
67204100,62974917
67193274,62961666
67193275,62963148
67193281,62961667
67193283,62963798
67193283,62963799
67193291,62961671
67193301,62961674
67194236,62961198
67194263,62961200
67188808,62957312
67188809,62954486
67188809,62954487
67188810,62954486
67188811,62964539
67188811,62964540
67188813,62960301
67188816,62960301
67188812,62960301
67188814,62960301
67188815,62960301
67188817,62964541
67188818,62964542
67188818,62964543
67188819,62964543
67188820,62953202
67188821,62953202
67188823,62960303
67188822,62960302
67188822,62960303
67188822,62960304
67188824,62962933
67188825,62954234
67188825,62954235
67188826,62962934
67188828,62957313
67188828,62957314
67188827,62957313
67188827,62957314
67188829,62954236
67188829,62954237
67188830,62962935
67188831,62964544
67188832,62959761
67188832,62959762
67188833,62957315
67188834,62954488
67188835,62960305
67188835,62960306
67188836,62959763
67188837,62957316
67188838,62959764
67188839,62960307
67188840,62954238
67188840,62954239
67188841,62954489
67188842,62959765
67188843,62960308
67188844,62959766
67188845,62959767
67188846,62964545
67188847,62954490
67188848,62962936
67188849,62954240
67188850,62954241
67188851,62954242
67188852,62954243
67188853,62960309
67188854,62954244
67188855,62954491
67188856,62962937
67188857,62954492
67188858,62959768
67188858,62959769
67188860,62962938
67188861,62962939
67188862,62959770
67188863,62957317
67188864,62954493
67188865,62954245
67188866,62962940
67188867,62962676
67188868,62962941
67204109,62970937
67198604,62971547
67198675,62971558
67192039,62963760
67192043,62963498
67192049,62964616
67192049,62964617
67192053,62963101
67192054,62963101
67192063,62960381
67201997,62971645
67201997,62971646
67202956,62970554
67203045,62972437
67192075,62964624
67192075,62964625
67192086,62961631
67192086,62961632
67192087,62961633
67192090,62963766
67192098,62963506
67192103,62963108
67192103,62963109
67192106,62963508
67192106,62963509
67192114,62963110
67211715,62978793
67211724,62980671
67211727,62980672
67211771,62981698
67211778,62981699
67211785,62977702
67211788,62978805
67211790,62981701
67211790,62981702
67211793,62981703
67211799,62980117
67211811,62984518
67211818,62980119
67211818,62980120
67211736,62984502
67211736,62984503
67211735,62984502
67211735,62984503
67211749,62977698
67211756,62978799
67211758,62978800
67211760,62980675
67211761,62978801
67211762,62978801
67211763,62984510
67210635,62979308
67210636,62975854
67210637,62975854
67210638,62977677
67210639,62977677
67210641,62975855
67210642,62975856
67210687,62979313
67210691,62979314
67210691,62979315
67211640,62977682
67211651,62977684
67211670,62978786
67211687,62978789
67211688,62981687
67211694,62978790
67211701,62981692
67208508,62978265
67208509,62978265
67208531,62978271
67091266,62864708
67091266,62864709
67114750,62887221
67114750,62887222
67108280,62873633
67203080,62967792
67203087,62975267
67203087,62975268
67203090,62977378
67203090,62977379
67203091,62967793
67196481,62973566
67196482,62964371
67196484,62964371
67196483,62964371
67196485,62964372
67196485,62964373
67196486,62964372
67196486,62964373
67196487,62962505
67196488,62973567
67196489,62966856
67196490,62966857
67196491,62962506
67196492,62962507
67196493,62962508
67196494,62964374
67196495,62964375
67196496,62962509
67196497,62964376
67196498,62963206
67196499,62963207
67196500,62973568
67196501,62963208
67196502,62963209
67196503,62963210
67196503,62963211
67196504,62966858
67196505,62966859
67196506,62973569
67196507,62962510
67196508,62973570
67196509,62966860
67196510,62966860
67196511,62964627
67196511,62964628
67196512,62964628
67196513,62964629
67196514,62963212
67196515,62964377
67196516,62966635
67196516,62966636
67196517,62964630
67196518,62964378
67196519,62966637
67196520,62962511
67196521,62964631
67196522,62962512
67196523,62973571
67196524,62966638
67196526,62962513
67196527,62962513
67196525,62962513
67196528,62963213
67196528,62963214
67196529,62963215
67196529,62963216
67196531,62964379
67196532,62973572
67196533,62964632
67196534,62963217
67196535,62966862
67196536,62962514
67196537,62962515
67196538,62962515
67196539,62962515
67196540,62964380
67196540,62964381
67196541,62962516
67196541,62962517
67196542,62964382
67196543,62966639
67196544,62962518
67196545,62964383
67196546,62973573
67196547,62964384
67196547,62964385
67196548,62964384
67196548,62964385
67196549,62964633
67196550,62964633
67196551,62962519
67196552,62966640
67196552,62966641
67196553,62962520
67196554,62964634
67196555,62963218
67196556,62962521
67196557,62962521
67196558,62963219
67196558,62963220
67196559,62966642
67196560,62974343
67196560,62974344
67196561,62963221
67196562,62964386
67196563,62966643
67196564,62966644
67196565,62966863
67196566,62966864
67196567,62966864
67196568,62963222
67196569,62964387
67196570,62962522
67196571,62966645
67196572,62966646
67196573,62963223
67196574,62962523
67196575,62963989
67196575,62963990
67200887,62969475
67200888,62967732
67200889,62970097
67200890,62970098
67200891,62970099
67200892,62971616
67200893,62971617
67200894,62970513
67200895,62967734
67200896,62967733
67200897,62970514
67200898,62969476
67200898,62969477
67200899,62974448
67200899,62974449
67200900,62974450
67200901,62970515
67200901,62970516
67200902,62969478
67200903,62967515
67200903,62967516
67200904,62969479
67200904,62969480
67200905,62971618
67200906,62969481
67200907,62970254
67200908,62970255
67200909,62971619
67200909,62971620
67200910,62974451
67200911,62970517
67200912,62974452
67200913,62970100
67200913,62970101
67200915,62970100
67200914,62970100
67200914,62970101
67200916,62970518
67200917,62970518
67200918,62971621
67200919,62967517
67200920,62970519
67200921,62967735
67200922,62967518
67200924,62967736
67200923,62967736
67200925,62970256
67200925,62970257
67200926,62967519
67200926,62967520
67200927,62967521
67200928,62967522
67201837,62971622
67201838,62967523
67201839,62970258
67201840,62974453
67201842,62967524
67201843,62970520
67201844,62970259
67201845,62967737
67201846,62967737
67201846,62967738
67201847,62967739
67201848,62970260
67201849,62971624
67201850,62967740
67201850,62967741
67201851,62967525
67201852,62970102
67201853,62971625
67201854,62970103
67201855,62970261
67201856,62974454
67201857,62970521
67201858,62970521
67201859,62970104
67201860,62967742
67201861,62974455
67201861,62974456
67201862,62967743
67201863,62970522
67201864,62971626
67201864,62971627
67201865,62974457
67201876,62974458
67201881,62974460
67201883,62971629
67201883,62971630
67201884,62970525
67201884,62970526
67201887,62967745
67201889,62967746
67201893,62967528
67201905,62974463
67201906,62974463
67196576,62974345
67196577,62962524
67196578,62962524
67196579,62964388
67196579,62964389
67196580,62964388
67196581,62974346
67196582,62974347
67196583,62964390
67196584,62964390
67196585,62966647
67196586,62963991
67196587,62964391
67196587,62964392
67196588,62964391
67196589,62964393
67196590,62974348
67196591,62962525
67196591,62962526
67197510,62964635
67197511,62974350
67197512,62966865
67197514,62962527
67197517,62962528
67197518,62962528
67197516,62962527
67197519,62962529
67197515,62962527
67197520,62964636
67197521,62963992
67197523,62966648
67197526,62964637
67197527,62966866
67197529,62962531
67197528,62962532
67197530,62963994
67197531,62963995
67197532,62964395
67197533,62966649
67197535,62966650
67197534,62966650
67197536,62964638
67197537,62964396
67197538,62964396
67197539,62964639
67197540,62964397
67197541,62964398
67197542,62962533
67197542,62962534
67197543,62964399
67197544,62970754
67197545,62962535
67197546,62964640
67197546,62964641
67197547,62964642
67197548,62964642
67197549,62964642
67197550,62974351
67197551,62974352
67197552,62974352
67197553,62966651
67197553,62966652
67197554,62966653
67197555,62966653
67197556,62966654
67197557,62966655
67197558,62963996
67197558,62963997
67197559,62966867
67197559,62966868
67197560,62962536
67197560,62962537
67197561,62963998
67197562,62962538
67197562,62962539
67197563,62966656
67197564,62962540
67197564,62962541
67197565,62974353
67197566,62970755
67197566,62970756
67197567,62970755
67197568,62964643
67197568,62964644
67197569,62966869
67197569,62966870
67197570,62963999
67197571,62963999
67197572,62962542
67197572,62962543
67197573,62974354
67197574,62974355
67197575,62966871
67197576,62970757
67197577,62964000
67197579,62964645
67197580,62970758
67197581,62970758
67197582,62966872
67197582,62966873
67197583,62962544
67197584,62964002
67197584,62964003
67197585,62964002
67197587,62966874
67197588,62966874
67197586,62966875
67197590,62966657
67197591,62964004
67197592,62970760
67197593,62974356
67197594,62974357
67197594,62974358
67197595,62964646
67197596,62966876
67197597,62964647
67197598,62970761
67197598,62970762
67197598,62970763
67201937,62970535
67201966,62967759
67201966,62967760
67209547,62978742
67209547,62978743
67206220,62976791
67206220,62976792
67206221,62976791
67206225,62979763
67206225,62979764
67206231,62979765
67199792,62967699
67199793,62967699
67199794,62970076
67199795,62967490
67199796,62969702
67199797,62969702
67199799,62971590
67199800,62970078
67199801,62974419
67199802,62974419
67199803,62974418
67199804,62971591
67199805,62974420
67199806,62969703
67199807,62969703
67199808,62970079
67199809,62974421
67199810,62970080
67199811,62969704
67199812,62970081
67199813,62970082
67199814,62967701
67199815,62967700
67199816,62969449
67199817,62971592
67199818,62969705
67199819,62967702
67199820,62967703
67199821,62967704
67199822,62967704
67199823,62967491
67199824,62967705
67199825,62967705
67199826,62967492
67199827,62969706
67199829,62967493
67199830,62967706
67199831,62967494
67199832,62969450
67199832,62969451
67199833,62969708
67199833,62969709
67199834,62969710
67199835,62970083
67199836,62970084
67199837,62974422
67199838,62969711
67199839,62967707
67199840,62969712
67199840,62969713
67199841,62970085
67199842,62970085
67199843,62969452
67200749,62974423
67200750,62971593
67200751,62967708
67200752,62974424
67200753,62969714
67200754,62969714
67200755,62969453
67200756,62970086
67200757,62974425
67200758,62967495
67200759,62969454
67200760,62969455
67200761,62967709
67200763,62967496
67200764,62967710
67200764,62967711
67200765,62974426
67200766,62974426
67200767,62974426
67200768,62974426
67200769,62974427
67200770,62969456
67200771,62967497
67200772,62974428
67200773,62974428
67200774,62967498
67200775,62967712
67200776,62969457
67200777,62969458
67200778,62974429
67200779,62974430
67200779,62974431
67209593,62978299
67209605,62981650
67186748,62952669
67200780,62969459
67200782,62971596
67200781,62971595
67200783,62969715
67200784,62969716
67200784,62969717
67200785,62969716
67200785,62969717
67200786,62969718
67200787,62974432
67200788,62967499
67200789,62971597
67200789,62971598
67200790,62967713
67200791,62967500
67200792,62971599
67200793,62970087
67200794,62970087
67200797,62969460
67200797,62969461
67200798,62974433
67200799,62969719
67200800,62969462
67200801,62974434
67200802,62967714
67192137,62961641
67192138,62963516
67192139,62963111
67192140,62963770
67192140,62963771
67192141,62963112
67192142,62961642
67192143,62963772
67192144,62960400
67192146,62965393
67192148,62960618
67192148,62960619
67192149,62960620
67192150,62963517
67192151,62963518
67192152,62961643
67192153,62963113
67192155,62963519
67192156,62963520
67192157,62963521
67192158,62960402
67192159,62961644
67192160,62965394
67192161,62963114
67192162,62965395
67192163,62965396
67192164,62963522
67192165,62961645
67192165,62961646
67192168,62961647
67192169,62961647
67192170,62960404
67192171,62965397
67192171,62965398
67192172,62963775
67207404,62980826
67207443,62975782
