weapon_id,offense_id,nibrs_weapon_id
20,70849236,14258821
20,70855410,14260657
18,70858287,14262818
12,70858288,14262819
12,70851702,14259606
12,70855419,14260842
20,70855420,14260843
12,70846883,14258303
12,70839687,14260232
12,70852597,14258869
9,70764076,14225769
20,70858191,14262373
20,70846868,14258079
10,70849227,14258583
12,70858193,14262375
3,70856562,14260873
18,70858004,14261886
12,70849243,14258822
9,70839679,14260228
12,70858195,14262590
10,70858197,14262591
3,70839681,14260229
22,70849244,14258823
12,70851690,14259601
12,70858010,14261888
12,70846875,14258299
12,70856566,14260874
20,70855416,14260841
12,70858011,14261889
20,70849245,14258824
12,70856553,14260870
3,70849228,14258584
25,70856556,14260871
10,70846869,14258080
12,70858192,14262374
12,70858002,14261885
3,70851685,14259600
12,70856558,14260872
12,70846479,14257018
20,70851447,14258627
12,70847139,14259057
3,70852362,14257944
12,70848294,14259341
12,70838724,14257172
9,70845942,14258785
12,70846188,14259730
5,70848611,14256830
12,70847129,14259052
2,70856482,14260664
19,70857066,14262348
10,70847132,14259053
22,70847133,14259054
12,70848288,14259339
2,70847135,14259055
3,70852356,14257943
21,70847136,14259056
12,70857069,14262349
12,70848618,14256832
12,70848292,14259340
20,70838727,14257386
10,70847119,14259051
19,70852347,14257942
12,70857062,14262346
9,70838713,14257170
12,70857063,14262347
19,70845880,14258530
2,70845945,14258786
3,70838730,14257387
12,70856491,14260666
12,70838732,14257389
3,70838733,14257390
12,70851649,14259383
12,70847154,14259316
18,70856503,14260669
20,70847157,14259317
10,70851650,14259384
12,70856504,14260670
3,70856505,14260671
18,70852369,14258133
12,70856506,14260672
9,70838738,14257392
18,70847158,14259318
18,70838739,14257393
10,70848304,14259343
3,70856507,14260673
6,70856508,14260674
10,70857968,14261672
12,70847159,14259319
20,70856509,14260675
22,70856510,14260676
20,70857969,14261673
12,70838743,14257394
20,70838745,14257395
12,70838747,14257396
12,70852372,14258134
10,70838748,14257397
12,70856511,14260677
20,70846836,14258066
18,70851655,14259385
23,70833624,14240422
20,70852363,14257945
12,70846827,14258064
19,70838735,14257391
5,70856493,14260667
18,70857962,14261671
20,70852364,14258131
9,70847145,14259058
12,70847147,14259312
12,70856497,14260668
9,70846830,14258065
20,70847149,14259313
18,70847150,14259314
14,70852365,14258132
20,70847151,14259315
12,70848309,14259344
3,70848310,14259345
20,70847165,14259320
6,70848311,14259346
3,70848312,14259347
20,70848313,14259348
3,70848579,14260129
20,70845896,14258539
12,70851440,14258625
12,70845897,14258540
3,70857031,14262337
20,70845899,14258774
11,70838680,14257160
9,70851441,14258626
20,70845900,14258775
12,70848580,14260130
12,70838683,14257161
12,70857034,14262338
2,70857039,14262340
3,70857042,14262341
12,70845907,14258776
12,70846841,14258069
20,70848318,14259350
18,70852379,14258135
15,70851665,14259592
20,70851667,14259593
2,70846847,14258070
22,70856530,14260859
18,70838759,14257400
12,70849200,14258571
20,70849201,14258572
22,70856532,14260860
12,70838760,14257401
20,70858168,14262365
12,70838765,14257402
12,70856535,14260861
20,70849203,14258573
19,70833575,14240220
12,70845881,14258531
20,70857022,14262333
12,70845883,14258532
5,70847086,14259042
12,70857024,14262334
12,70838671,14257156
12,70848575,14260126
19,70848239,14259076
4,70857025,14262335
12,70845886,14258534
12,70848250,14259079
3,70857037,14262339
12,70856465,14260658
20,70848251,14259080
3,70838751,14257398
20,70851657,14259386
4,70838752,14257399
12,70847166,14259321
18,70847167,14259322
3,70851660,14259387
2,70846837,14258067
12,70847168,14259323
12,70847169,14259324
10,70848316,14259349
12,70846838,14258068
3,70851662,14259388
3,70857975,14261674
20,70855405,14260654
9,70851683,14259599
2,70855406,14260655
20,70856552,14260869
20,70858190,14262372
2,70849226,14258582
12,70851669,14259594
12,70858162,14262362
22,70852386,14258136
20,70858163,14262363
20,70857982,14261675
12,70858164,14262364
12,70845918,14258778
12,70838700,14257164
12,70847111,14259046
18,70838672,14257157
10,70851434,14258622
20,70845890,14258535
20,70848577,14260128
12,70838676,14257158
3,70856457,14260472
12,70857029,14262336
20,70848243,14259077
20,70845891,14258536
12,70845892,14258537
20,70845893,14258538
3,70851437,14258624
12,70838677,14257159
12,70848244,14259078
12,70849214,14258576
3,70856545,14260863
20,70846858,14258072
20,70849215,14258577
3,70838779,14257405
18,70846859,14258073
9,70857992,14261882
20,70856546,14260864
12,70849218,14258578
22,70856547,14260865
12,70857993,14261883
20,70846860,14258074
9,70849220,14258579
12,70846861,14258075
12,70855400,14260653
10,70858182,14262368
3,70856549,14260866
12,70856550,14260867
9,70851679,14259596
20,70851680,14259597
3,70858186,14262369
12,70858187,14262370
12,70856551,14260868
3,70846865,14258076
9,70849223,14258580
12,70851681,14259598
9,70849224,14258581
12,70858189,14262371
12,70846866,14258077
2,70858000,14261884
12,70838785,14257406
12,70846867,14258078
12,70847106,14259044
12,70845915,14258777
10,70848590,14260131
12,70857045,14262342
9,70851455,14258628
12,70856472,14260659
11,70838694,14257162
12,70847108,14259045
22,70848592,14260132
18,70856474,14260660
12,70852344,14257940
9,70845920,14258779
2,70848267,14259330
18,70848596,14260133
12,70845921,14258780
12,70838701,14257165
12,70852345,14257941
12,70857059,14262345
12,70848268,14259331
22,70838703,14257166
20,70856477,14260661
3,70848269,14259332
2,70845923,14258781
20,70847112,14259047
22,70848599,14260134
21,70847113,14259048
10,70856478,14260662
12,70838706,14257167
3,70838708,14257168
12,70848277,14259333
20,70847115,14259049
20,70845926,14258782
5,70848278,14259334
10,70848602,14260135
22,70838709,14257169
20,70848279,14259335
20,70848280,14259336
22,70848281,14259337
22,70848604,14256829
12,70847118,14259050
12,70868260,14262514
3,70868261,14262515
3,70869385,14262528
18,70865933,14262000
12,70868264,14262516
22,70868265,14262517
10,70869388,14262529
10,70878299,14265944
12,70879274,14265569
3,70869230,14262024
22,70876732,14264622
3,70875158,14266495
10,70869231,14262025
2,70875159,14266496
4,70870360,14262043
12,70875161,14266497
12,70876733,14264623
12,70875575,14264402
9,70876735,14264624
12,70870362,14262044
23,70875162,14266498
22,70875577,14264403
3,70868724,14260386
2,70875163,14266499
12,70875578,14264404
12,70878387,14266309
19,70856410,14260450
20,70859185,14262142
19,70868622,14263535
10,70864929,14262452
11,70866160,14262902
18,70866161,14262903
11,70859188,14262143
3,70859268,14262388
10,70855731,14261636
12,70859190,14262144
12,70855732,14261637
12,70859269,14262389
10,70859270,14262390
3,70859191,14262145
9,70852704,14259140
12,70852705,14259141
12,70855736,14261638
10,70866128,14262696
3,70859245,14262378
20,70859164,14261920
12,70868591,14263526
3,70852675,14259127
3,70852676,14259128
12,70856391,14260446
20,70852678,14259129
20,70866130,14262697
12,70866132,14262698
12,70864023,14263084
12,70868592,14263527
3,70852683,14259130
20,70855706,14261626
3,70866134,14262699
3,70868595,14263528
12,70864025,14263085
3,70864026,14263086
3,70855707,14261627
12,70868597,14263529
12,70859167,14261922
9,70859169,14261923
12,70864008,14263079
12,70859233,14262159
12,70852661,14259121
9,70859152,14261916
12,70866115,14262694
3,70866116,14262695
18,70852662,14259122
12,70859155,14261917
12,70854817,14262315
3,70864013,14263080
3,70868580,14263353
22,70856378,14263626
22,70867851,14261174
3,70879216,14265319
20,70867852,14261175
12,70867853,14261176
12,70876706,14264425
2,70867832,14261166
3,70867772,14260972
18,70868272,14262518
12,70869399,14262531
18,70869400,14262532
2,70878310,14265947
3,70868275,14262519
3,70875771,14265086
3,70867833,14261167
3,70867834,14261168
12,70867774,14260973
20,70867835,14261169
10,70875772,14265087
10,70874632,14265063
12,70874635,14265064
12,70875773,14265088
12,70867775,14260974
14,70869405,14262533
12,70878313,14266135
10,70878312,14265948
12,70868280,14262520
4,70869406,14262534
12,70867776,14260975
12,70875774,14265089
10,70865947,14262211
20,70879204,14265317
22,70868281,14262521
18,70869408,14262536
9,70879205,14265318
2,70867838,14261170
12,70875776,14265090
10,70867779,14260976
12,70867839,14261171
12,70867780,14260977
20,70852628,14258880
12,70856341,14263618
12,70866092,14262685
12,70866093,14262686
12,70852633,14258881
20,70876816,14264862
18,70879429,14266146
12,70876818,14264863
3,70890287,14264169
20,70879303,14265789
20,70876061,14265920
20,70876062,14265921
3,70874866,14265735
12,70870377,14262051
12,70874869,14265736
18,70874870,14265737
9,70870378,14262052
12,70876063,14265922
12,70878403,14266313
20,70876758,14264631
18,70878405,14266314
3,70876065,14265923
12,70878407,14266315
10,70875597,14264599
3,70878409,14266316
12,70876760,14264632
20,70874876,14265738
3,70868805,14260808
12,70875599,14264600
10,70876682,14264417
12,70868806,14260809
20,70876069,14265924
12,70876762,14264633
3,70879291,14265784
4,70889069,14264794
20,70890324,14254800
2,70872962,14266636
12,70890768,14256240
12,70880142,14264676
12,70881524,14265348
12,70890351,14254807
12,70888541,14266448
12,70898424,14256612
3,70881157,14264265
10,70897849,14254671
24,70889139,14265027
3,70881158,14264266
12,70898426,14256613
12,70881159,14264267
9,70888026,14264994
12,70888027,14264995
20,70885501,14263946
3,70897853,14254672
12,70888028,14264996
24,70920214,14272389
12,70905256,14253628
12,70899103,14255154
12,70905257,14253629
3,70914617,14272318
12,70911022,14271416
12,70878290,14265943
3,70867845,14261172
3,70867847,14261173
19,70852706,14259142
12,70864935,14262453
12,70856411,14260451
12,70859274,14262391
22,70856414,14260452
12,70867051,14262011
12,70859275,14262392
20,70855739,14261639
3,70859195,14262146
20,70859276,14262393
18,70859277,14262394
20,70867053,14262012
9,70856418,14260453
12,70856716,14261265
12,70867727,14260801
12,70867729,14260802
12,70866907,14261564
20,70874586,14264831
12,70867730,14260803
12,70868225,14262256
10,70860246,14261933
18,70868226,14262257
20,70859166,14261921
10,70864936,14262454
12,70868629,14263536
12,70859278,14262395
10,70855708,14261628
3,70866137,14262700
12,70866138,14262701
12,70852687,14259131
20,70855711,14261629
22,70866139,14262702
10,70864030,14263087
2,70852688,14259132
20,70855713,14261630
2,70868601,14263530
12,70864033,14263088
12,70866140,14262703
3,70859253,14262379
9,70866142,14262704
3,70866143,14262705
12,70852689,14259133
9,70866144,14262706
12,70868710,14260382
12,70869219,14262019
12,70868711,14260383
11,70876722,14264618
20,70875154,14266494
9,70879267,14265568
18,70867900,14261371
20,70870352,14262040
3,70876725,14264619
20,70867718,14260798
22,70867141,14262486
3,70867143,14262487
3,70869597,14263152
3,70856707,14261262
3,70874575,14264830
12,70868201,14262248
5,70868203,14262249
3,70860233,14261929
25,70867145,14262488
12,70869602,14263153
20,70860236,14261930
10,70868209,14262250
3,70868210,14262251
20,70860238,14261931
3,70879254,14265561
20,70876707,14264426
20,70868699,14260380
20,70875788,14265093
10,70879221,14265548
12,70869421,14262538
12,70875111,14266483
18,70879222,14265549
10,70868289,14262523
12,70874648,14265066
20,70869422,14262539
12,70875789,14265094
12,70875790,14265095
20,70874649,14265067
20,70875112,14266484
12,70879225,14265550
12,70869407,14262535
20,70867661,14260602
12,70852615,14258878
20,70874636,14265065
10,70869411,14262537
9,70875778,14265091
3,70875782,14265092
2,70868285,14262522
12,70875105,14266482
3,70878428,14266326
12,70876081,14266112
22,70879305,14265790
19,70870398,14262060
3,70878432,14266327
20,70876782,14264855
20,70874899,14265907
12,70877575,14263854
20,70878435,14266328
9,70874901,14265908
2,70870401,14262061
9,70878436,14266329
12,70877054,14265528
20,70875890,14265511
2,70875891,14265512
11,70879409,14265956
12,70875892,14265513
2,70878563,14266693
12,70886903,14264769
12,70889370,14265703
18,70880527,14265824
20,70878564,14266694
9,70878565,14266695
6,70886904,14264770
12,70878566,14266696
12,70885431,14263744
3,70885432,14263745
10,70880188,14264687
2,70887965,14264774
20,70889072,14264795
18,70889073,14264796
4,70880191,14264688
9,70887966,14264775
12,70889074,14264797
3,70885435,14263746
12,70887872,14264342
9,70891704,14255744
18,70880193,14264905
20,70880194,14264906
12,70890362,14255023
12,70890364,14255024
2,70887877,14264541
12,70885444,14263926
22,70881539,14265588
12,70881511,14265342
20,70887940,14264559
19,70884527,14264300
2,70881512,14265343
3,70884528,14264301
20,70891680,14255534
12,70887850,14264337
12,70887851,14264338
12,70881513,14265344
2,70887942,14264560
20,70887943,14264561
20,70891681,14255535
12,70881519,14265345
9,70884531,14264302
12,70891685,14255536
11,70887856,14264339
20,70887857,14264340
22,70881520,14265346
20,70880170,14264682
10,70890353,14254808
12,70891695,14255739
10,70871981,14263584
12,70879379,14265953
21,70875856,14265291
20,70877644,14264035
12,70880494,14265813
19,70875858,14265292
18,70880495,14265814
12,70889348,14265697
12,70887832,14264333
3,70890771,14256241
3,70890772,14256242
20,70887921,14264550
12,70890776,14256243
20,70887838,14264334
21,70881501,14265340
2,70880146,14264677
20,70890330,14254801
9,70872975,14266637
12,70887923,14264551
20,70887924,14264552
2,70887840,14264335
20,70890780,14256244
3,70881506,14265341
20,70888543,14266449
3,70888029,14264997
20,70888030,14264998
20,70897855,14254673
12,70888545,14266450
3,70888031,14264999
12,70897858,14254674
20,70872943,14266632
11,70880124,14264670
12,70880578,14265971
19,70887816,14264329
12,70880126,14264671
10,70880127,14264672
3,70881484,14265335
4,70872946,14266633
22,70881485,14265336
19,70878623,14266844
20,70887818,14264330
20,70887819,14264331
19,70890756,14256238
10,70880129,14264673
10,70880212,14264910
18,70871937,14263384
3,70879342,14265803
3,70879365,14265951
12,70889331,14265691
3,70880482,14265810
12,70877632,14264029
12,70877633,14264030
12,70889333,14265692
12,70879366,14265952
12,70889335,14265693
18,70889336,14265694
20,70886869,14264757
20,70875844,14265288
20,70877636,14264031
9,70877609,14263869
22,70886838,14264749
20,70880225,14264912
12,70908503,14270224
12,70908505,14270225
20,70875588,14264407
5,70876752,14264630
20,70867914,14261375
9,70867916,14261376
20,70879286,14265571
10,70879287,14265572
9,70870372,14262049
10,70860247,14261934
12,70866914,14261565
12,70875563,14264398
9,70878388,14266310
12,70876048,14265917
3,70876049,14265918
15,70868725,14260609
3,70876739,14264625
5,70879280,14265570
20,70870364,14262045
20,70876740,14264626
18,70870365,14262046
3,70876053,14265919
22,70867908,14261373
3,70878390,14266311
20,70876742,14264627
18,70867909,14261374
12,70875582,14264405
12,70876744,14264628
12,70875584,14264406
20,70876745,14264629
12,70870366,14262047
3,70874862,14265733
22,70870367,14262048
3,70874863,14265734
18,70868713,14260384
10,70876727,14264620
10,70875574,14264401
10,70876728,14264621
12,70870355,14262041
6,70869224,14262020
23,70869226,14262021
20,70869227,14262022
10,70870356,14262042
5,70867904,14261372
12,70869229,14262023
21,70868719,14260385
9,70868214,14262252
12,70868215,14262253
20,70875792,14265096
18,70879229,14265551
12,70879230,14265552
12,70879231,14265553
12,70875117,14266485
12,70876684,14264418
22,70869185,14261802
12,70879234,14265554
12,70875120,14266486
22,70869188,14261803
3,70869190,14261804
20,70869429,14262734
12,70869430,14262735
18,70859114,14261906
18,70852616,14258879
18,70855450,14260853
20,70855451,14260854
2,70858032,14261895
12,70856331,14263613
18,70856333,14263614
12,70858036,14261896
10,70856335,14263615
3,70859119,14261907
22,70859120,14261908
12,70858038,14261897
11,70859121,14261909
12,70846910,14258314
12,70858039,14261898
12,70891710,14255746
9,70880198,14264908
3,70887884,14264544
12,70890373,14255028
20,70885453,14263931
12,70887886,14264545
10,70890377,14255029
18,70887977,14264777
9,70890379,14255030
12,70890380,14255031
20,70891714,14255747
20,70881548,14265594
12,70885455,14263932
10,70889091,14264799
12,70887984,14264778
22,70889372,14265704
3,70877056,14265758
20,70889373,14265705
