criminal_act_id,offense_id
6,72527201
9,72507527
9,72514150
9,72515802
10,72507528
9,72506181
9,72530848
9,72506182
9,72507529
9,71970105
9,71960669
9,71975105
9,71970109
9,71978632
9,71960671
6,71968556
8,71968556
9,71960672
6,71959564
9,72513903
9,72506189
3,72521530
9,72531798
3,72521531
3,72515097
9,72516737
3,72521532
9,72515099
9,72527251
9,72528175
9,72516747
3,72505167
3,72521805
3,72515104
3,72527262
9,72528177
3,72531805
10,72521547
9,72515107
9,72527266
9,72515108
9,72521548
9,72515109
9,72515836
9,72515837
9,72514191
9,72531785
9,72505145
6,72514192
9,72521525
9,72505146
9,72528160
6,72514193
9,72505147
6,72527241
7,72527241
3,72527241
6,72527242
6,72515839
9,72531786
9,72528162
9,72528163
9,72528164
1,72527244
9,72515842
9,72514195
9,72521787
9,72514197
9,72527245
9,72515844
6,72505151
9,72521788
9,72527246
6,72529102
9,72522453
9,72529103
9,72516774
9,72531824
9,72529104
6,72529106
9,72515140
9,72515141
9,72527288
9,72527289
9,72531827
8,72515144
2,72515144
9,72529375
9,72522457
9,72522458
9,72527297
9,72522723
9,72521555
9,72522699
9,72515121
9,72521557
9,72527279
9,72528184
9,72531817
9,72521559
9,72516760
6,72531818
3,72522756
9,72522757
9,72528238
3,72529421
9,72522500
3,72529422
3,72529423
9,72529158
6,72517277
9,72516836
9,72522760
9,72546678
9,71959578
9,71967157
9,71978650
9,71960684
9,71973761
9,71959580
9,72514140
9,72530844
9,72530845
9,72505298
9,72515795
9,72513884
9,72512978
9,72513885
9,72505099
9,72514143
9,72515799
9,72514144
7,72505302
6,72505302
9,72515800
10,72514147
6,72514148
9,72530847
9,72514149
6,72507526
9,72527202
9,72513890
8,72514154
9,72513892
9,72507531
9,72513894
9,72530849
2,72514155
9,72506185
9,72505103
9,72527206
9,72507532
9,72507534
9,72514157
9,72530853
8,72515804
2,72515804
9,72530854
8,72505107
9,72515093
9,72521793
9,72521794
9,72516736
9,72531797
9,72527253
9,72521533
1,72527254
9,72505157
1,72531801
9,72527256
9,72521798
3,72521799
9,72516740
9,72505158
6,72527257
9,72531802
9,72505160
9,72505162
9,72505163
9,72521541
9,72505165
3,72531808
3,72515110
9,72531809
9,72516748
3,72527268
6,72516751
1,72516751
3,72531810
9,72528166
9,72527247
9,72515809
9,72515810
3,72521500
3,72505120
3,72527216
6,72530861
6,72514164
9,72530862
9,72514165
3,72527218
9,72513906
9,72515814
9,72515815
6,72528138
6,72515816
6,72515817
9,72521502
9,72521503
9,72505122
9,72505123
6,72505125
9,72527219
9,72527220
3,72528140
3,72530867
6,72530868
3,72505126
9,72527221
9,72521505
3,72527222
3,72529109
9,72516782
9,72531830
6,72529110
6,72529111
9,72522456
9,72522460
10,72522462
6,72516337
9,72529381
10,72516340
9,72516341
3,72529114
9,72528200
1,72528201
6,72529116
1,72529383
6,72529384
9,72522728
9,72529385
7,72516789
8,72516789
6,72516789
7,72516790
8,72516790
6,72516790
2,72516791
9,72516761
9,72506058
9,72506059
9,72521560
9,72527280
9,72516762
9,72521561
9,72528193
9,72531819
9,72515128
9,72516765
9,72515130
9,72522705
6,72515132
9,72506062
10,72521564
9,72516767
9,72529098
6,72515133
9,72527282
9,72527211
9,72507541
1,72530856
9,72521761
9,72530857
9,72505114
9,72515806
9,72530858
6,72514160
9,72521762
9,72521499
1,72547596
6,72515112
1,72505171
1,72516752
3,72527271
1,72515114
9,72515115
9,72516754
9,72527273
9,72506056
1,72515117
9,72521811
6,72527276
9,72515118
6,72514161
6,72531793
9,72521527
3,72521790
9,72529402
6,72529138
9,72517259
6,72522740
9,72528218
9,72527277
9,72528181
1,72515120
9,72516757
9,72531814
9,72521552
7,72531815
3,72531815
9,72522483
9,72516814
6,72522741
9,72528220
9,72522742
9,72529139
10,72522487
9,72529140
9,72529406
9,72516817
8,72529407
6,72529407
8,72529408
6,72529408
9,72515134
6,72522451
9,72515136
8,72516769
9,72522707
9,72527283
9,72531821
9,72531822
9,72527285
6,72529141
9,72529142
9,72517262
6,72531869
6,72531870
6,72531868
9,72522488
9,72522489
6,72529143
9,72522744
9,72529410
9,72522746
9,72531873
9,72516823
9,72522747
2,72529413
2,72522490
9,72529414
9,72521508
9,72521509
9,72514175
6,72515819
9,72515820
3,72527226
6,72527227
9,72515823
9,72531777
9,72521511
9,72527228
9,72527229
9,72514179
9,72515824
9,72515825
6,72505129
9,72517300
3,72600714
1,72518298
6,72518299
9,72517265
9,72528230
9,72531875
9,72529150
9,72531877
6,72529151
6,72529418
9,72516826
9,72528232
9,72529419
9,72522752
9,72529420
9,72531880
9,72522497
3,72528233
9,72531883
9,72529156
3,72517239
6,72559821
6,72529117
9,72529386
2,72528202
6,72529388
3,72529390
3,72529118
9,72516794
6,72529119
9,72516795
9,72522466
9,72516796
9,72531836
9,72531837
9,72516797
9,72522731
9,72522733
3,72516800
3,72516801
9,72517245
9,72528204
9,72516805
3,72531841
6,72531845
6,72531846
9,72529123
6,72517248
3,72517248
6,72517249
3,72517249
6,72529396
9,72522472
9,72517250
6,72529126
3,72529126
9,72531847
6,72528206
9,72528207
3,72517251
6,72522734
6,72531848
6,72516806
9,72522735
3,72517253
3,72517254
6,72529398
9,72528210
9,72529399
9,72522476
9,72531853
6,72529400
6,72529128
9,72531854
9,72517256
9,72529401
9,72531855
9,72529129
9,72522478
6,72582414
1,72582414
9,72602085
9,72602086
9,72522479
9,72531856
9,72531858
9,72559152
2,72555325
9,72555320
2,72539095
9,72547624
9,72547626
9,72550159
9,72545476
9,72539098
9,72518261
9,72539100
9,72518263
9,72550160
6,72547603
2,72540097
3,72535204
6,72535205
9,72548611
9,72523708
8,72517326
6,72517326
9,72529215
9,72529216
6,72530369
6,72529219
9,72523710
9,72523711
9,72546439
6,72548578
9,72548579
6,72535193
6,72546441
9,72546442
9,72551125
9,72533678
9,72548580
9,72517305
2,72529201
7,72534182
9,72522812
9,72522813
9,72522537
9,72522814
9,72529204
9,72528281
6,72534184
9,72547567
9,72517307
8,72532817
6,72532817
9,72517308
9,72517309
9,72547568
6,72547570
9,72529205
3,72529206
6,72529207
10,72517311
9,72522818
6,72523701
6,72517314
9,72529466
9,72523702
9,72528258
6,72534163
9,72517289
6,72517290
9,72547655
6,72533644
6,72533645
3,72545515
9,72530441
6,72535158
9,72533646
6,72530413
6,72550162
6,72536837
9,72545478
3,72517343
3,72517344
9,72550148
3,72530398
6,72517348
9,72547609
9,72550149
6,72522564
9,72535108
9,72545466
9,72539082
9,72545467
9,72535109
6,72539083
9,72539084
3,72517351
3,72517352
6,72539085
9,72539086
3,72535111
8,72539087
9,72545469
1,72522567
6,72547613
6,72539088
6,72522569
9,72547615
9,72522571
9,72530404
9,72550152
9,72530405
3,72535117
9,72547619
9,72547621
9,72522572
9,72536830
9,72517359
9,72530370
9,72530372
9,72530373
6,72530102
6,72535090
9,72530103
9,72530376
9,72547587
9,72530378
6,72530379
9,72522548
6,72539065
6,72539066
6,72530108
9,72530110
9,72535096
9,72529467
9,72547575
9,72532821
8,72547577
6,72547577
3,72529211
6,72529212
9,72517317
3,72529174
3,72529175
2,72535086
9,72522540
9,72517318
3,72523704
3,72517319
2,72517320
2,72517321
6,72529443
9,72529444
3,72529177
3,72522517
9,72529178
9,72532802
9,72529180
8,72522779
9,72532803
9,72522783
9,72528265
6,72528266
2,72528266
2,72522784
9,72529183
9,72534165
9,72532807
3,72529184
3,72522522
9,72529185
3,72532810
9,72522523
6,72534166
9,72530442
9,72550204
9,72537772
9,72530443
9,72530444
9,72533647
9,72540052
9,72540053
9,72535163
9,72540054
9,72545520
9,72540055
6,72545524
9,72535165
9,72537774
9,72540057
2,72533650
9,72533652
3,72530451
3,72533654
9,72522504
9,72522505
3,72522507
6,72522507
2,72522507
9,72522508
9,72517281
9,72528245
9,72529161
9,72529162
9,72522763
9,72529164
9,72522764
9,72529165
9,72516841
9,72529430
9,72531895
9,72529166
9,72522766
9,72529433
9,72529168
9,72516843
2,72522772
6,72522510
9,72528255
9,72529434
9,72535125
9,72545480
9,72545481
9,72550164
9,72545483
8,72536840
6,72536840
9,72535130
9,72539107
9,72535131
9,72539111
9,72530415
9,72547635
9,72536841
9,72550167
3,72536843
9,72536844
3,72539115
9,72535133
9,72536845
6,72545487
1,72550169
3,72536846
9,72518269
9,72530420
9,72535134
6,72522558
9,72547602
9,72530395
6,72539078
9,72550144
9,72535135
9,72550171
9,72532824
9,72522541
6,72547580
6,72529470
9,72532826
3,72517325
9,72530367
6,72547581
9,72533658
6,72516837
9,72517279
9,72545491
10,72535136
9,72539125
9,72536849
9,72518275
3,72530452
9,72537775
9,72550210
3,72530453
3,72535166
3,72540059
9,72537778
9,72533657
9,72535167
2,72535168
3,72537780
6,72537781
9,72546696
9,72545528
9,72550214
6,72533661
6,72533662
6,72545530
3,72537786
9,72545531
9,72540063
9,72546683
3,72546685
9,72540064
9,72547666
9,72545534
6,72535173
3,72535173
9,72533665
3,72545535
3,72537788
9,72540066
9,72535175
3,72533666
3,72535176
9,72550220
3,72535180
9,72540068
9,72535152
9,72535153
3,72550194
9,72540047
9,72550196
9,72545509
9,72540048
6,72537762
6,72545510
9,72530438
9,72550175
6,72518276
1,72547639
3,72550176
3,72550177
3,72536850
10,72536852
8,72536131
9,72546436
9,72550234
9,72535190
6,72533673
6,72533674
3,72535191
3,72540080
3,72547679
9,72546700
8,72550238
9,72533676
9,72546438
6,72548575
9,72551122
9,72537797
9,72546701
9,72551123
9,72539068
6,72530385
9,72535102
9,72547593
9,72535103
9,72547594
9,72535104
9,72545461
9,72522553
3,72530390
6,72539071
9,72535106
6,72530391
6,72530392
9,72537789
9,72550224
6,72547672
2,72547673
10,72546689
6,72537790
6,72537791
9,72537763
6,72535154
9,72530439
6,72537764
6,72537765
9,72540049
9,72545511
9,72530440
9,72537769
9,72536853
3,72536854
6,72539127
9,72536855
9,72530425
6,72536856
2,72539128
9,72518280
6,72550178
9,72518281
3,72550179
3,72518282
3,72530426
9,72545496
9,72535137
1,72545500
3,72539132
9,72545501
9,72518284
9,72530429
6,72518285
9,72547645
6,72535141
9,72517335
9,72522557
9,72546430
9,72550228
2,72537792
8,72550230
9,72540076
1,72546433
9,72535186
9,72546434
9,72550232
6,72546694
9,72535189
9,72533672
2,72537795
3,72531899
9,72516845
6,72532797
9,72532799
9,72529171
6,72522774
6,72522775
9,72522514
9,72534159
9,72529195
3,72532815
3,72522532
9,72517301
9,72529197
9,72522804
6,72534175
9,72522535
9,72534178
6,72522808
9,72517303
3,72517304
9,72522809
3,72529199
6,72582405
9,72530431
6,72530432
9,72545504
6,72518287
6,72518288
9,72550190
6,72518290
6,72547647
9,72539137
3,72539138
9,72550192
9,72518291
9,72518292
9,72539139
9,72530433
9,72539140
6,72547648
9,72550193
9,72540042
9,72537756
9,72535146
3,72535147
6,72535148
3,72535148
6,72518294
6,72518295
3,72535151
9,72537760
9,72518296
9,72545507
6,72565758
6,72565759
9,72600722
9,72529447
9,72529448
9,72528269
9,72532814
9,72528271
9,72528272
6,72529191
10,72528273
6,72534170
6,72522526
6,72522527
9,72517296
9,72529451
6,72522794
9,72529452
9,72522528
9,72529192
6,72522795
9,72522797
9,72528275
9,72517297
3,72522529
9,72522800
9,72522530
3,72529194
9,72534172
9,72555382
9,72560789
3,72555449
6,72555450
9,72555451
9,72555342
6,72555343
6,72555344
9,72547741
9,72559178
9,72569404
9,72569406
9,72535613
9,72535614
9,72555346
9,72547743
9,72565805
3,72555348
6,72555348
9,72560773
9,72555455
6,72555456
9,72565806
9,72560774
3,72565807
8,72559866
6,72559866
8,72559867
6,72559867
9,72559868
9,72565790
6,72555441
9,72535603
9,72559169
9,72565791
6,72555442
3,72559170
9,72568490
9,72535605
6,72535606
1,72547729
9,72555330
9,72547731
9,72555332
6,72555333
2,72547733
2,72547734
6,72547719
9,72547720
6,72565782
6,72559856
6,72559857
9,72559871
10,72569392
9,72568468
9,72559843
9,72534681
3,72568469
9,72555310
6,72568471
9,72559846
3,72547708
6,72547709
6,72547710
10,72555313
9,72555314
6,72554532
6,72555316
6,72568472
9,72547711
6,72534683
6,72534684
6,72534685
9,72555423
2,72568475
6,72555317
3,72555318
9,72535591
6,72555432
9,72547722
11,72555322
9,72568483
9,72565783
9,72559161
6,72565784
6,72547723
9,72555323
8,72559164
9,72547724
6,72568485
9,72559860
9,72559861
9,72535597
9,72559862
9,72565785
10,72555326
6,72565786
9,72555435
3,72555436
9,72568487
6,72555438
9,72555328
9,72555439
9,72568488
6,72535600
9,72555440
9,72559863
9,72535601
6,72535602
6,72559865
1,72559865
9,72568452
9,72565766
9,72538798
9,72565767
9,72565768
9,72565770
6,72568459
9,72554527
9,72554529
9,72547702
9,72555302
9,72538800
6,72559835
9,72555303
9,72538801
9,72559145
9,72554530
9,72565773
9,72547704
9,72568465
9,72559146
9,72559154
9,72565780
9,72559232
6,72555462
6,72555463
2,72563042
9,72559221
9,72569393
9,72559872
6,72569396
9,72559175
9,72555445
9,72559873
9,72555337
9,72569397
9,72555446
9,72559877
9,72560764
9,72565802
9,72560766
9,72547740
9,72569401
3,72569402
3,72565803
3,72535611
9,72534690
9,72555319
6,72559156
9,72555426
6,72534693
6,72555427
6,72555428
6,72555429
6,72559854
9,72565774
9,72565775
9,72568467
9,72559841
6,72540121
9,72548627
6,72546741
9,72546742
3,72546484
9,72536121
9,72540124
9,72537843
9,72548628
9,72537845
6,72551172
9,72534626
3,72535203
9,72551143
9,72546718
9,72546454
9,72548604
9,72537821
9,72551144
9,72535206
9,72540099
9,72534581
9,72540100
9,72546455
3,72548606
9,72546456
9,72534582
2,72534585
6,72534586
9,72546458
9,72536110
9,72546460
6,72546728
6,72546729
3,72546461
3,72540107
9,72551152
9,72551153
9,72540108
9,72537827
9,72537828
6,72537831
9,72534596
9,72534598
9,72534599
9,72534601
3,72540112
9,72548581
6,72535195
9,72540083
8,72537803
6,72546445
9,72548585
6,72540087
9,72540088
6,72546446
9,72535198
6,72537804
9,72548586
6,72548587
9,72537805
6,72551127
6,72546447
9,72548589
9,72533680
9,72548591
9,72551129
10,72540091
9,72534571
9,72548592
10,72535199
3,72546749
9,72548630
6,72546486
9,72534629
9,72546750
9,72540127
4,72546751
9,72534630
9,72548631
9,72540128
9,72536123
9,72548632
9,72546709
9,72551131
6,72551132
6,72551133
9,72537813
9,72534574
9,72546711
3,72546450
9,72548594
9,72535202
9,72551137
6,72536141
6,72559827
9,72538793
9,72559828
6,72554522
6,72554407
8,72554408
6,72554409
6,72534675
9,72538795
3,72538796
9,72538797
6,72547697
9,72547699
6,72534646
3,72536142
6,72536143
1,72534647
6,72534648
9,72551188
9,72551189
3,72546509
3,72534649
3,72548649
3,72548650
9,72546781
9,72546510
9,72534651
9,72540147
9,72551191
9,72546783
9,72538767
6,72540148
9,72540149
6,72540150
9,72546785
6,72546515
9,72546516
9,72559802
9,72554497
8,72546520
6,72546520
2,72538772
9,72554377
9,72538773
9,72546792
8,72546522
9,72554380
9,72538774
6,72538775
9,72534656
9,72554501
9,72554502
9,72546793
9,72554382
9,72546488
9,72540129
9,72546756
9,72534633
9,72537851
6,72540132
9,72551173
9,72548635
9,72546757
9,72536126
9,72537852
6,72537854
9,72534637
9,72546758
6,72534654
6,72534655
9,72538770
9,72551195
9,72554505
9,72534658
9,72546525
6,72538777
9,72534661
9,72534662
9,72534665
9,72559814
2,72540136
9,72546763
9,72546494
8,72546495
6,72546495
9,72546496
9,72546497
3,72536134
9,72540139
9,72536135
9,72537857
6,72540141
3,72540142
2,72537862
9,72546501
9,72546502
8,72551182
3,72548640
3,72536138
6,72548641
1,72536111
9,72551156
6,72546470
9,72548642
9,72546771
6,72551158
10,72537833
9,72548615
3,72536113
3,72546472
9,72536114
9,72551159
9,72548616
6,72534603
6,72546734
9,72548617
9,72540116
6,72534604
9,72551160
9,72548643
9,72537865
6,72546506
9,72548644
3,72536115
9,72537834
3,72546735
9,72546736
9,72551162
6,72548618
9,72536116
9,72548619
6,72548621
3,72534612
6,72546737
6,72537836
8,72551164
6,72551164
8,72551165
6,72551165
9,72546738
9,72536117
9,72548622
8,72534616
9,72537840
6,72534618
3,72551166
3,72536120
9,72551187
6,72540144
3,72534620
3,72546483
9,72551167
6,72534621
9,72551168
9,72548625
9,72551169
10,72534623
6,72590686
9,72554506
9,72547685
7,72547686
9,72546533
9,72534669
9,72554391
6,72546534
6,72568444
8,72547687
6,72554396
9,72547688
3,72554397
6,72554513
8,72554399
6,72554399
9,72554515
6,72547691
3,72554400
9,72554401
9,72568445
9,72559822
9,72538785
6,72538787
9,72547693
6,72554402
9,72534672
8,72546526
6,72546526
8,72546527
6,72546527
8,72568437
6,72568439
3,72538779
9,72547683
9,72546531
8,72538781
6,72538781
8,72538782
6,72538782
8,72534667
6,72534667
9,72559825
2,72568449
9,72554404
9,72559826
9,72600723
9,72592288
9,72591262
3,72547883
6,72565814
9,72569442
6,72555384
6,72555385
9,72565838
8,72559210
8,72559211
9,72560805
9,72560806
9,72560807
9,72560808
9,72555388
9,72547911
6,72547912
9,72555484
9,72559216
9,72559217
9,72555390
9,72569446
9,72559218
6,72559219
9,72563960
9,72547914
9,72555391
9,72560813
6,72555486
3,72559220
6,72563984
6,72563985
3,72563986
3,72560142
9,72555365
9,72547893
9,72563046
2,72563047
3,72559202
9,72555367
9,72555469
9,72555368
9,72565823
9,72565824
6,72560795
3,72560796
9,72547903
6,72547904
6,72547905
3,72579966
9,72555349
6,72555457
6,72555458
9,72535618
9,72560777
10,72547873
9,72560778
9,72565810
6,72555351
9,72547874
6,72564066
3,72574709
9,72575604
6,72571762
6,72571764
9,72548926
9,72564067
9,72548927
6,72571767
9,72575607
3,72560225
9,72566816
9,72564069
9,72571770
3,72564071
9,72581586
6,72566818
3,72572949
9,72572950
9,72575609
8,72566821
9,72581588
3,72560227
6,72564023
9,72581573
9,72548907
9,72556469
6,72574692
9,72564060
6,72571751
9,72548910
9,72560207
9,72574698
9,72548912
9,72560208
9,72560209
9,72548913
9,72580685
9,72572044
1,72566807
9,72556455
9,72548896
6,72556456
9,72560193
9,72560195
9,72560196
9,72572045
9,72564032
6,72580672
9,72566793
3,72580674
9,72564034
9,72574677
9,72574678
9,72572033
9,72548884
9,72564036
3,72560181
9,72572034
9,72580675
3,72564010
3,72569495
6,72569496
9,72564011
6,72566768
9,72566769
9,72569497
9,72566770
8,72572046
9,72572047
9,72580687
9,72560199
3,72581568
9,72548897
9,72548898
9,72581569
6,72564055
9,72560200
6,72560201
6,72560202
9,72581570
3,72548900
3,72560203
9,72572050
6,72548904
9,72548905
9,72548906
9,72564058
9,72556466
6,72560205
9,72574689
6,72581572
6,72572051
9,72560182
3,72560183
2,72560184
6,72560185
6,72560186
9,72556444
9,72580676
11,72572036
3,72566800
9,72572037
3,72564039
3,72564040
9,72566801
9,72574681
3,72580680
6,72574682
9,72564042
6,72556445
6,72564046
9,72564047
6,72572038
9,72574684
8,72548844
6,72548844
6,72548845
9,72563990
9,72560147
9,72569475
9,72560148
9,72548849
6,72563993
3,72560843
3,72560844
9,72560152
3,72569479
9,72556314
9,72566785
9,72555539
9,72564024
6,72556339
6,72556340
6,72574667
9,72570414
9,72555541
9,72548877
9,72548878
6,72564027
9,72548879
9,72580666
1,72572020
9,72572021
9,72566786
9,72572022
9,72580668
9,72548880
6,72566787
6,72566788
7,72581667
9,72560849
9,72555510
9,72560155
3,72548852
8,72560851
9,72563996
9,72560157
9,72555513
9,72560158
9,72566779
9,72569512
6,72572014
8,72572014
1,72572014
6,72556336
9,72569513
6,72570407
9,72570408
9,72573200
9,72574671
9,72574673
9,72564028
8,72560178
6,72560178
8,72560179
6,72560179
3,72566789
6,72566791
9,72580669
9,72580670
9,72564031
6,72581209
6,72569490
6,72569491
6,72566764
2,72566764
6,72566765
2,72566765
9,72560162
3,72560164
10,72560165
9,72566766
9,72560862
3,72560863
3,72564009
9,72560143
9,72555507
9,72548841
9,72560144
9,72555417
9,72563989
9,72560146
8,72560868
6,72560868
9,72563965
6,72559230
9,72555398
6,72555399
9,72563969
9,72555491
9,72566733
6,72555492
6,72555493
9,72555494
9,72569457
9,72555401
9,72566734
9,72556325
3,72556326
6,72556327
6,72556328
3,72566772
9,72564016
9,72548868
9,72556329
3,72548869
9,72564017
9,72555525
3,72555526
9,72566773
9,72556331
6,72560870
6,72548870
9,72548871
9,72555528
3,72556332
6,72566774
3,72566774
6,72566775
3,72566775
9,72555529
6,72569506
3,72556333
3,72560175
3,72555530
3,72563970
3,72555402
3,72569458
9,72547923
2,72547924
9,72559233
9,72559235
9,72559237
9,72563973
3,72560828
6,72560830
9,72560831
3,72548832
6,72566739
9,72563997
9,72566760
9,72563998
9,72566762
9,72548854
3,72569487
9,72566763
6,72564001
9,72569489
6,72564003
6,72564004
6,72564005
9,72560859
9,72555369
6,72559207
6,72547907
9,72569440
9,72555475
9,72555371
9,72555372
6,72555373
9,72563955
9,72555374
