victim_id,injury_id
69460972,4
69460973,4
69460974,5
69460978,5
69460980,5
69460981,5
69461872,5
69461873,4
69461875,4
69461877,5
69461880,5
69461878,1
69461879,5
69461882,5
69461888,5
69461890,4
69461893,4
69461894,5
69458814,5
69458825,5
69458826,4
69458827,5
69458828,5
69458831,4
69458843,5
69458842,4
69459752,4
69459754,5
69463080,5
69461980,4
69461981,5
69461982,4
69461988,4
69461991,6
69461992,4
69461995,5
69461996,4
69461998,5
69462000,5
69461999,5
69462001,5
69462002,5
69462003,4
69462005,4
69462006,4
69462008,5
69462007,4
69459763,5
69459765,5
69459766,5
69459770,5
69468300,5
69468301,5
69467207,5
69466238,5
69466242,1
69466244,5
69466245,5
69466246,5
69466251,5
69466254,5
69466255,5
69466256,5
69464132,5
69464133,5
69464135,5
69464137,5
69464138,5
69464139,5
69464150,5
69464159,4
69465063,4
69465064,4
69465070,5
69465071,4
69465072,5
69465073,6
69465074,5
69465075,5
69465076,5
69466233,5
69464026,4
69464028,4
69464029,5
69464032,5
69464035,4
69464036,4
69464049,2
69464056,5
69464057,5
69464059,7
69464061,4
69464062,5
69464066,5
69468335,5
69468337,5
69468338,4
69468341,5
69468348,5
69468349,5
69468352,5
69468354,5
69468358,4
69468359,5
69468360,5
69468363,5
69469375,5
69469376,5
69469377,5
69468368,5
69468375,5
69468376,5
69468378,4
69468381,4
69468382,5
69468388,4
69468390,5
69469387,4
69469389,4
69469390,5
69469399,5
69469402,5
69469405,4
69469412,5
69469415,3
69469416,5
69469417,4
69469420,4
69469423,5
69469424,5
69469426,5
69469427,4
69469433,5
69469438,5
69469447,5
69469450,5
69469451,5
69469452,5
69469453,4
69469462,4
69469475,5
69469479,4
69470381,5
69470382,5
69470383,4
69470388,5
69468412,4
69468414,4
69468415,5
69468418,5
69468419,5
69468421,5
69469317,5
69470391,5
69470397,6
69470396,6
69470399,4
69469321,5
69469324,5
69469325,5
69469327,5
69469330,5
69469331,5
69469333,4
69469335,5
69469336,4
69469337,4
69469338,5
69469339,4
69469340,6
69469343,5
69469345,4
69469346,4
69469350,5
69469353,4
69469355,5
69469359,3
69469360,1
69469361,1
69469362,5
69469363,5
69467228,5
69467232,5
69467233,5
69467234,5
69467235,5
69465078,4
69465084,5
69465085,5
69465086,5
69465087,5
69465092,5
69465093,5
69465098,5
69465102,4
69465104,5
69465105,5
69465108,5
69465115,5
69465119,4
69465153,5
69465157,4
69465161,5
69465164,4
69465168,4
69465169,3
69465170,5
69465174,4
69464075,5
69464078,4
69464084,5
69464085,5
69464088,4
69464089,4
69464091,4
69464092,5
69464093,4
69467246,5
69467256,4
69467259,4
69467260,4
69467261,5
69467262,5
69467264,5
69467263,5
69467266,4
69467265,5
69467269,5
69467270,4
69467268,5
69467275,5
69467274,4
69467277,5
69467279,4
69467282,4
69472572,1
69465121,6
69465123,5
69465124,5
69465127,5
69465126,5
69465130,5
69465134,4
69465143,5
69465146,5
69465148,4
69465151,5
69465152,5
69465176,4
69465178,5
69465184,6
69465185,4
69464099,5
69464100,5
69464101,4
69464103,5
69464107,3
69464108,5
69464109,5
69464112,6
69464116,2
69464118,5
69464121,5
69464125,5
69464127,5
69464128,4
69464131,5
69474658,4
69468303,4
69468305,4
69468308,4
69468315,5
69468316,5
69468317,5
69468323,4
69468324,5
69468326,5
69468327,6
69468329,5
69468330,5
69468331,5
69468328,5
69470401,8
69470402,4
69470403,5
69470409,5
69470414,5
69470415,4
69470420,5
69470428,5
69470431,5
69470430,5
69470432,4
69470433,4
69470436,4
69470440,5
69470441,5
69470443,4
69467285,5
69467288,5
69467289,4
69467290,5
69467291,5
69467295,5
69467297,5
69467298,5
69467300,5
69467302,5
69467304,5
69467305,5
69467306,5
69467307,6
69467309,4
69467311,5
69467316,4
69467320,5
69467319,5
69467321,5
69467323,5
69467326,4
69467333,5
69468334,5
69467334,5
69467337,5
69467339,4
69467340,4
69467342,5
69467344,4
69467347,5
69467352,4
69467358,5
69468257,5
69468258,5
69468259,4
69468260,5
69468262,5
69468264,5
69468266,4
69468278,4
69468283,5
69468284,4
69468287,5
69468291,5
69468298,4
69468299,4
69471485,5
69471486,4
69471487,4
69471488,5
69466262,4
69466279,5
69466280,5
69466281,5
69466283,4
69466285,5
69466288,4
69466289,4
69466290,5
69466295,5
69467200,4
69467202,4
69467203,5
69467204,5
69467208,5
69467217,5
69467218,5
69467222,5
69467223,6
69470445,5
69470448,5
69470450,5
69470451,4
69470454,5
69470456,5
69470457,4
69470458,4
69470461,1
69470470,5
69470474,4
69470481,4
69470482,5
69470483,5
69470484,6
69470485,5
69470487,6
69470495,5
69465199,4
69465202,5
69465203,5
69465205,4
69465206,5
69465207,5
69465208,5
69465210,5
69465213,5
69465214,4
69465215,5
69466129,4
69466131,5
69466135,5
69466155,4
69466157,5
69466161,5
69466162,5
69466164,2
69466168,4
69466169,4
69466180,5
69472628,4
69466137,5
69466138,5
69466139,5
69466143,4
69466144,5
69466147,5
69466148,4
69466150,4
69466151,4
69466152,5
69466153,4
69466190,5
69466193,5
69466196,4
69466197,4
69466198,5
69466199,5
69466201,6
69466202,6
69466205,4
69466206,5
69466211,5
69466212,5
69466213,5
69466216,5
69466218,4
69466219,3
69466222,5
69466223,4
69466228,5
69466230,4
69466231,5
69472503,4
69471544,5
69470516,5
69470523,5
69474782,5
69474783,5
69474784,5
69474785,5
69474786,4
69474787,4
69474788,4
69475682,5
69475685,5
69475688,5
69475690,5
69475695,5
69475691,5
69475694,5
69475693,5
69475692,5
69475699,5
69475700,5
69475701,5
69475706,5
69475712,5
69475718,4
69475722,5
69475728,5
69475729,5
69470530,5
69470533,5
69470539,5
69470540,5
69470545,5
69473659,5
69473661,5
69473662,5
69473663,4
69473668,5
69473681,5
69473684,5
69473685,5
69473686,4
69473687,5
69473692,4
69473695,5
69473694,5
69473698,4
69473699,5
69473700,5
69473709,4
69473710,5
69473712,5
69473716,4
69473715,4
69473724,4
69474623,4
69475731,5
69475734,4
69475737,5
69475741,4
69475746,5
69475752,4
69475753,6
69474628,4
69474633,4
69474635,4
69474639,5
69474640,5
69474641,4
69472569,5
69472574,5
69472575,5
69472582,5
69472583,5
69472581,5
69472585,5
69472586,4
69472588,5
69472596,5
69472613,4
69472616,5
69472617,3
69472618,5
69472619,4
69472620,5
69475758,4
69475759,5
69475762,5
69475764,5
69475765,5
69475769,4
69475771,4
69475772,5
69475773,5
69474645,5
69474647,5
69474648,5
69474650,4
69474653,4
69474657,4
69474675,4
69474683,5
69474684,5
69474686,5
69474688,5
69474690,4
69474691,6
69472665,5
69473558,4
69473565,4
69473566,5
69473569,5
69473570,5
69473571,5
69473572,5
69473573,5
69473574,5
69473579,4
69473580,5
69473581,5
69473582,5
69473583,5
69473584,5
69473585,5
69473587,4
69473593,5
69473598,4
69473601,5
69473602,4
69476771,4
69476772,5
69476778,4
69476780,5
69476781,5
69476782,5
69476783,5
69476786,5
69476787,5
69476789,5
69476791,5
69476803,5
69471573,5
69475775,4
69475776,5
69475782,4
69475784,4
69475787,4
69475791,4
69475792,4
69475794,4
69475795,5
69475798,5
69473608,6
69473609,5
69473617,5
69473620,4
69476804,5
69476809,5
69476811,4
69476815,5
69476816,4
69476818,5
69476821,4
69476822,4
69476824,4
69476828,3
69476829,4
69476831,5
69476832,5
69471576,5
69471577,5
69475803,4
69475807,5
69475806,5
69475811,5
69475812,4
69475813,4
69475818,4
69475820,4
69475825,5
69475826,5
69475827,5
69475831,6
69475832,4
69475833,5
69475834,5
69475839,5
69475846,4
69474694,5
69474695,5
69474696,5
69474697,4
69474698,4
69474700,4
69475847,4
69476738,5
69476739,5
69476745,4
69476746,4
69474717,5
69474720,5
69474721,5
69474722,5
69474723,5
69474725,5
69474727,5
69474729,5
69474732,5
69474734,5
69474735,4
69474741,4
69474742,5
69474752,5
69474754,4
69474755,6
69474757,5
69474756,5
69474758,4
69474759,4
69474761,5
69474762,5
69474763,4
69474764,5
69474771,4
69474773,4
69474775,5
69474778,4
69474781,6
69471441,4
69471452,5
69471460,5
69471465,4
69471467,5
69476751,5
69476752,5
69476753,5
69476756,5
69476757,5
69476758,5
69476759,5
69476760,5
69476762,3
69476763,4
69476764,6
69476765,4
69471472,5
69471475,5
69471476,6
69471477,6
69471478,5
69471480,5
69471482,5
69471483,5
69471484,4
69471489,4
69471501,4
69471583,5
69471584,4
69471585,5
69471588,5
69471589,5
69471590,5
69471591,4
69471592,5
69471593,5
69471594,5
69471596,4
69473622,5
69473623,6
69473626,5
69473627,5
69473628,1
69473629,5
69473630,5
69473636,4
69473639,5
69473642,4
69473644,5
69473650,5
69473654,5
69473657,2
69472622,5
69470492,5
69470498,5
69470501,4
69470503,4
69470504,5
69470509,5
69472626,5
69472630,6
69472632,5
69472633,5
69472639,2
69472649,4
69472654,5
69472656,5
69472658,5
69471507,4
69471508,4
69471510,5
69471514,4
69471516,5
69471517,4
69471518,5
69471520,5
69471521,5
69471522,4
69470511,4
69470512,5
69470513,5
69470514,5
69472497,5
69472498,4
69472499,4
69472501,4
69472505,4
69472511,4
69472520,4
69472522,5
69472523,4
69472524,5
69472525,5
69472526,5
69472527,5
69472530,5
69472538,4
69472539,5
69472540,5
69472541,4
69472542,5
69472546,4
69472548,5
69472547,5
69472549,5
69472552,4
69472553,5
69472555,5
69472557,5
69472558,5
69472559,5
69472560,5
69471524,4
69471531,5
69471532,4
69471533,4
69471537,5
69471539,5
69471540,2
69471548,5
69471550,5
69471551,4
69471554,4
69471555,5
69471557,4
69471561,5
69478945,5
69478947,4
69478948,5
69478954,5
69478959,5
69478964,5
69478972,4
69478974,5
69478977,4
69478982,4
69478984,5
69478997,5
69479001,5
69479009,5
69479015,5
69479018,4
69479028,5
69479029,5
69479040,5
69479044,5
69479053,5
69479936,5
69479950,5
69479959,5
69479961,5
69479962,5
69479973,5
69478913,5
69478914,5
69478920,5
69478921,5
69478922,5
69478928,4
69478930,5
69478933,5
69478934,5
69478936,4
69478938,5
69480017,4
69480018,4
69480021,4
69480033,5
69479986,4
69480001,5
69480002,5
69480003,5
69480004,5
69480005,5
69480006,7
69480010,4
69480015,4
69480016,6
69480035,5
69480054,5
69480053,5
69480057,4
69480058,4
69480064,5
69480065,5
69480066,4
69480067,5
69480080,5
69502293,2
69480108,4
69480109,5
69480989,4
69480990,5
69480999,5
69481000,5
69481001,5
69481002,4
69481011,5
69481016,5
69481018,3
69481019,5
69481020,5
69481023,5
69481026,4
69481027,6
69481031,5
69481033,5
69483120,4
69482098,4
69482101,4
69482102,5
69482111,5
69481044,5
69481045,5
69481057,5
69481060,5
69481064,4
69481066,5
69481068,5
69481077,5
69481078,5
69481085,5
69481086,5
69481087,5
69481088,5
69481091,5
69481094,5
69481096,4
69481099,5
69481100,5
69481101,5
69482112,4
69481108,4
69481120,5
69481121,5
69481122,5
69481127,5
69481128,5
69481129,5
69481131,5
69481133,5
69481136,5
69481152,4
69481156,5
69481158,4
69481161,5
69482050,5
69482051,5
69482053,4
69482168,5
69482060,5
69482063,5
69482071,5
69482070,5
69482076,5
69482085,5
69482092,5
69482094,5
69482095,4
69482096,5
69482185,4
69482191,5
69482193,4
69482204,4
69482215,5
69482216,5
69482220,5
69483117,4
69483125,5
69483253,5
69483272,5
69483275,5
69483277,4
69483140,4
69483143,4
69483145,4
69483146,5
69483147,4
69483158,5
69483159,5
69483162,4
69483166,4
69483167,5
69483169,5
69482119,5
69482120,5
69482124,5
69482132,5
69482134,5
69482136,5
69482137,5
69482140,5
69482144,5
69482145,5
69482146,5
69482147,4
69482149,5
69482150,4
69482153,4
69482162,6
69482165,5
69482167,4
69482169,5
69482173,5
69482179,5
69482182,5
69482183,5
69483181,4
69483194,4
69483198,3
69483209,4
69483210,4
69483211,4
69483213,4
69483214,4
69483226,5
69483238,5
69483242,4
69483249,4
69483279,4
69483281,5
69483284,5
69483291,5
69484195,5
69484196,3
69484199,4
69484205,5
69484214,5
69484215,5
69484216,5
69484217,5
69484222,5
69484223,5
69484226,5
69484311,3
69484315,5
69484314,5
69484251,4
69484253,4
69484257,4
69484261,4
69484267,5
69484269,5
69484271,4
69484273,5
69484276,4
69484277,4
69484278,5
69485317,5
69485375,4
69485376,4
69485383,5
69485385,5
69485396,4
69485397,5
69485398,5
69485404,5
69485412,5
69485417,5
69485420,4
69485320,4
69485325,5
69485336,5
69485344,5
69485351,5
69485352,4
69485361,5
69485362,5
69485429,5
69485435,4
69485438,5
69486342,5
69486349,5
69486352,4
69486353,4
69486354,5
69486355,5
69485368,5
69485370,4
69484323,5
69484327,4
69484330,4
69484332,5
69484335,4
69484345,5
69484359,5
69484360,5
69484362,5
69485270,1
69485274,5
69485275,5
69485276,5
69485279,4
69485280,5
69485283,5
69485284,5
69485288,4
69485289,5
69485291,5
69485295,4
69485296,4
69485302,4
69485303,4
69485305,5
69485308,5
69485309,5
69484231,4
69484234,5
69484235,5
69488485,5
69488487,4
69488489,5
69488490,4
69488491,4
69488495,5
69488498,4
69488499,5
69488500,5
69488509,5
69488513,5
69488514,5
69488538,5
69487495,5
69487498,5
69487502,5
69487499,5
69487500,5
69487505,5
69487509,4
69487510,4
69487523,5
69486506,5
69486514,5
69486516,5
69486518,4
69487424,4
69487426,5
69487427,5
69487433,5
69487434,5
69487436,5
69487437,5
69487439,4
69487442,5
69487454,5
69487530,4
69487531,5
69487532,5
69487537,4
69487538,5
69487558,5
69487561,5
69487563,5
69487467,4
69487468,5
69487474,5
69487478,4
69487485,5
69487486,5
69487493,5
69488542,5
69488543,5
69488564,5
69488567,4
69488566,5
69488568,5
69486426,4
69486427,5
69486433,4
69486434,5
69486436,5
69486437,4
69486440,4
69486446,5
69486447,5
69486448,4
69486449,4
69486450,5
69486480,3
69486481,5
69486484,5
69486487,4
69486489,4
69487573,5
69487589,5
69487591,5
69488467,5
69488471,5
69488475,5
69488478,5
69498992,5
69486373,5
69486377,5
69486380,5
69486381,5
69486405,4
69486408,5
69486413,5
69486415,8
69486418,5
69486419,4
69486422,5
69486423,4
69486424,4
69489669,5
69489668,5
69489672,5
69489678,4
69489691,5
69491745,5
69489695,5
69490603,5
69490614,5
69490622,5
69490623,5
69490626,4
69490627,4
69490638,4
69490639,5
69490641,5
69490649,5
69490653,5
69490656,4
69490655,5
69490662,5
69490671,4
69489534,4
69489539,4
69489541,5
69489542,5
69489543,1
69489544,4
69489557,5
69489559,4
69489561,5
69489563,4
69489569,4
69489582,5
69489591,5
69490672,5
69490674,5
69490677,5
69490683,5
69490684,5
69490690,5
69489603,5
69489604,5
69489611,4
69489628,5
69490696,4
69490702,5
69490703,4
69490704,4
69489654,4
69488614,5
69488628,4
69488627,5
69488571,5
69488575,5
69488576,5
69488577,5
69488584,4
69488588,4
69488590,4
69488591,5
69488593,5
69488597,4
69488599,4
69488603,4
69488604,4
69490722,5
69490726,4
69490738,5
69490742,4
69490747,5
69490754,5
69490758,5
69490772,5
69491682,5
69491684,5
69491687,4
69491688,4
69491691,4
69491693,5
69491695,4
69491712,4
69491722,5
69491723,4
69491737,5
69491743,5
69491749,5
69490705,5
69490706,5
69492797,4
69492798,5
69492803,3
69492805,4
69492810,5
69492811,5
69492812,5
69492823,4
69492825,4
69492860,5
69492740,4
69492749,5
69492756,4
69492757,4
69492758,5
69492762,5
69492763,4
69492767,5
69492769,5
69492778,5
69492779,4
69492784,5
69492791,5
69492793,4
69492794,4
69492795,3
69491777,5
69491787,4
69491798,5
69491799,5
69491800,5
69491801,5
69491820,5
69491830,5
69491831,4
69491838,5
69495787,5
69494713,5
69494716,5
69494717,5
69494726,4
69494727,5
69494731,5
69494732,4
69494734,5
69494737,5
69494738,4
69494740,5
69493743,5
69493744,5
69493746,4
69493750,4
69493751,4
69493770,4
69493771,5
69493779,4
69493780,5
69493781,4
69493784,5
69493789,4
69493798,6
69493802,4
69494707,4
69494711,5
69492833,5
69492839,4
69492844,5
69494750,4
69494752,5
69494759,5
69494762,5
69494763,4
69494764,4
69494772,4
69494775,5
69494776,5
69494785,5
69494816,5
69493683,5
69493692,4
69493693,5
69493694,4
69493701,5
69493702,5
69493705,4
69493706,5
69493707,5
69493716,5
69493717,5
69493720,4
69493726,5
69493727,5
69493731,5
69493733,4
69493734,5
69493736,5
69492851,5
69492859,4
69493741,4
69492865,5
69492866,5
69492875,5
69492882,5
69492885,5
69492886,5
69492891,4
69492892,2
69492893,4
69493628,4
69493630,5
69493631,5
69493648,5
69493654,5
69493655,5
69495912,5
69495920,4
69495921,5
69495922,3
69495925,4
69495927,4
69495933,4
69495939,5
69495944,5
69495945,4
69496854,4
69496858,4
69496859,5
69496860,4
69496865,4
69494866,5
69494869,5
69496878,5
69496886,4
69495785,5
69495786,5
69495790,5
69495793,4
69495795,4
69495807,5
69495809,5
69495808,5
69495811,5
69495812,5
69495813,3
69495819,5
69495821,5
69495822,5
69495830,4
69495831,5
69495832,5
69495833,5
69495837,4
69495842,4
69495848,4
69495854,4
69495860,5
69495864,5
69495867,4
69495869,5
69495876,4
69495877,4
69495878,4
69495881,5
69495891,5
69495894,5
69495896,5
69495899,3
69495906,5
69494825,5
69494826,5
69494827,5
69494829,5
69494832,5
69494835,4
69494840,5
69494846,5
69494849,5
69494854,5
69494857,5
69494859,4
69494861,4
69494863,4
69494796,5
69494799,5
69494798,5
69494806,5
69494822,4
69497013,5
69497914,4
69497020,5
69497917,5
69497919,5
69497924,5
69497930,5
69497931,5
69497941,5
69497945,5
69497952,5
69497979,5
69497980,4
69497982,5
69497985,4
69497961,5
69497967,5
69497971,5
69497970,5
69497973,5
69496916,4
69496918,5
69496921,5
69496922,5
69496929,5
69496935,5
69496939,5
69496945,4
69497989,5
69497990,5
69497991,4
69497993,4
69497996,5
69498008,5
69498083,5
69498085,5
69498988,5
69498990,5
69498991,5
69499002,5
69498014,4
69498025,5
69498026,5
69498034,2
69498039,5
69498040,5
69498049,4
69498050,5
69498051,5
69498057,4
69498061,5
69498071,4
69498072,5
69498077,5
69498079,4
69496948,4
69496955,4
69496958,5
69496959,5
69496960,5
69496972,4
69496979,5
69496987,5
69496990,5
69496991,5
69496992,5
69496996,4
69497001,4
69501123,5
69500175,4
69499095,4
69499097,5
69499099,1
69499100,4
69499103,4
69499107,5
69499112,4
69499116,6
69499135,4
69499137,5
69499145,3
69499150,5
69499151,4
69499152,4
69499153,4
69500057,5
69500058,5
69500062,3
69500064,5
69500065,3
69500088,5
69500091,5
69500097,1
69500099,4
69500100,4
69500101,5
69500110,5
69500111,3
69500112,4
69500120,6
69500131,5
69500137,5
69500140,5
69500148,4
69500149,4
69500150,5
69500158,4
69500162,4
69500069,5
69500070,5
69500071,5
69500073,5
69500074,5
69500075,5
69500080,4
69499011,5
69499020,5
69499021,5
69499035,5
69499036,5
69499041,5
69499042,4
69499048,4
69499049,5
69499050,6
69499055,5
69499054,5
69499059,5
69499060,5
69499061,5
69499062,3
69499063,4
69499073,5
69499079,5
69499081,5
69499082,5
69502255,5
69502256,5
69500201,4
69500205,5
69500206,5
69500211,4
69500212,4
69500213,4
69500216,4
69500222,4
69501273,4
69501274,4
69501276,5
69501173,5
69501174,4
69501176,5
69501178,5
69501179,5
69501187,5
69501191,4
69502258,5
69502259,5
69501122,4
69501125,4
69501130,5
69501141,5
69501144,5
69501146,5
69501149,5
69501153,5
69501154,5
69501155,4
69501157,4
69501158,5
69501164,4
69501207,4
69501209,5
69501217,5
69501236,5
69501239,5
69501265,5
69501266,5
69501267,5
69501268,5
69501269,5
69501270,5
69501280,5
69501281,5
69501284,4
69501290,4
69501292,5
69502195,4
69502200,5
69502204,5
69502205,5
69502215,5
69502216,5
69502220,5
69502218,5
69502219,5
69502224,4
69502228,4
69502230,5
69502234,2
69502240,5
69502242,5
69502245,4
69502247,5
69502267,4
69502283,4
69502301,5
69501243,4
69501245,4
69501246,4
69501249,5
69501252,5
69501256,5
69501257,4
69502330,4
69502335,4
69502344,4
69502345,5
69502303,5
69502358,4
69502359,5
69502367,4
69502371,4
69503281,5
69503282,4
69503283,4
69503286,5
69503287,4
69503291,5
69503309,4
69503327,5
69503330,5
69503333,5
69503334,5
69503335,5
69503339,4
69503341,4
69503348,5
69503359,4
69503367,5
69503369,4
69503389,4
69503382,5
69503383,4
69503420,4
69503427,4
69503428,4
69503436,5
69503439,5
69503443,5
69503447,4
69504359,4
69504363,4
69504372,4
69504386,5
69504388,4
69504396,4
69504398,4
69504415,4
69504416,5
69504424,5
69504426,5
69504427,5
69504430,4
69504433,5
69504434,4
69504436,5
69504437,5
69504446,5
69504448,4
69504476,4
69504487,4
69504484,4
69504490,4
69504492,5
69929202,5
69929203,5
69911069,5
69911070,5
69911072,5
69911073,4
69911074,3
69911086,5
69911087,4
69911088,4
69911089,5
69911090,4
69911091,5
69911092,5
69911097,5
69911100,5
69911110,5
69911118,5
69911119,5
69911120,5
69908872,4
69908874,5
69908875,2
69908876,4
69908880,4
69908882,4
69908889,4
69908898,5
69908907,4
69908908,4
69908914,5
69908915,5
69908916,4
69908918,5
