nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5925192,8454,7,2012,I,,,N,F,,C,2012_07_MI2402400_NIBRS,
5947393,8454,8,2012,I,,,N,F,,C,2012_08_MI2402400_NIBRS,
5969594,8454,9,2012,I,,,N,F,,C,2012_09_MI2402400_NIBRS,
5991795,8454,10,2012,I,,,N,F,,C,2012_10_MI2402400_NIBRS,
6013996,8454,11,2012,I,,,N,F,,C,2012_11_MI2402400_NIBRS,
6036197,8454,12,2012,I,,,N,F,,C,2012_12_MI2402400_NIBRS,
5791987,8455,1,2012,I,,,N,F,,C,2012_01_MI2412400_NIBRS,
5814188,8455,2,2012,I,,,N,F,,C,2012_02_MI2412400_NIBRS,
5836389,8455,3,2012,I,,,N,F,,C,2012_03_MI2412400_NIBRS,
5858590,8455,4,2012,I,,,N,F,,C,2012_04_MI2412400_NIBRS,
5880791,8455,5,2012,I,,,N,F,,C,2012_05_MI2412400_NIBRS,
5902992,8455,6,2012,I,,,N,F,,C,2012_06_MI2412400_NIBRS,
5925193,8455,7,2012,I,,,N,F,,C,2012_07_MI2412400_NIBRS,
5947394,8455,8,2012,I,,,N,F,,C,2012_08_MI2412400_NIBRS,
5969595,8455,9,2012,I,,,N,F,,C,2012_09_MI2412400_NIBRS,
5991796,8455,10,2012,I,,,N,F,,C,2012_10_MI2412400_NIBRS,
6013997,8455,11,2012,I,,,N,F,,C,2012_11_MI2412400_NIBRS,
6036198,8455,12,2012,I,,,N,F,,C,2012_12_MI2412400_NIBRS,
5791988,8456,1,2012,I,,,N,F,,C,2012_01_MI2445700_NIBRS,
5814189,8456,2,2012,I,,,N,F,,C,2012_02_MI2445700_NIBRS,
5836390,8456,3,2012,I,,,N,F,,C,2012_03_MI2445700_NIBRS,
5858591,8456,4,2012,I,,,N,F,,C,2012_04_MI2445700_NIBRS,
5880792,8456,5,2012,I,,,N,F,,C,2012_05_MI2445700_NIBRS,
5902993,8456,6,2012,I,,,N,F,,C,2012_06_MI2445700_NIBRS,
5925194,8456,7,2012,I,,,N,F,,C,2012_07_MI2445700_NIBRS,
5947395,8456,8,2012,I,,,N,F,,C,2012_08_MI2445700_NIBRS,
5969596,8456,9,2012,I,,,N,F,,C,2012_09_MI2445700_NIBRS,
5991797,8456,10,2012,I,,,N,F,,C,2012_10_MI2445700_NIBRS,
6013998,8456,11,2012,I,,,N,F,,C,2012_11_MI2445700_NIBRS,
6036199,8456,12,2012,Z,,,N,F,,C,2012_12_MI2445700_NIBRS,
5791989,8457,1,2012,U,,,N,F,,C,2012_01_MI2465400_NIBRS,
5814190,8457,2,2012,U,,,N,F,,C,2012_02_MI2465400_NIBRS,
5836391,8457,3,2012,U,,,N,F,,C,2012_03_MI2465400_NIBRS,
5858592,8457,4,2012,U,,,N,F,,C,2012_04_MI2465400_NIBRS,
5880793,8457,5,2012,U,,,N,F,,C,2012_05_MI2465400_NIBRS,
5902994,8457,6,2012,U,,,N,F,,C,2012_06_MI2465400_NIBRS,
5925195,8457,7,2012,U,,,N,F,,C,2012_07_MI2465400_NIBRS,
5947396,8457,8,2012,U,,,N,F,,C,2012_08_MI2465400_NIBRS,
5969597,8457,9,2012,U,,,N,F,,C,2012_09_MI2465400_NIBRS,
5991798,8457,10,2012,U,,,N,F,,C,2012_10_MI2465400_NIBRS,
6013999,8457,11,2012,U,,,N,F,,C,2012_11_MI2465400_NIBRS,
6036200,8457,12,2012,U,,,N,F,,C,2012_12_MI2465400_NIBRS,
5791990,8458,1,2012,I,,,N,F,,C,2012_01_MI2466200_NIBRS,
5814191,8458,2,2012,I,,,N,F,,C,2012_02_MI2466200_NIBRS,
5836392,8458,3,2012,I,,,N,F,,C,2012_03_MI2466200_NIBRS,
5858593,8458,4,2012,I,,,N,F,,C,2012_04_MI2466200_NIBRS,
5880794,8458,5,2012,I,,,N,F,,C,2012_05_MI2466200_NIBRS,
5902995,8458,6,2012,I,,,N,F,,C,2012_06_MI2466200_NIBRS,
5925196,8458,7,2012,I,,,N,F,,C,2012_07_MI2466200_NIBRS,
5947397,8458,8,2012,I,,,N,F,,C,2012_08_MI2466200_NIBRS,
5969598,8458,9,2012,I,,,N,F,,C,2012_09_MI2466200_NIBRS,
5991799,8458,10,2012,I,,,N,F,,C,2012_10_MI2466200_NIBRS,
6014000,8458,11,2012,I,,,N,F,,C,2012_11_MI2466200_NIBRS,
6036201,8458,12,2012,I,,,N,F,,C,2012_12_MI2466200_NIBRS,
5791991,8459,1,2012,I,,,N,F,,C,2012_01_MI2502500_NIBRS,
5814192,8459,2,2012,I,,,N,F,,C,2012_02_MI2502500_NIBRS,
5836393,8459,3,2012,I,,,N,F,,C,2012_03_MI2502500_NIBRS,
5858594,8459,4,2012,I,,,N,F,,C,2012_04_MI2502500_NIBRS,
5880795,8459,5,2012,I,,,N,F,,C,2012_05_MI2502500_NIBRS,
5902996,8459,6,2012,I,,,N,F,,C,2012_06_MI2502500_NIBRS,
5925197,8459,7,2012,I,,,N,F,,C,2012_07_MI2502500_NIBRS,
5947398,8459,8,2012,I,,,N,F,,C,2012_08_MI2502500_NIBRS,
5969599,8459,9,2012,I,,,N,F,,C,2012_09_MI2502500_NIBRS,
5991800,8459,10,2012,I,,,N,F,,C,2012_10_MI2502500_NIBRS,
6014001,8459,11,2012,I,,,N,F,,C,2012_11_MI2502500_NIBRS,
6036202,8459,12,2012,I,,,N,F,,C,2012_12_MI2502500_NIBRS,
5791992,8460,1,2012,I,,,N,F,,C,2012_01_MI2512500_NIBRS,
5814193,8460,2,2012,I,,,N,F,,C,2012_02_MI2512500_NIBRS,
5836394,8460,3,2012,I,,,N,F,,C,2012_03_MI2512500_NIBRS,
5858595,8460,4,2012,I,,,N,F,,C,2012_04_MI2512500_NIBRS,
5880796,8460,5,2012,I,,,N,F,,C,2012_05_MI2512500_NIBRS,
5902997,8460,6,2012,I,,,N,F,,C,2012_06_MI2512500_NIBRS,
5925198,8460,7,2012,I,,,N,F,,C,2012_07_MI2512500_NIBRS,
5947399,8460,8,2012,I,,,N,F,,C,2012_08_MI2512500_NIBRS,
5969600,8460,9,2012,I,,,N,F,,C,2012_09_MI2512500_NIBRS,
5991801,8460,10,2012,I,,,N,F,,C,2012_10_MI2512500_NIBRS,
6014002,8460,11,2012,I,,,N,F,,C,2012_11_MI2512500_NIBRS,
6036203,8460,12,2012,I,,,N,F,,C,2012_12_MI2512500_NIBRS,
5792553,9021,1,2012,U,,,N,F,,C,2012_01_MI8052300_NIBRS,
5814754,9021,2,2012,U,,,N,F,,C,2012_02_MI8052300_NIBRS,
5836955,9021,3,2012,U,,,N,F,,C,2012_03_MI8052300_NIBRS,
5859156,9021,4,2012,U,,,N,F,,C,2012_04_MI8052300_NIBRS,
5881357,9021,5,2012,U,,,N,F,,C,2012_05_MI8052300_NIBRS,
5903558,9021,6,2012,U,,,N,F,,C,2012_06_MI8052300_NIBRS,
5925759,9021,7,2012,U,,,N,F,,C,2012_07_MI8052300_NIBRS,
5947960,9021,8,2012,U,,,N,F,,C,2012_08_MI8052300_NIBRS,
5970161,9021,9,2012,U,,,N,F,,C,2012_09_MI8052300_NIBRS,
5992362,9021,10,2012,U,,,N,F,,C,2012_10_MI8052300_NIBRS,
6014563,9021,11,2012,U,,,N,F,,C,2012_11_MI8052300_NIBRS,
6036764,9021,12,2012,U,,,N,F,,C,2012_12_MI8052300_NIBRS,
5792554,9022,1,2012,I,,,N,F,,C,2012_01_MI8052400_NIBRS,
5814755,9022,2,2012,I,,,N,F,,C,2012_02_MI8052400_NIBRS,
5836956,9022,3,2012,I,,,N,F,,C,2012_03_MI8052400_NIBRS,
5859157,9022,4,2012,I,,,N,F,,C,2012_04_MI8052400_NIBRS,
5881358,9022,5,2012,I,,,N,F,,C,2012_05_MI8052400_NIBRS,
5903559,9022,6,2012,I,,,N,F,,C,2012_06_MI8052400_NIBRS,
5925760,9022,7,2012,I,,,N,F,,C,2012_07_MI8052400_NIBRS,
5947961,9022,8,2012,I,,,N,F,,C,2012_08_MI8052400_NIBRS,
5970162,9022,9,2012,I,,,N,F,,C,2012_09_MI8052400_NIBRS,
5992363,9022,10,2012,I,,,N,F,,C,2012_10_MI8052400_NIBRS,
6014564,9022,11,2012,I,,,N,F,,C,2012_11_MI8052400_NIBRS,
6036765,9022,12,2012,I,,,N,F,,C,2012_12_MI8052400_NIBRS,
5792555,9023,1,2012,I,,,N,F,,C,2012_01_MI8056400_NIBRS,
5814756,9023,2,2012,I,,,N,F,,C,2012_02_MI8056400_NIBRS,
5836957,9023,3,2012,I,,,N,F,,C,2012_03_MI8056400_NIBRS,
5859158,9023,4,2012,I,,,N,F,,C,2012_04_MI8056400_NIBRS,
5881359,9023,5,2012,I,,,N,F,,C,2012_05_MI8056400_NIBRS,
5903560,9023,6,2012,I,,,N,F,,C,2012_06_MI8056400_NIBRS,
5925761,9023,7,2012,I,,,N,F,,C,2012_07_MI8056400_NIBRS,
5947962,9023,8,2012,I,,,N,F,,C,2012_08_MI8056400_NIBRS,
5970163,9023,9,2012,I,,,N,F,,C,2012_09_MI8056400_NIBRS,
5992364,9023,10,2012,I,,,N,F,,C,2012_10_MI8056400_NIBRS,
6014565,9023,11,2012,I,,,N,F,,C,2012_11_MI8056400_NIBRS,
6036766,9023,12,2012,I,,,N,F,,C,2012_12_MI8056400_NIBRS,
5792556,9024,1,2012,I,,,N,F,,C,2012_01_MI8065100_NIBRS,
5814757,9024,2,2012,I,,,N,F,,C,2012_02_MI8065100_NIBRS,
5836958,9024,3,2012,I,,,N,F,,C,2012_03_MI8065100_NIBRS,
5859159,9024,4,2012,I,,,N,F,,C,2012_04_MI8065100_NIBRS,
5881360,9024,5,2012,I,,,N,F,,C,2012_05_MI8065100_NIBRS,
5903561,9024,6,2012,I,,,N,F,,C,2012_06_MI8065100_NIBRS,
5925762,9024,7,2012,I,,,N,F,,C,2012_07_MI8065100_NIBRS,
5947963,9024,8,2012,I,,,N,F,,C,2012_08_MI8065100_NIBRS,
5970164,9024,9,2012,I,,,N,F,,C,2012_09_MI8065100_NIBRS,
5992365,9024,10,2012,I,,,N,F,,C,2012_10_MI8065100_NIBRS,
6014566,9024,11,2012,I,,,N,F,,C,2012_11_MI8065100_NIBRS,
6036767,9024,12,2012,I,,,N,F,,C,2012_12_MI8065100_NIBRS,
5792557,9025,1,2012,I,,,N,F,,C,2012_01_MI8074700_NIBRS,
5814758,9025,2,2012,I,,,N,F,,C,2012_02_MI8074700_NIBRS,
5836959,9025,3,2012,I,,,N,F,,C,2012_03_MI8074700_NIBRS,
5859160,9025,4,2012,I,,,N,F,,C,2012_04_MI8074700_NIBRS,
5881361,9025,5,2012,I,,,N,F,,C,2012_05_MI8074700_NIBRS,
5903562,9025,6,2012,I,,,N,F,,C,2012_06_MI8074700_NIBRS,
5925763,9025,7,2012,I,,,N,F,,C,2012_07_MI8074700_NIBRS,
5947964,9025,8,2012,I,,,N,F,,C,2012_08_MI8074700_NIBRS,
5970165,9025,9,2012,I,,,N,F,,C,2012_09_MI8074700_NIBRS,
5992366,9025,10,2012,I,,,N,F,,C,2012_10_MI8074700_NIBRS,
6014567,9025,11,2012,I,,,N,F,,C,2012_11_MI8074700_NIBRS,
6036768,9025,12,2012,I,,,N,F,,C,2012_12_MI8074700_NIBRS,
5792558,9026,1,2012,I,,,N,F,,C,2012_01_MI8087300_NIBRS,
5814759,9026,2,2012,I,,,N,F,,C,2012_02_MI8087300_NIBRS,
5836960,9026,3,2012,I,,,N,F,,C,2012_03_MI8087300_NIBRS,
5859161,9026,4,2012,I,,,N,F,,C,2012_04_MI8087300_NIBRS,
5881362,9026,5,2012,I,,,N,F,,C,2012_05_MI8087300_NIBRS,
5903563,9026,6,2012,I,,,N,F,,C,2012_06_MI8087300_NIBRS,
5925764,9026,7,2012,I,,,N,F,,C,2012_07_MI8087300_NIBRS,
5947965,9026,8,2012,I,,,N,F,,C,2012_08_MI8087300_NIBRS,
5970166,9026,9,2012,I,,,N,F,,C,2012_09_MI8087300_NIBRS,
5992367,9026,10,2012,I,,,N,F,,C,2012_10_MI8087300_NIBRS,
6014568,9026,11,2012,I,,,N,F,,C,2012_11_MI8087300_NIBRS,
6036769,9026,12,2012,I,,,N,F,,C,2012_12_MI8087300_NIBRS,
5792559,9027,1,2012,U,,,N,F,,C,2012_01_MI8093700_NIBRS,
5814760,9027,2,2012,U,,,N,F,,C,2012_02_MI8093700_NIBRS,
5836961,9027,3,2012,U,,,N,F,,C,2012_03_MI8093700_NIBRS,
5859162,9027,4,2012,U,,,N,F,,C,2012_04_MI8093700_NIBRS,
5881363,9027,5,2012,U,,,N,F,,C,2012_05_MI8093700_NIBRS,
5903564,9027,6,2012,U,,,N,F,,C,2012_06_MI8093700_NIBRS,
5925765,9027,7,2012,U,,,N,F,,C,2012_07_MI8093700_NIBRS,
5947966,9027,8,2012,U,,,N,F,,C,2012_08_MI8093700_NIBRS,
5970167,9027,9,2012,U,,,N,F,,C,2012_09_MI8093700_NIBRS,
5992368,9027,10,2012,U,,,N,F,,C,2012_10_MI8093700_NIBRS,
6014569,9027,11,2012,U,,,N,F,,C,2012_11_MI8093700_NIBRS,
6036770,9027,12,2012,U,,,N,F,,C,2012_12_MI8093700_NIBRS,
5792560,9028,1,2012,I,,,N,F,,C,2012_01_MI8108100_NIBRS,
5814761,9028,2,2012,I,,,N,F,,C,2012_02_MI8108100_NIBRS,
5836962,9028,3,2012,I,,,N,F,,C,2012_03_MI8108100_NIBRS,
5859163,9028,4,2012,I,,,N,F,,C,2012_04_MI8108100_NIBRS,
5881364,9028,5,2012,I,,,N,F,,C,2012_05_MI8108100_NIBRS,
5903565,9028,6,2012,I,,,N,F,,C,2012_06_MI8108100_NIBRS,
5925766,9028,7,2012,I,,,N,F,,C,2012_07_MI8108100_NIBRS,
5947967,9028,8,2012,I,,,N,F,,C,2012_08_MI8108100_NIBRS,
5970168,9028,9,2012,I,,,N,F,,C,2012_09_MI8108100_NIBRS,
5992369,9028,10,2012,I,,,N,F,,C,2012_10_MI8108100_NIBRS,
6014570,9028,11,2012,I,,,N,F,,C,2012_11_MI8108100_NIBRS,
6036771,9028,12,2012,I,,,N,F,,C,2012_12_MI8108100_NIBRS,
5792561,9029,1,2012,I,,,N,F,,C,2012_01_MI8118100_NIBRS,
5814762,9029,2,2012,I,,,N,F,,C,2012_02_MI8118100_NIBRS,
5836963,9029,3,2012,I,,,N,F,,C,2012_03_MI8118100_NIBRS,
5859164,9029,4,2012,I,,,N,F,,C,2012_04_MI8118100_NIBRS,
5881365,9029,5,2012,I,,,N,F,,C,2012_05_MI8118100_NIBRS,
5903566,9029,6,2012,I,,,N,F,,C,2012_06_MI8118100_NIBRS,
5925767,9029,7,2012,I,,,N,F,,C,2012_07_MI8118100_NIBRS,
5947968,9029,8,2012,I,,,N,F,,C,2012_08_MI8118100_NIBRS,
5970169,9029,9,2012,I,,,N,F,,C,2012_09_MI8118100_NIBRS,
5992370,9029,10,2012,I,,,N,F,,C,2012_10_MI8118100_NIBRS,
6014571,9029,11,2012,I,,,N,F,,C,2012_11_MI8118100_NIBRS,
6036772,9029,12,2012,I,,,N,F,,C,2012_12_MI8118100_NIBRS,
5792562,9030,1,2012,I,,,N,F,,C,2012_01_MI8121800_NIBRS,
5814763,9030,2,2012,I,,,N,F,,C,2012_02_MI8121800_NIBRS,
5836964,9030,3,2012,I,,,N,F,,C,2012_03_MI8121800_NIBRS,
5859165,9030,4,2012,I,,,N,F,,C,2012_04_MI8121800_NIBRS,
5881366,9030,5,2012,I,,,N,F,,C,2012_05_MI8121800_NIBRS,
5903567,9030,6,2012,I,,,N,F,,C,2012_06_MI8121800_NIBRS,
5925768,9030,7,2012,I,,,N,F,,C,2012_07_MI8121800_NIBRS,
5947969,9030,8,2012,I,,,N,F,,C,2012_08_MI8121800_NIBRS,
5970170,9030,9,2012,I,,,N,F,,C,2012_09_MI8121800_NIBRS,
5992371,9030,10,2012,I,,,N,F,,C,2012_10_MI8121800_NIBRS,
6014572,9030,11,2012,I,,,N,F,,C,2012_11_MI8121800_NIBRS,
6036773,9030,12,2012,I,,,N,F,,C,2012_12_MI8121800_NIBRS,
5792563,9031,1,2012,I,,,N,F,,C,2012_01_MI8131000_NIBRS,
5814764,9031,2,2012,I,,,N,F,,C,2012_02_MI8131000_NIBRS,
5836965,9031,3,2012,I,,,N,F,,C,2012_03_MI8131000_NIBRS,
5859166,9031,4,2012,I,,,N,F,,C,2012_04_MI8131000_NIBRS,
5881367,9031,5,2012,I,,,N,F,,C,2012_05_MI8131000_NIBRS,
5903568,9031,6,2012,I,,,N,F,,C,2012_06_MI8131000_NIBRS,
5925769,9031,7,2012,I,,,N,F,,C,2012_07_MI8131000_NIBRS,
5947970,9031,8,2012,I,,,N,F,,C,2012_08_MI8131000_NIBRS,
5970171,9031,9,2012,I,,,N,F,,C,2012_09_MI8131000_NIBRS,
5992372,9031,10,2012,I,,,N,F,,C,2012_10_MI8131000_NIBRS,
6014573,9031,11,2012,I,,,N,F,,C,2012_11_MI8131000_NIBRS,
6036774,9031,12,2012,I,,,N,F,,C,2012_12_MI8131000_NIBRS,
5792101,8569,1,2012,I,,,N,F,,C,2012_01_MI3513500_NIBRS,
5814302,8569,2,2012,I,,,N,F,,C,2012_02_MI3513500_NIBRS,
5836503,8569,3,2012,I,,,N,F,,C,2012_03_MI3513500_NIBRS,
5858704,8569,4,2012,I,,,N,F,,C,2012_04_MI3513500_NIBRS,
5880905,8569,5,2012,I,,,N,F,,C,2012_05_MI3513500_NIBRS,
5903106,8569,6,2012,I,,,N,F,,C,2012_06_MI3513500_NIBRS,
5925307,8569,7,2012,I,,,N,F,,C,2012_07_MI3513500_NIBRS,
5947508,8569,8,2012,I,,,N,F,,C,2012_08_MI3513500_NIBRS,
5969709,8569,9,2012,I,,,N,F,,C,2012_09_MI3513500_NIBRS,
5991910,8569,10,2012,I,,,N,F,,C,2012_10_MI3513500_NIBRS,
6014111,8569,11,2012,I,,,N,F,,C,2012_11_MI3513500_NIBRS,
6036312,8569,12,2012,I,,,N,F,,C,2012_12_MI3513500_NIBRS,
5792038,8506,1,2012,I,,,N,F,,C,2012_01_MI2878100_NIBRS,
5814239,8506,2,2012,I,,,N,F,,C,2012_02_MI2878100_NIBRS,
5836440,8506,3,2012,I,,,N,F,,C,2012_03_MI2878100_NIBRS,
5858641,8506,4,2012,I,,,N,F,,C,2012_04_MI2878100_NIBRS,
5880842,8506,5,2012,I,,,N,F,,C,2012_05_MI2878100_NIBRS,
5903043,8506,6,2012,I,,,N,F,,C,2012_06_MI2878100_NIBRS,
5925244,8506,7,2012,I,,,N,F,,C,2012_07_MI2878100_NIBRS,
5947445,8506,8,2012,I,,,N,F,,C,2012_08_MI2878100_NIBRS,
5969646,8506,9,2012,I,,,N,F,,C,2012_09_MI2878100_NIBRS,
5991847,8506,10,2012,I,,,N,F,,C,2012_10_MI2878100_NIBRS,
6014048,8506,11,2012,I,,,N,F,,C,2012_11_MI2878100_NIBRS,
6036249,8506,12,2012,I,,,N,F,,C,2012_12_MI2878100_NIBRS,
5792039,8507,1,2012,I,,,N,F,,C,2012_01_MI2902900_NIBRS,
5814240,8507,2,2012,I,,,N,F,,C,2012_02_MI2902900_NIBRS,
5836441,8507,3,2012,I,,,N,F,,C,2012_03_MI2902900_NIBRS,
5858642,8507,4,2012,I,,,N,F,,C,2012_04_MI2902900_NIBRS,
5880843,8507,5,2012,I,,,N,F,,C,2012_05_MI2902900_NIBRS,
5903044,8507,6,2012,I,,,N,F,,C,2012_06_MI2902900_NIBRS,
5925245,8507,7,2012,I,,,N,F,,C,2012_07_MI2902900_NIBRS,
5947446,8507,8,2012,I,,,N,F,,C,2012_08_MI2902900_NIBRS,
5969647,8507,9,2012,I,,,N,F,,C,2012_09_MI2902900_NIBRS,
5991848,8507,10,2012,I,,,N,F,,C,2012_10_MI2902900_NIBRS,
6014049,8507,11,2012,I,,,N,F,,C,2012_11_MI2902900_NIBRS,
6036250,8507,12,2012,I,,,N,F,,C,2012_12_MI2902900_NIBRS,
5792040,8508,1,2012,I,,,N,F,,C,2012_01_MI2912900_NIBRS,
5814241,8508,2,2012,I,,,N,F,,C,2012_02_MI2912900_NIBRS,
5836442,8508,3,2012,I,,,N,F,,C,2012_03_MI2912900_NIBRS,
5858643,8508,4,2012,I,,,N,F,,C,2012_04_MI2912900_NIBRS,
5880844,8508,5,2012,I,,,N,F,,C,2012_05_MI2912900_NIBRS,
5903045,8508,6,2012,I,,,N,F,,C,2012_06_MI2912900_NIBRS,
5925246,8508,7,2012,I,,,N,F,,C,2012_07_MI2912900_NIBRS,
5947447,8508,8,2012,I,,,N,F,,C,2012_08_MI2912900_NIBRS,
5969648,8508,9,2012,I,,,N,F,,C,2012_09_MI2912900_NIBRS,
5991849,8508,10,2012,I,,,N,F,,C,2012_10_MI2912900_NIBRS,
6014050,8508,11,2012,I,,,N,F,,C,2012_11_MI2912900_NIBRS,
6036251,8508,12,2012,I,,,N,F,,C,2012_12_MI2912900_NIBRS,
5792041,8509,1,2012,I,,,N,F,,C,2012_01_MI2921300_NIBRS,
5814242,8509,2,2012,I,,,N,F,,C,2012_02_MI2921300_NIBRS,
5836443,8509,3,2012,I,,,N,F,,C,2012_03_MI2921300_NIBRS,
5858644,8509,4,2012,I,,,N,F,,C,2012_04_MI2921300_NIBRS,
5880845,8509,5,2012,I,,,N,F,,C,2012_05_MI2921300_NIBRS,
5903046,8509,6,2012,I,,,N,F,,C,2012_06_MI2921300_NIBRS,
5925247,8509,7,2012,I,,,N,F,,C,2012_07_MI2921300_NIBRS,
5947448,8509,8,2012,I,,,N,F,,C,2012_08_MI2921300_NIBRS,
5969649,8509,9,2012,I,,,N,F,,C,2012_09_MI2921300_NIBRS,
5991850,8509,10,2012,I,,,N,F,,C,2012_10_MI2921300_NIBRS,
6014051,8509,11,2012,I,,,N,F,,C,2012_11_MI2921300_NIBRS,
6036252,8509,12,2012,I,,,N,F,,C,2012_12_MI2921300_NIBRS,
5792042,8510,1,2012,I,,,N,F,,C,2012_01_MI2926600_NIBRS,
5814243,8510,2,2012,I,,,N,F,,C,2012_02_MI2926600_NIBRS,
5836444,8510,3,2012,I,,,N,F,,C,2012_03_MI2926600_NIBRS,
5858645,8510,4,2012,I,,,N,F,,C,2012_04_MI2926600_NIBRS,
5880846,8510,5,2012,I,,,N,F,,C,2012_05_MI2926600_NIBRS,
5903047,8510,6,2012,I,,,N,F,,C,2012_06_MI2926600_NIBRS,
5925248,8510,7,2012,I,,,N,F,,C,2012_07_MI2926600_NIBRS,
5947449,8510,8,2012,I,,,N,F,,C,2012_08_MI2926600_NIBRS,
5969650,8510,9,2012,I,,,N,F,,C,2012_09_MI2926600_NIBRS,
5991851,8510,10,2012,I,,,N,F,,C,2012_10_MI2926600_NIBRS,
6014052,8510,11,2012,I,,,N,F,,C,2012_11_MI2926600_NIBRS,
6036253,8510,12,2012,I,,,N,F,,C,2012_12_MI2926600_NIBRS,
5792043,8511,1,2012,U,,,N,F,,C,2012_01_MI2949600_NIBRS,
5814244,8511,2,2012,U,,,N,F,,C,2012_02_MI2949600_NIBRS,
5836445,8511,3,2012,U,,,N,F,,C,2012_03_MI2949600_NIBRS,
5858646,8511,4,2012,U,,,N,F,,C,2012_04_MI2949600_NIBRS,
5880847,8511,5,2012,U,,,N,F,,C,2012_05_MI2949600_NIBRS,
5903048,8511,6,2012,U,,,N,F,,C,2012_06_MI2949600_NIBRS,
5925249,8511,7,2012,U,,,N,F,,C,2012_07_MI2949600_NIBRS,
5947450,8511,8,2012,U,,,N,F,,C,2012_08_MI2949600_NIBRS,
5969651,8511,9,2012,U,,,N,F,,C,2012_09_MI2949600_NIBRS,
5991852,8511,10,2012,U,,,N,F,,C,2012_10_MI2949600_NIBRS,
6014053,8511,11,2012,U,,,N,F,,C,2012_11_MI2949600_NIBRS,
6036254,8511,12,2012,U,,,N,F,,C,2012_12_MI2949600_NIBRS,
5792044,8512,1,2012,I,,,N,F,,C,2012_01_MI2972700_NIBRS,
5814245,8512,2,2012,I,,,N,F,,C,2012_02_MI2972700_NIBRS,
5836446,8512,3,2012,I,,,N,F,,C,2012_03_MI2972700_NIBRS,
5858647,8512,4,2012,I,,,N,F,,C,2012_04_MI2972700_NIBRS,
5880848,8512,5,2012,I,,,N,F,,C,2012_05_MI2972700_NIBRS,
5903049,8512,6,2012,I,,,N,F,,C,2012_06_MI2972700_NIBRS,
5925250,8512,7,2012,I,,,N,F,,C,2012_07_MI2972700_NIBRS,
5947451,8512,8,2012,I,,,N,F,,C,2012_08_MI2972700_NIBRS,
5969652,8512,9,2012,I,,,N,F,,C,2012_09_MI2972700_NIBRS,
5991853,8512,10,2012,I,,,N,F,,C,2012_10_MI2972700_NIBRS,
6014054,8512,11,2012,I,,,N,F,,C,2012_11_MI2972700_NIBRS,
6036255,8512,12,2012,I,,,N,F,,C,2012_12_MI2972700_NIBRS,
5792045,8513,1,2012,I,,,N,F,,C,2012_01_MI3003000_NIBRS,
5814246,8513,2,2012,I,,,N,F,,C,2012_02_MI3003000_NIBRS,
5836447,8513,3,2012,I,,,N,F,,C,2012_03_MI3003000_NIBRS,
5858648,8513,4,2012,I,,,N,F,,C,2012_04_MI3003000_NIBRS,
5880849,8513,5,2012,I,,,N,F,,C,2012_05_MI3003000_NIBRS,
5903050,8513,6,2012,I,,,N,F,,C,2012_06_MI3003000_NIBRS,
5925251,8513,7,2012,I,,,N,F,,C,2012_07_MI3003000_NIBRS,
5947452,8513,8,2012,I,,,N,F,,C,2012_08_MI3003000_NIBRS,
5969653,8513,9,2012,I,,,N,F,,C,2012_09_MI3003000_NIBRS,
5991854,8513,10,2012,I,,,N,F,,C,2012_10_MI3003000_NIBRS,
6014055,8513,11,2012,I,,,N,F,,C,2012_11_MI3003000_NIBRS,
6036256,8513,12,2012,I,,,N,F,,C,2012_12_MI3003000_NIBRS,
5792046,8514,1,2012,I,,,N,F,,C,2012_01_MI3013000_NIBRS,
5814247,8514,2,2012,I,,,N,F,,C,2012_02_MI3013000_NIBRS,
5836448,8514,3,2012,I,,,N,F,,C,2012_03_MI3013000_NIBRS,
5858649,8514,4,2012,I,,,N,F,,C,2012_04_MI3013000_NIBRS,
5880850,8514,5,2012,I,,,N,F,,C,2012_05_MI3013000_NIBRS,
5903051,8514,6,2012,I,,,N,F,,C,2012_06_MI3013000_NIBRS,
5925252,8514,7,2012,I,,,N,F,,C,2012_07_MI3013000_NIBRS,
5947453,8514,8,2012,I,,,N,F,,C,2012_08_MI3013000_NIBRS,
5969654,8514,9,2012,I,,,N,F,,C,2012_09_MI3013000_NIBRS,
5991855,8514,10,2012,I,,,N,F,,C,2012_10_MI3013000_NIBRS,
6014056,8514,11,2012,I,,,N,F,,C,2012_11_MI3013000_NIBRS,
6036257,8514,12,2012,I,,,N,F,,C,2012_12_MI3013000_NIBRS,
5792047,8515,1,2012,I,,,N,F,,C,2012_01_MI3047300_NIBRS,
5814248,8515,2,2012,I,,,N,F,,C,2012_02_MI3047300_NIBRS,
5836449,8515,3,2012,I,,,N,F,,C,2012_03_MI3047300_NIBRS,
5858650,8515,4,2012,I,,,N,F,,C,2012_04_MI3047300_NIBRS,
5880851,8515,5,2012,I,,,N,F,,C,2012_05_MI3047300_NIBRS,
5903052,8515,6,2012,I,,,N,F,,C,2012_06_MI3047300_NIBRS,
5925253,8515,7,2012,I,,,N,F,,C,2012_07_MI3047300_NIBRS,
5947454,8515,8,2012,I,,,N,F,,C,2012_08_MI3047300_NIBRS,
5969655,8515,9,2012,I,,,N,F,,C,2012_09_MI3047300_NIBRS,
