arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6319743,24961514,1,2004003169,2004-07-19 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
6319716,24961412,1,2004002879,2004-08-27 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
6319596,24958973,1,2004001498,2004-04-13 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
6321457,24993635,1,4-G008641-2,2004-12-03 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
6323990,25031655,1,2004000025,2004-02-14 00:00:00,3,N,27,5,28,F,1,2,R,,,,,
6320993,24983969,1,2004-1520,2004-11-19 00:00:00,3,N,27,5,49,M,1,2,R,,,,,
6320919,24982501,1,2004-1221,2004-09-21 00:00:00,3,N,27,5,39,F,1,2,R,,,,,
6320906,24982472,1,2004-1171,2004-09-11 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
6320888,24982401,1,2004-1110,2004-08-31 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
6320818,24980867,1,2004-0737,2004-06-06 00:00:00,3,N,27,5,54,M,1,2,R,,,,,
6323821,25029920,1,2004000842,2004-09-05 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
6324372,25038029,1,000000002589,2004-10-16 00:00:00,1,N,44,5,49,M,1,2,R,,,,,
6324366,25038015,1,000000002581,2004-10-12 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
6324347,25037289,1,000000002530,2004-09-18 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
6319501,24957337,1,2004000638,2004-02-14 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
6319478,24956618,1,2004000421,2004-01-30 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
6319455,24955831,1,2004000061,2004-01-04 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
6319948,24965518,1,2004005327,2004-11-29 00:00:00,1,N,44,5,50,F,1,2,R,,,,,
6319931,24965471,1,2004005215,2004-11-24 00:00:00,1,N,44,5,21,F,1,2,R,,,,,
6320053,24967870,1,032004-90,2004-03-20 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
6319921,24965439,1,2004005141,2004-11-20 00:00:00,1,N,44,5,28,F,1,2,R,,,,,
6319880,24964669,1,2004004804,2004-10-31 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
6319859,24963946,1,2004004618,2004-10-18 00:00:00,1,N,44,5,47,M,1,2,N,,,,,
6319856,24963931,1,2004004574,2004-10-16 00:00:00,1,N,44,5,18,F,1,2,N,,,,,
6319843,24963872,1,2004004399,2004-10-04 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
6319644,24959818,1,2004002046,2004-05-11 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
6319630,24959081,1,2004001795,2004-04-25 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
6319539,24957453,1,2004000938,2004-03-05 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
6319537,24957450,1,2004000929,2004-03-04 00:00:00,1,N,44,5,44,F,1,2,N,,,,,
6322546,25010594,1,0104040360,2004-10-18 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
6321500,24994434,1,0104002994,2004-01-21 00:00:00,1,N,44,5,22,F,1,2,R,,,,,
6320450,24976746,1,000000244107,2004-11-18 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
6320410,24975985,1,000000243419,2004-09-24 00:00:00,1,N,44,5,15,F,1,2,R,H,,,,
6323547,25025075,1,0104009059,2004-12-07 00:00:00,1,N,44,5,56,M,1,2,R,,,,,
6323517,25024328,1,0104008736,2004-10-14 00:00:00,1,N,44,5,29,F,1,2,R,,,,,
6322442,25008976,1,0104043734,2004-11-14 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
6321394,24992836,1,G007755,2004-12-04 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
6320388,24975926,1,000000243000,2004-08-22 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
6320350,24974388,1,000000241103,2004-04-02 00:00:00,1,N,44,5,16,F,1,2,R,H,,,,
6320349,24974385,1,000000241080,2004-04-01 00:00:00,1,M,44,5,18,M,1,2,R,,,,,
6323487,25023595,1,0104008422,2004-10-02 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
6322436,25008960,1,0104039258,2004-10-09 00:00:00,1,N,44,5,67,M,1,2,R,,,,,
6322382,25008183,1,0104035463,2004-09-10 00:00:00,1,N,44,5,23,F,1,2,R,,,,,
6321349,24992072,1,G007121,2004-09-23 00:00:00,1,N,44,5,47,F,1,2,R,,,,,
6321317,24991982,1,G006216,2004-08-14 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
6320324,24973653,1,000000240465,2004-02-11 00:00:00,1,N,44,5,13,M,1,2,R,R,,,,
6323381,25022706,1,0104007356,2004-08-28 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
6323373,25022697,1,0104007313,2004-08-27 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
6321289,24991231,1,G006086,2004-06-30 00:00:00,1,N,44,5,57,M,1,2,R,,,,,
6321287,24991223,1,G006143,2004-06-28 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
6321276,24991181,1,G005968,2004-06-09 00:00:00,1,N,44,5,50,F,1,2,R,,,,,
6321195,24989731,1,G005519,2004-03-19 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
6323961,25031599,1,2004000177,2004-10-06 00:00:00,1,C,44,5,22,F,1,2,N,,,,,
6323955,25031588,1,2004000152,2004-09-13 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
6322209,25004959,1,0104029910,2004-07-30 00:00:00,1,N,44,5,49,M,1,2,R,,,,,
6321165,24989673,1,G005278,2004-01-24 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
6324259,25035642,1,000000002248,2004-05-27 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
6323224,25020317,1,0104005197,2004-06-18 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
6322167,25004139,1,0104027715,2004-07-15 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
6324149,25033955,1,G013059,2004-09-25 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
6324111,25033182,1,F778574,2004-04-24 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
6324088,25033135,1,F124814,2004-03-04 00:00:00,1,N,44,5,58,M,1,2,N,,,,,
6323135,25019442,1,0104003737,2004-05-17 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
6323098,25018715,1,0104003333,2004-05-05 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
6322049,25001775,1,0104021553,2004-06-02 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
6319515,24957381,1,2004000755,2004-02-27 00:00:00,1,N,40,5,20,M,1,2,N,,,,,
6319959,24966259,2,2004005561A,2004-12-14 00:00:00,1,N,40,5,19,F,1,2,N,,,,,
6319958,24966259,1,2004005561,2004-12-14 00:00:00,1,N,40,5,19,F,1,2,N,,,,,
6319954,24965551,1,2004005422,2004-12-06 00:00:00,1,N,40,5,16,M,1,2,N,R,,,,
6319932,24965475,1,2004005226,2004-11-24 00:00:00,1,N,40,5,35,F,1,2,N,,,,,
6319924,24965450,1,2004005175,2004-11-22 00:00:00,1,N,40,5,29,M,1,2,N,,,,,
6319858,24963944,1,2004004613,2004-10-18 00:00:00,1,N,40,5,17,M,1,2,R,R,,,,
6319587,24958282,1,2004001396,2004-04-01 00:00:00,1,N,40,5,19,M,1,2,N,,,,,
6320371,24975238,3,000000242767,2004-09-02 00:00:00,1,N,40,5,18,M,1,2,R,,,,,
6320369,24975238,1,000000242767,2004-08-08 00:00:00,1,N,40,5,18,M,1,2,R,,,,,
6323257,25021044,1,0104005638,2004-07-15 00:00:00,1,N,40,5,40,M,1,2,R,,,,,
6323249,25020366,1,0104005473,2004-06-26 00:00:00,1,N,40,5,25,M,1,2,N,,,,,
6322158,25004109,1,0104025833,2004-07-02 00:00:00,1,N,40,5,37,M,1,2,R,,,,,
6323150,25019497,1,0104004127,2004-05-26 00:00:00,1,N,40,5,50,M,1,2,R,,,,,
6323938,25031544,1,2004000111,2004-06-30 00:00:00,1,N,40,5,22,M,1,2,R,,,,,
6320683,24979187,1,2004-0040,2004-01-14 00:00:00,1,N,40,5,37,M,1,2,R,,,,,
6321696,24996839,1,0104008397,2004-02-28 00:00:00,1,N,40,5,53,F,1,2,R,,,,,
6321656,24996097,2,0104007321,2004-02-20 00:00:00,1,N,40,5,33,M,1,2,R,,,,,
6321655,24996097,1,0104007321,2004-02-20 00:00:00,1,N,40,5,23,M,1,2,R,,,,,
6321647,24996082,2,0104007187,2004-02-20 00:00:00,1,N,40,5,30,M,1,2,R,,,,,
6319831,24963803,1,2004004209,2004-11-08 00:00:00,2,N,41,5,18,F,1,2,R,,,,,
6324373,25038031,1,000000002573,2004-10-17 00:00:00,1,N,39,5,40,M,1,2,R,,,,,
6324342,25037271,1,000000002531,2004-09-12 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
6319882,24964670,1,2004004805,2004-10-31 00:00:00,1,N,39,5,39,M,1,2,N,,,,,
6319759,24962237,1,2004003435,2004-08-05 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
6319683,24960588,1,2004002428,2004-06-06 00:00:00,1,N,39,5,46,M,1,2,N,,,,,
6321422,24992912,1,JC04-0011,2004-05-17 00:00:00,1,N,39,5,11,M,1,2,R,R,,,,
6323477,25023579,1,0104008324,2004-09-30 00:00:00,1,N,39,5,42,F,1,2,R,,,,,
6323451,25023527,1,0104008074,2004-09-21 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
6322398,25008209,2,0104035743,2004-09-12 00:00:00,1,N,39,5,24,M,1,2,N,,,,,
6322397,25008209,1,0104035743,2004-09-12 00:00:00,1,N,39,5,40,M,1,2,N,,,,,
6321335,24992035,1,G007053,2004-09-05 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
6323398,25022748,1,0104007552,2004-09-05 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
6323315,25021901,2,0104006647,2004-08-04 00:00:00,1,N,39,5,19,F,1,2,R,,,,,
6321206,24990391,1,G005676,2004-03-28 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
6323956,25031591,1,2004000154,2004-09-22 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
6323282,25021140,2,0104006104,2004-07-17 00:00:00,1,N,39,5,25,M,1,2,R,,,,,
6323235,25020330,1,0104005267,2004-06-20 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
6322202,25004938,1,0104027933,2004-07-17 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
6323208,25020272,2,0104005015,2004-06-11 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
6323192,25020221,1,0104004750,2004-06-04 00:00:00,1,N,39,5,39,F,1,2,R,,,,,
6323165,25019522,4,0104004351,2004-05-28 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
6322110,25003275,1,0104023781,2004-06-17 00:00:00,1,N,39,5,44,M,1,2,R,,,,,
6324099,25033159,1,F778529,2004-04-01 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
6322089,25002551,1,0104022988,2004-06-12 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
6322085,25002540,1,0104022847,2004-06-11 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
6323076,25018628,1,0104002947,2004-04-28 00:00:00,1,N,39,5,33,M,1,2,R,,,,,
6323048,25017899,1,0104002539,2004-04-09 00:00:00,1,N,39,5,33,F,1,2,R,,,,,
6321986,25000898,1,0104018391,2004-05-12 00:00:00,1,N,39,5,42,M,1,2,R,,,,,
6320966,24983248,1,2004-1368,2004-10-25 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
6320876,24982378,1,2004-1053,2004-08-17 00:00:00,1,N,39,5,36,M,1,2,R,,,,,
6324068,25032441,1,D977038,2004-01-20 00:00:00,1,N,39,5,22,M,1,2,R,,,,,
6322955,25017002,4,0104001591,2004-03-05 00:00:00,1,N,39,5,31,M,1,2,R,,,,,
6322949,25016995,1,0104001567,2004-03-04 00:00:00,1,N,39,5,17,F,1,2,R,R,,,,
6322912,25016272,1,0104001287,2004-02-22 00:00:00,1,N,39,5,35,M,1,2,R,,,,,
6321871,24999282,1,0104014154,2004-04-11 00:00:00,1,N,39,5,25,M,1,2,R,,,,,
6320798,24980799,1,2004-0639,2004-05-18 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
6322773,25014581,2,0104049055,2004-12-30 00:00:00,1,N,39,5,34,F,1,2,R,,,,,
6322772,25014581,1,0104049055,2004-12-29 00:00:00,1,N,39,5,34,M,1,2,R,,,,,
6320704,24979265,1,2004-0204,2004-02-15 00:00:00,1,N,39,5,32,M,1,2,R,,,,,
6320676,24979158,1,2004-0003,2004-01-03 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
6320661,24979120,1,G976219,2004-11-18 00:00:00,1,N,39,5,32,M,1,2,R,,,,,
6322753,25013867,1,0104047879,2004-12-19 00:00:00,1,N,39,5,34,F,1,2,R,,,,,
6320637,24978406,2,G105824,2004-09-14 00:00:00,1,M,39,5,20,M,1,2,N,,,,,
6323643,25026664,1,0104010237,2004-12-20 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
6323610,25025906,1,0104009781,2004-11-26 00:00:00,1,N,39,5,45,M,1,2,R,,,,,
6320466,24976808,1,000000244430,2004-12-16 00:00:00,1,N,39,5,14,M,1,2,R,H,,,,
6324236,25034873,1,000000002207,2004-04-22 00:00:00,2,N,44,5,11,F,1,2,R,R,,,,
6324235,25034872,1,000000002206,2004-04-26 00:00:00,2,N,44,5,11,F,1,2,R,R,,,,
6324212,25034788,1,000000002158,2004-03-18 00:00:00,2,N,44,5,10,M,1,2,R,R,,,,
6320532,24977547,1,F856527,2004-03-15 00:00:00,2,N,44,5,9,F,1,2,R,R,,,,
6320531,24977546,1,F856254,2004-03-09 00:00:00,2,N,44,5,9,F,1,2,R,R,,,,
6320519,24977532,1,F856211,2004-03-08 00:00:00,2,N,44,5,17,M,1,2,R,R,,,,
6320507,24977515,1,F856173,2004-02-24 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
6320491,24976848,1,F856165,2004-01-22 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
6320468,24976814,1,000000244461,2004-12-18 00:00:00,2,N,44,5,21,F,1,2,R,,,,,
6324390,25038115,1,000000002622,2004-11-13 00:00:00,2,N,44,5,26,M,1,2,R,,,,,
6324380,25038066,1,000000002609,2004-11-04 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
6324371,25038027,1,000000002588,2004-10-15 00:00:00,2,N,44,5,15,F,1,2,R,R,,,,
6324348,25037290,1,000000002522,2004-09-28 00:00:00,2,N,44,5,47,M,1,2,R,,,,,
6324334,25037216,1,000000002467,2004-08-25 00:00:00,2,N,44,5,49,M,1,2,R,,,,,
6324329,25037200,1,000000002489,2004-08-14 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
6324231,25034850,1,000000002838,2004-04-29 00:00:00,3,N,40,5,34,F,1,2,N,,,,,
6321377,24992800,1,G007246,2004-11-19 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
6322253,25005785,1,0104030227,2004-08-01 00:00:00,1,N,40,5,41,M,2,2,R,,,,,
6322230,25005690,1,0104029170,2004-07-25 00:00:00,1,N,40,5,37,M,2,2,R,,,,,
6322186,25004217,1,0104027034,2004-07-10 00:00:00,1,N,40,5,49,F,2,2,N,,,,,
6322164,25004125,1,0104026058,2004-07-03 00:00:00,1,N,40,5,44,F,2,2,R,,,,,
6322053,25001785,1,0104021644,2004-06-02 00:00:00,1,N,40,5,26,M,2,2,R,,,,,
6321010,24983988,1,2005-0149,2005-02-07 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
6321968,25000846,1,0104017860,2004-11-22 00:00:00,1,N,40,5,29,M,2,2,N,,,,,
6321851,24999235,1,0104013633,2004-04-07 00:00:00,1,N,40,5,36,M,2,2,R,,,,,
6321672,24996140,1,0104007724,2004-03-05 00:00:00,1,N,40,5,19,M,2,2,R,,,,,
6321657,24996098,1,0104007322,2004-02-20 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
6322588,25011370,1,0104041632,2004-10-29 00:00:00,1,N,40,5,42,M,2,2,R,,,,,
6322585,25011359,1,0104041605,2004-10-29 00:00:00,1,N,40,5,33,M,2,2,R,,,,,
6320337,24974329,1,000000240688,2004-02-27 00:00:00,2,N,39,5,16,F,1,2,R,H,,,,
6324210,25034777,1,000000002157,2004-02-11 00:00:00,2,N,39,5,10,M,1,2,R,R,,,,
6320527,24977541,1,F856253,2004-03-11 00:00:00,2,N,39,5,9,M,1,2,R,R,,,,
6320486,24976843,1,F856161,2004-01-13 00:00:00,2,N,39,5,12,M,1,2,R,R,,,,
6320497,24976855,1,F856180,2004-01-29 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
6321370,24992135,1,G007180,2004-10-30 00:00:00,1,N,26,5,18,M,1,2,R,,,,,
6321147,24988865,1,2004007128,2004-11-15 00:00:00,3,C,28,5,29,M,2,3,R,,,,,
6319977,24966348,1,010104-06,2004-01-02 00:00:00,1,C,27,5,24,M,1,2,R,,,,,
6319974,24966321,1,2004005737,2004-12-26 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6319947,24965506,2,2004005304A,2004-11-29 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6319942,24965502,1,2004005294,2004-11-28 00:00:00,1,N,27,5,25,F,1,2,N,,,,,
6319936,24965479,1,2004005235,2004-11-25 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6320024,24967143,1,021504-65,2004-02-15 00:00:00,1,N,27,5,41,F,1,2,R,,,,,
6319911,24964757,1,2004005036,2004-11-14 00:00:00,1,N,27,5,17,M,1,2,N,R,,,,
6319892,24964707,1,2004004911,2004-11-07 00:00:00,1,N,27,5,19,F,1,2,R,,,,,
6319853,24963900,1,2004004470,2004-10-09 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6319833,24963808,1,2004004222,2004-09-22 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
6319811,24963102,1,2004004040,2004-09-11 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6319741,24961503,1,2004003143,2004-07-18 00:00:00,1,N,27,5,61,M,1,2,N,,,,,
6319731,24961449,1,2004003008,2004-07-10 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
6319720,24961425,1,2004002943,2004-07-06 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
6319601,24958982,1,2004001524,2004-04-08 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
6319543,24957459,1,2004000950,2004-03-06 00:00:00,1,N,27,5,55,M,1,2,R,,,,,
6321512,24994464,1,0104002168,2004-01-15 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
6321508,24994451,1,0104001888,2004-01-13 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
6321453,24993627,1,4-G008547-1,2004-10-10 00:00:00,1,N,27,5,38,F,1,2,R,,,,,
6323509,25024304,1,0104008661,2004-10-12 00:00:00,1,N,27,5,58,M,1,2,R,,,,,
6323502,25024281,1,0104008575,2004-10-08 00:00:00,1,N,27,5,79,F,1,2,R,,,,,
6322494,25009765,1,0104038403,2004-10-02 00:00:00,1,N,27,5,23,F,1,2,R,,,,,
6322472,25009063,1,0104037722,2004-09-28 00:00:00,1,N,27,5,67,M,1,2,R,,,,,
6322448,25008990,1,0104037137,2004-09-22 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
6321414,24992886,1,4-F210264-2,2004-02-12 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
6321411,24992876,1,4-F210154-3,2004-01-08 00:00:00,1,N,27,5,23,F,1,2,R,,,,,
6320378,24975902,1,000000242855,2004-08-18 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
6320351,24974399,1,000000241200,2004-04-10 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
6322403,25008228,1,0104037827,2004-09-28 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
6321343,24992047,1,G007206,2004-09-12 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
6321341,24992045,1,G007113,2004-09-11 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
6321333,24992031,1,G007151,2004-09-02 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
6321318,24991984,1,G006390,2004-08-14 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
6320321,24973645,1,000000240380,2004-02-02 00:00:00,1,M,27,5,41,M,1,2,R,,,,,
6321312,24991328,2,G006386,2004-08-08 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
6321309,24991315,1,G006311,2004-08-12 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
6321291,24991236,1,G006228,2004-07-04 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
6321273,24990528,1,G005684,2004-06-03 00:00:00,1,N,27,5,45,F,1,2,N,,,,,
6320236,24971108,1,101004-50A,2004-10-10 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
6320207,24970338,1,082904-196,2004-08-29 00:00:00,1,N,27,5,45,F,1,2,R,,,,,
6322287,25006584,1,0104031867,2004-08-13 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
6322254,25005786,1,0104030235,2004-08-01 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
6321234,24990435,3,G005642,2004-04-20 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
6321231,24990430,1,G005604,2004-04-17 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
6321211,24990397,1,G005529,2004-03-31 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
6321198,24989735,2,A087367,2004-03-17 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
6321197,24989735,1,A087366,2004-03-17 00:00:00,1,N,27,5,24,M,1,2,N,,,,,
6321196,24989732,1,G005513,2004-03-14 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
6322204,25004947,1,0104028062,2004-07-18 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
6324272,25035691,1,000000002352,2004-06-13 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
6324262,25035651,1,000000002290,2004-05-29 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
6324255,25035625,1,000000002348,2004-05-24 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
6324254,25035618,1,000000002241,2004-05-23 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
6324249,25035591,1,000000002237,2004-05-15 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
6324248,25035587,1,000000002234,2004-05-14 00:00:00,1,N,27,5,21,F,1,2,R,,,,,
6324247,25035586,1,000000002230,2004-05-13 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
6324246,25035585,1,000000002229,2004-05-13 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
6324242,25035559,1,000000002217,2004-05-04 00:00:00,1,N,27,5,15,F,1,2,R,R,,,,
6324240,25035553,1,000000002215,2004-05-02 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6323195,25020231,2,0104004792,2004-06-04 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
6322135,25003372,1,0104024930,2004-06-25 00:00:00,1,N,27,5,25,F,1,2,N,,,,,
6324151,25033960,1,F124997,2004-09-29 00:00:00,1,N,27,5,32,M,1,2,N,,,,,
6321046,24984057,1,2004-1651,2004-12-16 00:00:00,1,N,27,5,24,F,1,2,R,,,,,
6323052,25017904,1,0104002572,2004-04-09 00:00:00,1,N,27,5,45,F,1,2,R,,,,,
6322038,25001730,1,0104021623,2004-06-02 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
6322030,25001694,1,0104019855,2004-06-17 00:00:00,1,N,27,5,43,M,1,2,N,,,,,
6322028,25001680,1,0104019761,2004-05-23 00:00:00,1,N,27,5,29,F,1,2,N,,,,,
6320948,24983189,1,2004-1277,2004-10-03 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
6322978,25017060,1,0104001817,2004-03-13 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
6320911,24982485,1,2004-1194,2004-09-15 00:00:00,1,N,27,5,11,M,1,2,R,R,,,,
6320877,24982380,1,2004-1057,2004-08-17 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
6320865,24982348,2,2004-1024,2004-08-10 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
6320864,24982348,1,2004-1025,2004-08-09 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
6320855,24981664,1,2004-0976,2004-07-30 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
6322913,25016273,1,0104001292,2004-02-22 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
6322835,25015379,1,0104000389,2004-01-17 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
6320684,24979196,1,2004-0062,2004-01-18 00:00:00,1,N,27,5,49,F,1,2,R,,,,,
6322736,25013789,1,0104046885,2004-12-11 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
6322714,25013063,1,0105034742,2005-10-10 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
6321645,24996079,1,0104007147,2004-02-19 00:00:00,1,N,27,5,42,F,1,2,N,,,,,
6323670,25026776,1,0104010707,2004-12-31 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
6322672,25012943,1,0104044796,2004-11-24 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
6321634,24996063,1,0104006908,2004-02-17 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
6320580,24977636,1,F963675,2004-06-02 00:00:00,1,C,27,5,50,M,1,2,R,,,,,
6320562,24977600,1,F856562-2,2004-05-23 00:00:00,1,M,27,5,21,M,1,2,R,,,,,
6320561,24977599,1,F856562,2004-05-23 00:00:00,1,C,27,5,21,M,1,2,R,,,,,
6323570,25025147,1,0104009311,2004-11-06 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
6322625,25011474,1,0104042838,2004-11-07 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
6322580,25011340,1,0104041325,2004-10-26 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
6321526,24994501,1,0104002745,2004-01-19 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
6321513,24994473,1,0104002302,2004-01-16 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
6320463,24976795,2,000000244365,2004-12-21 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
6320462,24976795,1,000000244365,2004-12-14 00:00:00,1,N,27,5,15,M,1,2,R,H,,,,
6319712,24961390,1,2004002831,2005-01-04 00:00:00,3,N,28,5,42,F,2,2,R,,,,,
6321751,24997699,1,0104010565,2004-03-16 00:00:00,1,N,27,5,30,M,2,1,R,,,,,
6324282,25036366,1,000000002297,2004-06-20 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
6324288,25036378,1,000000002349,2004-06-24 00:00:00,2,N,27,5,15,F,1,2,R,R,,,,
6319546,24957464,1,2004000963,2004-03-07 00:00:00,2,N,27,5,25,M,1,2,R,,,,,
6324229,25034843,1,000000002162,2004-03-26 00:00:00,2,N,27,5,29,M,1,2,R,,,,,
6324225,25034822,1,000000002166,2004-03-26 00:00:00,2,N,27,5,38,F,1,2,R,,,,,
6320711,24979274,1,F855097,2004-02-19 00:00:00,2,N,27,5,29,M,1,2,R,,,,,
6324405,25038855,1,000000002681,2004-12-05 00:00:00,1,N,27,5,46,M,2,2,R,,,,,
6324397,25038781,1,000000002633,2004-11-14 00:00:00,1,N,27,5,36,M,2,2,R,,,,,
