nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3319319,6585,2,2004,U,,,N,F,,C,2004_02_KY0190100_NIBRS,
3340058,6585,3,2004,U,,,N,F,,C,2004_03_KY0190100_NIBRS,
3360797,6585,4,2004,U,,,N,F,,C,2004_04_KY0190100_NIBRS,
3381536,6585,5,2004,U,,,N,F,,C,2004_05_KY0190100_NIBRS,
3402275,6585,6,2004,U,,,N,F,,C,2004_06_KY0190100_NIBRS,
3423014,6585,7,2004,U,,,N,F,,C,2004_07_KY0190100_NIBRS,
3443753,6585,8,2004,U,,,N,F,,C,2004_08_KY0190100_NIBRS,
3464492,6585,9,2004,U,,,N,F,,C,2004_09_KY0190100_NIBRS,
3485231,6585,10,2004,U,,,N,F,,C,2004_10_KY0190100_NIBRS,
3505970,6585,11,2004,U,,,N,F,,C,2004_11_KY0190100_NIBRS,
3526709,6585,12,2004,U,,,N,F,,C,2004_12_KY0190100_NIBRS,
3298581,6586,1,2004,I,,,N,F,,C,2004_01_KY0190200_NIBRS,
3319320,6586,2,2004,I,,,N,F,,C,2004_02_KY0190200_NIBRS,
3340059,6586,3,2004,I,,,N,F,,C,2004_03_KY0190200_NIBRS,
3360798,6586,4,2004,I,,,N,F,,C,2004_04_KY0190200_NIBRS,
3381537,6586,5,2004,I,,,N,F,,C,2004_05_KY0190200_NIBRS,
3402276,6586,6,2004,I,,,N,F,,C,2004_06_KY0190200_NIBRS,
3423015,6586,7,2004,I,,,N,F,,C,2004_07_KY0190200_NIBRS,
3443754,6586,8,2004,I,,,N,F,,C,2004_08_KY0190200_NIBRS,
3464493,6586,9,2004,I,,,N,F,,C,2004_09_KY0190200_NIBRS,
3485232,6586,10,2004,I,,,N,F,,C,2004_10_KY0190200_NIBRS,
3505971,6586,11,2004,I,,,N,F,,C,2004_11_KY0190200_NIBRS,
3526710,6586,12,2004,I,,,N,F,,C,2004_12_KY0190200_NIBRS,
3298582,6587,1,2004,U,,,N,F,,C,2004_01_KY0190300_NIBRS,
3319321,6587,2,2004,U,,,N,F,,C,2004_02_KY0190300_NIBRS,
3340060,6587,3,2004,U,,,N,F,,C,2004_03_KY0190300_NIBRS,
3360799,6587,4,2004,U,,,N,F,,C,2004_04_KY0190300_NIBRS,
3381538,6587,5,2004,U,,,N,F,,C,2004_05_KY0190300_NIBRS,
3402277,6587,6,2004,U,,,N,F,,C,2004_06_KY0190300_NIBRS,
3423016,6587,7,2004,U,,,N,F,,C,2004_07_KY0190300_NIBRS,
3443755,6587,8,2004,U,,,N,F,,C,2004_08_KY0190300_NIBRS,
3464494,6587,9,2004,U,,,N,F,,C,2004_09_KY0190300_NIBRS,
3485233,6587,10,2004,U,,,N,F,,C,2004_10_KY0190300_NIBRS,
3505972,6587,11,2004,U,,,N,F,,C,2004_11_KY0190300_NIBRS,
3526711,6587,12,2004,U,,,N,F,,C,2004_12_KY0190300_NIBRS,
3298583,6588,1,2004,U,,,N,F,,C,2004_01_KY0190400_NIBRS,
3319322,6588,2,2004,U,,,N,F,,C,2004_02_KY0190400_NIBRS,
3340061,6588,3,2004,U,,,N,F,,C,2004_03_KY0190400_NIBRS,
3360800,6588,4,2004,U,,,N,F,,C,2004_04_KY0190400_NIBRS,
3381539,6588,5,2004,U,,,N,F,,C,2004_05_KY0190400_NIBRS,
3402278,6588,6,2004,U,,,N,F,,C,2004_06_KY0190400_NIBRS,
3423017,6588,7,2004,U,,,N,F,,C,2004_07_KY0190400_NIBRS,
3443756,6588,8,2004,U,,,N,F,,C,2004_08_KY0190400_NIBRS,
3464495,6588,9,2004,U,,,N,F,,C,2004_09_KY0190400_NIBRS,
3485234,6588,10,2004,U,,,N,F,,C,2004_10_KY0190400_NIBRS,
3505973,6588,11,2004,U,,,N,F,,C,2004_11_KY0190400_NIBRS,
3526712,6588,12,2004,U,,,N,F,,C,2004_12_KY0190400_NIBRS,
3298584,6589,1,2004,U,,,N,F,,C,2004_01_KY0190500_NIBRS,
3319323,6589,2,2004,U,,,N,F,,C,2004_02_KY0190500_NIBRS,
3340062,6589,3,2004,U,,,N,F,,C,2004_03_KY0190500_NIBRS,
3360801,6589,4,2004,U,,,N,F,,C,2004_04_KY0190500_NIBRS,
3381540,6589,5,2004,U,,,N,F,,C,2004_05_KY0190500_NIBRS,
3402279,6589,6,2004,U,,,N,F,,C,2004_06_KY0190500_NIBRS,
3423018,6589,7,2004,U,,,N,F,,C,2004_07_KY0190500_NIBRS,
3443757,6589,8,2004,U,,,N,F,,C,2004_08_KY0190500_NIBRS,
3464496,6589,9,2004,U,,,N,F,,C,2004_09_KY0190500_NIBRS,
3485235,6589,10,2004,U,,,N,F,,C,2004_10_KY0190500_NIBRS,
3505974,6589,11,2004,U,,,N,F,,C,2004_11_KY0190500_NIBRS,
3526713,6589,12,2004,U,,,N,F,,C,2004_12_KY0190500_NIBRS,
3298585,6590,1,2004,U,,,N,F,,C,2004_01_KY0190600_NIBRS,
3319324,6590,2,2004,U,,,N,F,,C,2004_02_KY0190600_NIBRS,
3340063,6590,3,2004,U,,,N,F,,C,2004_03_KY0190600_NIBRS,
3360802,6590,4,2004,U,,,N,F,,C,2004_04_KY0190600_NIBRS,
3381541,6590,5,2004,U,,,N,F,,C,2004_05_KY0190600_NIBRS,
3402280,6590,6,2004,U,,,N,F,,C,2004_06_KY0190600_NIBRS,
3423019,6590,7,2004,U,,,N,F,,C,2004_07_KY0190600_NIBRS,
3443758,6590,8,2004,U,,,N,F,,C,2004_08_KY0190600_NIBRS,
3464497,6590,9,2004,U,,,N,F,,C,2004_09_KY0190600_NIBRS,
3485236,6590,10,2004,U,,,N,F,,C,2004_10_KY0190600_NIBRS,
3505975,6590,11,2004,U,,,N,F,,C,2004_11_KY0190600_NIBRS,
3526714,6590,12,2004,U,,,N,F,,C,2004_12_KY0190600_NIBRS,
3298586,6591,1,2004,U,,,N,F,,C,2004_01_KY0190700_NIBRS,
3319325,6591,2,2004,U,,,N,F,,C,2004_02_KY0190700_NIBRS,
3340064,6591,3,2004,U,,,N,F,,C,2004_03_KY0190700_NIBRS,
3360803,6591,4,2004,U,,,N,F,,C,2004_04_KY0190700_NIBRS,
3381542,6591,5,2004,U,,,N,F,,C,2004_05_KY0190700_NIBRS,
3402281,6591,6,2004,U,,,N,F,,C,2004_06_KY0190700_NIBRS,
3423020,6591,7,2004,U,,,N,F,,C,2004_07_KY0190700_NIBRS,
3443759,6591,8,2004,U,,,N,F,,C,2004_08_KY0190700_NIBRS,
3464498,6591,9,2004,U,,,N,F,,C,2004_09_KY0190700_NIBRS,
3485237,6591,10,2004,U,,,N,F,,C,2004_10_KY0190700_NIBRS,
3505976,6591,11,2004,U,,,N,F,,C,2004_11_KY0190700_NIBRS,
3526715,6591,12,2004,U,,,N,F,,C,2004_12_KY0190700_NIBRS,
3298587,6592,1,2004,U,,,N,F,,C,2004_01_KY0190800_NIBRS,
3319326,6592,2,2004,U,,,N,F,,C,2004_02_KY0190800_NIBRS,
3340065,6592,3,2004,U,,,N,F,,C,2004_03_KY0190800_NIBRS,
3360804,6592,4,2004,U,,,N,F,,C,2004_04_KY0190800_NIBRS,
3381543,6592,5,2004,U,,,N,F,,C,2004_05_KY0190800_NIBRS,
3402282,6592,6,2004,U,,,N,F,,C,2004_06_KY0190800_NIBRS,
3423021,6592,7,2004,U,,,N,F,,C,2004_07_KY0190800_NIBRS,
3443760,6592,8,2004,U,,,N,F,,C,2004_08_KY0190800_NIBRS,
3464499,6592,9,2004,U,,,N,F,,C,2004_09_KY0190800_NIBRS,
3485238,6592,10,2004,U,,,N,F,,C,2004_10_KY0190800_NIBRS,
3505977,6592,11,2004,U,,,N,F,,C,2004_11_KY0190800_NIBRS,
3526716,6592,12,2004,U,,,N,F,,C,2004_12_KY0190800_NIBRS,
3298588,6593,1,2004,U,,,N,F,,C,2004_01_KY0190900_NIBRS,
3319327,6593,2,2004,U,,,N,F,,C,2004_02_KY0190900_NIBRS,
3340066,6593,3,2004,U,,,N,F,,C,2004_03_KY0190900_NIBRS,
3360805,6593,4,2004,U,,,N,F,,C,2004_04_KY0190900_NIBRS,
3381544,6593,5,2004,U,,,N,F,,C,2004_05_KY0190900_NIBRS,
3402283,6593,6,2004,U,,,N,F,,C,2004_06_KY0190900_NIBRS,
3423022,6593,7,2004,U,,,N,F,,C,2004_07_KY0190900_NIBRS,
3443761,6593,8,2004,U,,,N,F,,C,2004_08_KY0190900_NIBRS,
3464500,6593,9,2004,U,,,N,F,,C,2004_09_KY0190900_NIBRS,
3485239,6593,10,2004,U,,,N,F,,C,2004_10_KY0190900_NIBRS,
3505978,6593,11,2004,U,,,N,F,,C,2004_11_KY0190900_NIBRS,
3526717,6593,12,2004,U,,,N,F,,C,2004_12_KY0190900_NIBRS,
3298589,6594,1,2004,U,,,N,F,,C,2004_01_KY0191000_NIBRS,
3319328,6594,2,2004,U,,,N,F,,C,2004_02_KY0191000_NIBRS,
3340067,6594,3,2004,U,,,N,F,,C,2004_03_KY0191000_NIBRS,
3360806,6594,4,2004,U,,,N,F,,C,2004_04_KY0191000_NIBRS,
3381545,6594,5,2004,U,,,N,F,,C,2004_05_KY0191000_NIBRS,
3402284,6594,6,2004,U,,,N,F,,C,2004_06_KY0191000_NIBRS,
3423023,6594,7,2004,U,,,N,F,,C,2004_07_KY0191000_NIBRS,
3443762,6594,8,2004,U,,,N,F,,C,2004_08_KY0191000_NIBRS,
3464501,6594,9,2004,U,,,N,F,,C,2004_09_KY0191000_NIBRS,
3485240,6594,10,2004,U,,,N,F,,C,2004_10_KY0191000_NIBRS,
3505979,6594,11,2004,U,,,N,F,,C,2004_11_KY0191000_NIBRS,
3526718,6594,12,2004,U,,,N,F,,C,2004_12_KY0191000_NIBRS,
3298590,6595,1,2004,U,,,N,F,,C,2004_01_KY0191200_NIBRS,
3319329,6595,2,2004,U,,,N,F,,C,2004_02_KY0191200_NIBRS,
3340068,6595,3,2004,U,,,N,F,,C,2004_03_KY0191200_NIBRS,
3360807,6595,4,2004,U,,,N,F,,C,2004_04_KY0191200_NIBRS,
3381546,6595,5,2004,U,,,N,F,,C,2004_05_KY0191200_NIBRS,
3402285,6595,6,2004,U,,,N,F,,C,2004_06_KY0191200_NIBRS,
3423024,6595,7,2004,U,,,N,F,,C,2004_07_KY0191200_NIBRS,
3443763,6595,8,2004,U,,,N,F,,C,2004_08_KY0191200_NIBRS,
3464502,6595,9,2004,U,,,N,F,,C,2004_09_KY0191200_NIBRS,
3485241,6595,10,2004,U,,,N,F,,C,2004_10_KY0191200_NIBRS,
3505980,6595,11,2004,U,,,N,F,,C,2004_11_KY0191200_NIBRS,
3526719,6595,12,2004,U,,,N,F,,C,2004_12_KY0191200_NIBRS,
3298591,6596,1,2004,U,,,N,F,,C,2004_01_KY0191300_NIBRS,
3319330,6596,2,2004,U,,,N,F,,C,2004_02_KY0191300_NIBRS,
3340069,6596,3,2004,U,,,N,F,,C,2004_03_KY0191300_NIBRS,
3360808,6596,4,2004,U,,,N,F,,C,2004_04_KY0191300_NIBRS,
3381547,6596,5,2004,U,,,N,F,,C,2004_05_KY0191300_NIBRS,
3402286,6596,6,2004,U,,,N,F,,C,2004_06_KY0191300_NIBRS,
3423025,6596,7,2004,U,,,N,F,,C,2004_07_KY0191300_NIBRS,
3443764,6596,8,2004,U,,,N,F,,C,2004_08_KY0191300_NIBRS,
3464503,6596,9,2004,U,,,N,F,,C,2004_09_KY0191300_NIBRS,
3485242,6596,10,2004,U,,,N,F,,C,2004_10_KY0191300_NIBRS,
3505981,6596,11,2004,U,,,N,F,,C,2004_11_KY0191300_NIBRS,
3526720,6596,12,2004,U,,,N,F,,C,2004_12_KY0191300_NIBRS,
3298592,6597,1,2004,U,,,N,F,,C,2004_01_KY0191400_NIBRS,
3319331,6597,2,2004,U,,,N,F,,C,2004_02_KY0191400_NIBRS,
3340070,6597,3,2004,U,,,N,F,,C,2004_03_KY0191400_NIBRS,
3360809,6597,4,2004,U,,,N,F,,C,2004_04_KY0191400_NIBRS,
3381548,6597,5,2004,U,,,N,F,,C,2004_05_KY0191400_NIBRS,
3402287,6597,6,2004,U,,,N,F,,C,2004_06_KY0191400_NIBRS,
3423026,6597,7,2004,U,,,N,F,,C,2004_07_KY0191400_NIBRS,
3443765,6597,8,2004,U,,,N,F,,C,2004_08_KY0191400_NIBRS,
3464504,6597,9,2004,U,,,N,F,,C,2004_09_KY0191400_NIBRS,
3485243,6597,10,2004,U,,,N,F,,C,2004_10_KY0191400_NIBRS,
3505982,6597,11,2004,U,,,N,F,,C,2004_11_KY0191400_NIBRS,
3526721,6597,12,2004,U,,,N,F,,C,2004_12_KY0191400_NIBRS,
3298593,6598,1,2004,U,,,N,F,,C,2004_01_KY0191500_NIBRS,
3319332,6598,2,2004,U,,,N,F,,C,2004_02_KY0191500_NIBRS,
3340071,6598,3,2004,U,,,N,F,,C,2004_03_KY0191500_NIBRS,
3360810,6598,4,2004,U,,,N,F,,C,2004_04_KY0191500_NIBRS,
3381549,6598,5,2004,U,,,N,F,,C,2004_05_KY0191500_NIBRS,
3402288,6598,6,2004,U,,,N,F,,C,2004_06_KY0191500_NIBRS,
3423027,6598,7,2004,U,,,N,F,,C,2004_07_KY0191500_NIBRS,
3443766,6598,8,2004,U,,,N,F,,C,2004_08_KY0191500_NIBRS,
3464505,6598,9,2004,U,,,N,F,,C,2004_09_KY0191500_NIBRS,
3485244,6598,10,2004,U,,,N,F,,C,2004_10_KY0191500_NIBRS,
3505983,6598,11,2004,U,,,N,F,,C,2004_11_KY0191500_NIBRS,
3526722,6598,12,2004,U,,,N,F,,C,2004_12_KY0191500_NIBRS,
3298594,6599,1,2004,U,,,N,F,,C,2004_01_KY0191600_NIBRS,
3319333,6599,2,2004,U,,,N,F,,C,2004_02_KY0191600_NIBRS,
3340072,6599,3,2004,U,,,N,F,,C,2004_03_KY0191600_NIBRS,
3360811,6599,4,2004,U,,,N,F,,C,2004_04_KY0191600_NIBRS,
3381550,6599,5,2004,U,,,N,F,,C,2004_05_KY0191600_NIBRS,
3402289,6599,6,2004,U,,,N,F,,C,2004_06_KY0191600_NIBRS,
3423028,6599,7,2004,U,,,N,F,,C,2004_07_KY0191600_NIBRS,
3443767,6599,8,2004,U,,,N,F,,C,2004_08_KY0191600_NIBRS,
3464506,6599,9,2004,U,,,N,F,,C,2004_09_KY0191600_NIBRS,
3485245,6599,10,2004,U,,,N,F,,C,2004_10_KY0191600_NIBRS,
3505984,6599,11,2004,U,,,N,F,,C,2004_11_KY0191600_NIBRS,
3526723,6599,12,2004,U,,,N,F,,C,2004_12_KY0191600_NIBRS,
3298595,6600,1,2004,U,,,N,F,,C,2004_01_KY019SP00_NIBRS,
3319334,6600,2,2004,U,,,N,F,,C,2004_02_KY019SP00_NIBRS,
3340073,6600,3,2004,U,,,N,F,,C,2004_03_KY019SP00_NIBRS,
3360812,6600,4,2004,U,,,N,F,,C,2004_04_KY019SP00_NIBRS,
3381551,6600,5,2004,U,,,N,F,,C,2004_05_KY019SP00_NIBRS,
3402290,6600,6,2004,U,,,N,F,,C,2004_06_KY019SP00_NIBRS,
3423029,6600,7,2004,U,,,N,F,,C,2004_07_KY019SP00_NIBRS,
3443768,6600,8,2004,U,,,N,F,,C,2004_08_KY019SP00_NIBRS,
3464507,6600,9,2004,U,,,N,F,,C,2004_09_KY019SP00_NIBRS,
3485246,6600,10,2004,U,,,N,F,,C,2004_10_KY019SP00_NIBRS,
3505985,6600,11,2004,U,,,N,F,,C,2004_11_KY019SP00_NIBRS,
3526724,6600,12,2004,U,,,N,F,,C,2004_12_KY019SP00_NIBRS,
3298596,6601,1,2004,U,,,N,F,,C,2004_01_KY0200000_NIBRS,
3319335,6601,2,2004,U,,,N,F,,C,2004_02_KY0200000_NIBRS,
3340074,6601,3,2004,U,,,N,F,,C,2004_03_KY0200000_NIBRS,
3360813,6601,4,2004,U,,,N,F,,C,2004_04_KY0200000_NIBRS,
3381552,6601,5,2004,U,,,N,F,,C,2004_05_KY0200000_NIBRS,
3402291,6601,6,2004,U,,,N,F,,C,2004_06_KY0200000_NIBRS,
3423030,6601,7,2004,U,,,N,F,,C,2004_07_KY0200000_NIBRS,
3443769,6601,8,2004,U,,,N,F,,C,2004_08_KY0200000_NIBRS,
3464508,6601,9,2004,U,,,N,F,,C,2004_09_KY0200000_NIBRS,
3485247,6601,10,2004,U,,,N,F,,C,2004_10_KY0200000_NIBRS,
3505986,6601,11,2004,U,,,N,F,,C,2004_11_KY0200000_NIBRS,
3526725,6601,12,2004,U,,,N,F,,C,2004_12_KY0200000_NIBRS,
3298597,6602,1,2004,U,,,N,F,,C,2004_01_KY0200100_NIBRS,
3319336,6602,2,2004,U,,,N,F,,C,2004_02_KY0200100_NIBRS,
3340075,6602,3,2004,U,,,N,F,,C,2004_03_KY0200100_NIBRS,
3360814,6602,4,2004,U,,,N,F,,C,2004_04_KY0200100_NIBRS,
3381553,6602,5,2004,U,,,N,F,,C,2004_05_KY0200100_NIBRS,
3402292,6602,6,2004,U,,,N,F,,C,2004_06_KY0200100_NIBRS,
3423031,6602,7,2004,U,,,N,F,,C,2004_07_KY0200100_NIBRS,
3443770,6602,8,2004,U,,,N,F,,C,2004_08_KY0200100_NIBRS,
3464509,6602,9,2004,U,,,N,F,,C,2004_09_KY0200100_NIBRS,
3485248,6602,10,2004,U,,,N,F,,C,2004_10_KY0200100_NIBRS,
3505987,6602,11,2004,U,,,N,F,,C,2004_11_KY0200100_NIBRS,
3526726,6602,12,2004,U,,,N,F,,C,2004_12_KY0200100_NIBRS,
3298598,6603,1,2004,U,,,N,F,,C,2004_01_KY020SP00_NIBRS,
3319337,6603,2,2004,U,,,N,F,,C,2004_02_KY020SP00_NIBRS,
3340076,6603,3,2004,U,,,N,F,,C,2004_03_KY020SP00_NIBRS,
3360815,6603,4,2004,U,,,N,F,,C,2004_04_KY020SP00_NIBRS,
3381554,6603,5,2004,U,,,N,F,,C,2004_05_KY020SP00_NIBRS,
3402293,6603,6,2004,U,,,N,F,,C,2004_06_KY020SP00_NIBRS,
3423032,6603,7,2004,U,,,N,F,,C,2004_07_KY020SP00_NIBRS,
3443771,6603,8,2004,U,,,N,F,,C,2004_08_KY020SP00_NIBRS,
3464510,6603,9,2004,U,,,N,F,,C,2004_09_KY020SP00_NIBRS,
3485249,6603,10,2004,U,,,N,F,,C,2004_10_KY020SP00_NIBRS,
3505988,6603,11,2004,U,,,N,F,,C,2004_11_KY020SP00_NIBRS,
3526727,6603,12,2004,U,,,N,F,,C,2004_12_KY020SP00_NIBRS,
3298599,6604,1,2004,U,,,N,F,,C,2004_01_KY0210000_NIBRS,
3319338,6604,2,2004,U,,,N,F,,C,2004_02_KY0210000_NIBRS,
3340077,6604,3,2004,U,,,N,F,,C,2004_03_KY0210000_NIBRS,
3360816,6604,4,2004,U,,,N,F,,C,2004_04_KY0210000_NIBRS,
3381555,6604,5,2004,U,,,N,F,,C,2004_05_KY0210000_NIBRS,
3402294,6604,6,2004,U,,,N,F,,C,2004_06_KY0210000_NIBRS,
3423033,6604,7,2004,U,,,N,F,,C,2004_07_KY0210000_NIBRS,
3443772,6604,8,2004,U,,,N,F,,C,2004_08_KY0210000_NIBRS,
3464511,6604,9,2004,U,,,N,F,,C,2004_09_KY0210000_NIBRS,
3485250,6604,10,2004,U,,,N,F,,C,2004_10_KY0210000_NIBRS,
3505989,6604,11,2004,U,,,N,F,,C,2004_11_KY0210000_NIBRS,
3526728,6604,12,2004,U,,,N,F,,C,2004_12_KY0210000_NIBRS,
3298600,6605,1,2004,I,,,N,F,,C,2004_01_KY0210100_NIBRS,
3319339,6605,2,2004,I,,,N,F,,C,2004_02_KY0210100_NIBRS,
3340078,6605,3,2004,I,,,N,F,,C,2004_03_KY0210100_NIBRS,
3360817,6605,4,2004,I,,,N,F,,C,2004_04_KY0210100_NIBRS,
3381556,6605,5,2004,I,,,N,F,,C,2004_05_KY0210100_NIBRS,
3402295,6605,6,2004,I,,,N,F,,C,2004_06_KY0210100_NIBRS,
3423034,6605,7,2004,I,,,N,F,,C,2004_07_KY0210100_NIBRS,
3443773,6605,8,2004,I,,,N,F,,C,2004_08_KY0210100_NIBRS,
3464512,6605,9,2004,I,,,N,F,,C,2004_09_KY0210100_NIBRS,
3485251,6605,10,2004,I,,,N,F,,C,2004_10_KY0210100_NIBRS,
3505990,6605,11,2004,I,,,N,F,,C,2004_11_KY0210100_NIBRS,
3526729,6605,12,2004,I,,,N,F,,C,2004_12_KY0210100_NIBRS,
3298601,6606,1,2004,U,,,N,F,,C,2004_01_KY021SP00_NIBRS,
3319340,6606,2,2004,U,,,N,F,,C,2004_02_KY021SP00_NIBRS,
3340079,6606,3,2004,U,,,N,F,,C,2004_03_KY021SP00_NIBRS,
3360818,6606,4,2004,U,,,N,F,,C,2004_04_KY021SP00_NIBRS,
3381557,6606,5,2004,U,,,N,F,,C,2004_05_KY021SP00_NIBRS,
3402296,6606,6,2004,U,,,N,F,,C,2004_06_KY021SP00_NIBRS,
3423035,6606,7,2004,U,,,N,F,,C,2004_07_KY021SP00_NIBRS,
3443774,6606,8,2004,U,,,N,F,,C,2004_08_KY021SP00_NIBRS,
3464513,6606,9,2004,U,,,N,F,,C,2004_09_KY021SP00_NIBRS,
3485252,6606,10,2004,U,,,N,F,,C,2004_10_KY021SP00_NIBRS,
3505991,6606,11,2004,U,,,N,F,,C,2004_11_KY021SP00_NIBRS,
3526730,6606,12,2004,U,,,N,F,,C,2004_12_KY021SP00_NIBRS,
3298602,6607,1,2004,U,,,N,F,,C,2004_01_KY0220000_NIBRS,
3319341,6607,2,2004,U,,,N,F,,C,2004_02_KY0220000_NIBRS,
3340080,6607,3,2004,U,,,N,F,,C,2004_03_KY0220000_NIBRS,
3360819,6607,4,2004,U,,,N,F,,C,2004_04_KY0220000_NIBRS,
3381558,6607,5,2004,U,,,N,F,,C,2004_05_KY0220000_NIBRS,
3402297,6607,6,2004,U,,,N,F,,C,2004_06_KY0220000_NIBRS,
3423036,6607,7,2004,U,,,N,F,,C,2004_07_KY0220000_NIBRS,
3443775,6607,8,2004,U,,,N,F,,C,2004_08_KY0220000_NIBRS,
3464514,6607,9,2004,U,,,N,F,,C,2004_09_KY0220000_NIBRS,
3485253,6607,10,2004,U,,,N,F,,C,2004_10_KY0220000_NIBRS,
3505992,6607,11,2004,U,,,N,F,,C,2004_11_KY0220000_NIBRS,
3526731,6607,12,2004,U,,,N,F,,C,2004_12_KY0220000_NIBRS,
3298603,6608,1,2004,U,,,N,F,,C,2004_01_KY0220100_NIBRS,
3319342,6608,2,2004,U,,,N,F,,C,2004_02_KY0220100_NIBRS,
3340081,6608,3,2004,U,,,N,F,,C,2004_03_KY0220100_NIBRS,
3360820,6608,4,2004,U,,,N,F,,C,2004_04_KY0220100_NIBRS,
3381559,6608,5,2004,U,,,N,F,,C,2004_05_KY0220100_NIBRS,
3402298,6608,6,2004,U,,,N,F,,C,2004_06_KY0220100_NIBRS,
3423037,6608,7,2004,U,,,N,F,,C,2004_07_KY0220100_NIBRS,
3443776,6608,8,2004,U,,,N,F,,C,2004_08_KY0220100_NIBRS,
3464515,6608,9,2004,U,,,N,F,,C,2004_09_KY0220100_NIBRS,
3485254,6608,10,2004,U,,,N,F,,C,2004_10_KY0220100_NIBRS,
3505993,6608,11,2004,U,,,N,F,,C,2004_11_KY0220100_NIBRS,
3526732,6608,12,2004,U,,,N,F,,C,2004_12_KY0220100_NIBRS,
3298604,6609,1,2004,U,,,N,F,,C,2004_01_KY0220200_NIBRS,
3319343,6609,2,2004,U,,,N,F,,C,2004_02_KY0220200_NIBRS,
3340082,6609,3,2004,U,,,N,F,,C,2004_03_KY0220200_NIBRS,
3360821,6609,4,2004,U,,,N,F,,C,2004_04_KY0220200_NIBRS,
3381560,6609,5,2004,U,,,N,F,,C,2004_05_KY0220200_NIBRS,
3402299,6609,6,2004,U,,,N,F,,C,2004_06_KY0220200_NIBRS,
3423038,6609,7,2004,U,,,N,F,,C,2004_07_KY0220200_NIBRS,
3443777,6609,8,2004,U,,,N,F,,C,2004_08_KY0220200_NIBRS,
3464516,6609,9,2004,U,,,N,F,,C,2004_09_KY0220200_NIBRS,
3485255,6609,10,2004,U,,,N,F,,C,2004_10_KY0220200_NIBRS,
3505994,6609,11,2004,U,,,N,F,,C,2004_11_KY0220200_NIBRS,
3526733,6609,12,2004,U,,,N,F,,C,2004_12_KY0220200_NIBRS,
3298605,6610,1,2004,U,,,N,F,,C,2004_01_KY0220300_NIBRS,
3319344,6610,2,2004,U,,,N,F,,C,2004_02_KY0220300_NIBRS,
3340083,6610,3,2004,U,,,N,F,,C,2004_03_KY0220300_NIBRS,
3360822,6610,4,2004,U,,,N,F,,C,2004_04_KY0220300_NIBRS,
3381561,6610,5,2004,U,,,N,F,,C,2004_05_KY0220300_NIBRS,
3402300,6610,6,2004,U,,,N,F,,C,2004_06_KY0220300_NIBRS,
3423039,6610,7,2004,U,,,N,F,,C,2004_07_KY0220300_NIBRS,
3443778,6610,8,2004,U,,,N,F,,C,2004_08_KY0220300_NIBRS,
3464517,6610,9,2004,U,,,N,F,,C,2004_09_KY0220300_NIBRS,
3485256,6610,10,2004,U,,,N,F,,C,2004_10_KY0220300_NIBRS,
3505995,6610,11,2004,U,,,N,F,,C,2004_11_KY0220300_NIBRS,
3526734,6610,12,2004,U,,,N,F,,C,2004_12_KY0220300_NIBRS,
3298606,6611,1,2004,U,,,N,F,,C,2004_01_KY022SP00_NIBRS,
3319345,6611,2,2004,U,,,N,F,,C,2004_02_KY022SP00_NIBRS,
3340084,6611,3,2004,U,,,N,F,,C,2004_03_KY022SP00_NIBRS,
3360823,6611,4,2004,U,,,N,F,,C,2004_04_KY022SP00_NIBRS,
3381562,6611,5,2004,U,,,N,F,,C,2004_05_KY022SP00_NIBRS,
3402301,6611,6,2004,U,,,N,F,,C,2004_06_KY022SP00_NIBRS,
3423040,6611,7,2004,U,,,N,F,,C,2004_07_KY022SP00_NIBRS,
3443779,6611,8,2004,U,,,N,F,,C,2004_08_KY022SP00_NIBRS,
3464518,6611,9,2004,U,,,N,F,,C,2004_09_KY022SP00_NIBRS,
3485257,6611,10,2004,U,,,N,F,,C,2004_10_KY022SP00_NIBRS,
3505996,6611,11,2004,U,,,N,F,,C,2004_11_KY022SP00_NIBRS,
3526735,6611,12,2004,U,,,N,F,,C,2004_12_KY022SP00_NIBRS,
3298659,6664,1,2004,U,,,N,F,,C,2004_01_KY0360100_NIBRS,
3319398,6664,2,2004,U,,,N,F,,C,2004_02_KY0360100_NIBRS,
3340137,6664,3,2004,U,,,N,F,,C,2004_03_KY0360100_NIBRS,
3360876,6664,4,2004,U,,,N,F,,C,2004_04_KY0360100_NIBRS,
3381615,6664,5,2004,U,,,N,F,,C,2004_05_KY0360100_NIBRS,
3402354,6664,6,2004,U,,,N,F,,C,2004_06_KY0360100_NIBRS,
3423093,6664,7,2004,U,,,N,F,,C,2004_07_KY0360100_NIBRS,
3443832,6664,8,2004,U,,,N,F,,C,2004_08_KY0360100_NIBRS,
3464571,6664,9,2004,U,,,N,F,,C,2004_09_KY0360100_NIBRS,
3485310,6664,10,2004,U,,,N,F,,C,2004_10_KY0360100_NIBRS,
3506049,6664,11,2004,U,,,N,F,,C,2004_11_KY0360100_NIBRS,
3526788,6664,12,2004,U,,,N,F,,C,2004_12_KY0360100_NIBRS,
3298660,6665,1,2004,U,,,N,F,,C,2004_01_KY0360200_NIBRS,
3319399,6665,2,2004,U,,,N,F,,C,2004_02_KY0360200_NIBRS,
3340138,6665,3,2004,U,,,N,F,,C,2004_03_KY0360200_NIBRS,
