agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6581,24971212,3505966,110804-56,,,2004-11-08 00:00:00,,20,6,,0,C,2004_11_KY0180100_110804-56_INC_NIBRS,,,
6581,24971213,3505966,110804-57,,,2004-11-08 00:00:00,,20,6,,0,C,2004_11_KY0180100_110804-57_INC_NIBRS,,,
6581,24971214,3505966,111004-59,,,2004-11-08 00:00:00,,12,6,,0,C,2004_11_KY0180100_111004-59_INC_NIBRS,,,
6581,24971215,3505966,111004-60,,,2004-11-10 00:00:00,,0,6,,0,C,2004_11_KY0180100_111004-60_INC_NIBRS,,,
6581,24971216,3505966,111104-62,,,2004-11-11 00:00:00,,10,2,2004-11-11 00:00:00,0,C,2004_11_KY0180100_111104-62_INC_NIBRS,,,
6581,24971217,3505966,111204-66,,,2004-11-12 00:00:00,,13,6,,0,C,2004_11_KY0180100_111204-66_INC_NIBRS,,,
6581,24971218,3505966,111304-69,,,2004-11-12 00:00:00,,8,6,,0,C,2004_11_KY0180100_111304-69_INC_NIBRS,,,
6581,24971219,3505966,111404-74,,,2004-11-13 00:00:00,,21,6,,0,C,2004_11_KY0180100_111404-74_INC_NIBRS,,,
6581,24971220,3505966,111404-76,,,2004-11-14 00:00:00,,0,6,,0,C,2004_11_KY0180100_111404-76_INC_NIBRS,,,
6581,24971221,3505966,111404-77,,,2004-11-14 00:00:00,,1,6,,0,C,2004_11_KY0180100_111404-77_INC_NIBRS,,,
6581,24971222,3505966,111404-78,,,2004-11-13 00:00:00,,8,6,,0,C,2004_11_KY0180100_111404-78_INC_NIBRS,,,
6581,24971223,3505966,111504-79,,,2004-11-14 00:00:00,,22,6,,0,C,2004_11_KY0180100_111504-79_INC_NIBRS,,,
6581,24971224,3505966,111504-80,,,2004-11-14 00:00:00,,0,6,,0,C,2004_11_KY0180100_111504-80_INC_NIBRS,,,
6581,24971225,3505966,111504-81,,,2004-11-15 00:00:00,,13,6,,0,C,2004_11_KY0180100_111504-81_INC_NIBRS,,,
6581,24971226,3505966,111504-84,,,2004-11-14 00:00:00,,20,6,,0,C,2004_11_KY0180100_111504-84_INC_NIBRS,,,
6581,24971227,3505966,111504-85,,,2004-11-01 00:00:00,,8,6,,0,C,2004_11_KY0180100_111504-85_INC_NIBRS,,,
6581,24971228,3505966,111604-86,,,2004-11-16 00:00:00,,0,6,,0,C,2004_11_KY0180100_111604-86_INC_NIBRS,,,
6581,24971229,3505966,111604-88,,,2004-11-15 00:00:00,,23,6,,0,C,2004_11_KY0180100_111604-88_INC_NIBRS,,,
6581,24971230,3505966,111604-92,,,2004-11-16 00:00:00,,7,6,,0,C,2004_11_KY0180100_111604-92_INC_NIBRS,,,
6581,24971231,3505966,111604-94,,,2004-11-16 00:00:00,,21,6,,0,C,2004_11_KY0180100_111604-94_INC_NIBRS,,,
6581,24971878,3505966,111604-95,,,2004-11-16 00:00:00,,22,6,,0,C,2004_11_KY0180100_111604-95_INC_NIBRS,,,
6581,24971879,3505966,111704-101,,,2004-11-17 00:00:00,,18,6,,0,C,2004_11_KY0180100_111704-101_INC_NIBRS,,,
6581,24971880,3505966,111704-102,,,2004-11-17 00:00:00,,20,6,,0,C,2004_11_KY0180100_111704-102_INC_NIBRS,,,
6581,24971881,3505966,111704-96,,,2004-11-16 00:00:00,,23,2,2004-11-17 00:00:00,0,C,2004_11_KY0180100_111704-96_INC_NIBRS,,,
6581,24971882,3505966,111804-106,,,2004-11-18 00:00:00,,13,6,,0,C,2004_11_KY0180100_111804-106_INC_NIBRS,,,
6581,24971883,3505966,111804-107,,,2004-11-07 00:00:00,,0,6,,0,C,2004_11_KY0180100_111804-107_INC_NIBRS,,,
6581,24971884,3505966,111804-108,,,2004-11-18 00:00:00,,8,6,,0,C,2004_11_KY0180100_111804-108_INC_NIBRS,,,
6581,24971885,3505966,111804-111,,,2004-11-18 00:00:00,,23,6,,0,C,2004_11_KY0180100_111804-111_INC_NIBRS,,,
6581,24971887,3505966,111904-113,,,2004-11-18 00:00:00,,20,6,,0,C,2004_11_KY0180100_111904-113_INC_NIBRS,,,
6581,24971888,3505966,111904-116,,,2004-11-19 00:00:00,,12,6,,0,C,2004_11_KY0180100_111904-116_INC_NIBRS,,,
6581,24971889,3505966,111904-117,,,2004-11-19 00:00:00,,20,6,,0,C,2004_11_KY0180100_111904-117_INC_NIBRS,,,
6581,24971890,3505966,111904-118,,,2004-11-19 00:00:00,,22,6,,0,C,2004_11_KY0180100_111904-118_INC_NIBRS,,,
6581,24971891,3505966,112004-122,,,2004-11-20 00:00:00,,16,6,,0,C,2004_11_KY0180100_112004-122_INC_NIBRS,,,
6581,24971892,3505966,112004-123,,,2004-11-20 00:00:00,,20,6,,0,C,2004_11_KY0180100_112004-123_INC_NIBRS,,,
6581,24971893,3505966,112004-67,,,2004-11-12 00:00:00,,13,6,,0,C,2004_11_KY0180100_112004-67_INC_NIBRS,,,
6581,24971894,3505966,112104-124,,,2004-11-20 00:00:00,,23,6,,0,C,2004_11_KY0180100_112104-124_INC_NIBRS,,,
6581,24971895,3505966,112204-127,,,2004-11-21 00:00:00,,20,6,,0,C,2004_11_KY0180100_112204-127_INC_NIBRS,,,
6581,24971901,3505966,112304-135,,,2004-11-23 00:00:00,,17,6,,0,C,2004_11_KY0180100_112304-135_INC_NIBRS,,,
6581,24971902,3505966,112404-137,,,2004-11-23 00:00:00,,17,6,,0,C,2004_11_KY0180100_112404-137_INC_NIBRS,,,
6581,24971903,3505966,112404-138,,,2004-11-24 00:00:00,,5,6,,0,C,2004_11_KY0180100_112404-138_INC_NIBRS,,,
6581,24971904,3505966,112404-139,,,2004-11-24 00:00:00,,15,6,,0,C,2004_11_KY0180100_112404-139_INC_NIBRS,,,
6581,24971905,3505966,112404-140,,,2004-11-24 00:00:00,,16,2,2004-11-24 00:00:00,0,C,2004_11_KY0180100_112404-140_INC_NIBRS,,,
6581,24971906,3505966,112604-143,,,2004-11-26 00:00:00,,8,6,,0,C,2004_11_KY0180100_112604-143_INC_NIBRS,,,
6581,24971907,3505966,112604-144,,,2004-11-22 00:00:00,,21,6,,0,C,2004_11_KY0180100_112604-144_INC_NIBRS,,,
6581,24971908,3505966,112604-145,,,2004-11-26 00:00:00,,17,6,,0,C,2004_11_KY0180100_112604-145_INC_NIBRS,,,
6581,24971909,3505966,112604-146,,,2004-11-26 00:00:00,,17,6,,0,C,2004_11_KY0180100_112604-146_INC_NIBRS,,,
6581,24971910,3505966,112604-147,,,2004-11-25 00:00:00,,12,6,,0,C,2004_11_KY0180100_112604-147_INC_NIBRS,,,
6581,24971911,3505966,112704-150,,,2004-11-26 00:00:00,,23,2,2004-11-27 00:00:00,0,C,2004_11_KY0180100_112704-150_INC_NIBRS,,,
6581,24971912,3505966,112704-151,,,2004-11-26 00:00:00,,23,6,,0,C,2004_11_KY0180100_112704-151_INC_NIBRS,,,
6581,24971913,3505966,112704-153,,,2004-11-27 00:00:00,,1,6,,0,C,2004_11_KY0180100_112704-153_INC_NIBRS,,,
6581,24971914,3505966,112704-154,,,2004-11-24 00:00:00,,0,6,,0,C,2004_11_KY0180100_112704-154_INC_NIBRS,,,
6581,24971915,3505966,112704-156,,,2004-11-26 00:00:00,,22,6,,0,C,2004_11_KY0180100_112704-156_INC_NIBRS,,,
6581,24971916,3505966,112704-157,,,2004-11-27 00:00:00,,21,6,,0,C,2004_11_KY0180100_112704-157_INC_NIBRS,,,
6581,24971917,3505966,112704-158,,,2004-11-27 00:00:00,,21,6,,0,C,2004_11_KY0180100_112704-158_INC_NIBRS,,,
6581,24971896,3505966,112204-128,,,2004-11-19 00:00:00,,19,6,,0,C,2004_11_KY0180100_112204-128_INC_NIBRS,,,
6581,24971897,3505966,112204-129,,,2004-11-19 00:00:00,,8,6,,0,C,2004_11_KY0180100_112204-129_INC_NIBRS,,,
6581,24971898,3505966,112204-130,,,2004-11-16 00:00:00,,8,6,,0,C,2004_11_KY0180100_112204-130_INC_NIBRS,,,
6581,24971899,3505966,112204-132,,,2004-11-22 00:00:00,,22,6,,0,C,2004_11_KY0180100_112204-132_INC_NIBRS,,,
6581,24971918,3505966,112804-160,,,2004-11-27 00:00:00,,18,6,,0,C,2004_11_KY0180100_112804-160_INC_NIBRS,,,
6581,24971919,3505966,112804-161,,,2004-11-27 00:00:00,,18,6,,0,C,2004_11_KY0180100_112804-161_INC_NIBRS,,,
6581,24971920,3505966,112804-162,,,2004-11-27 00:00:00,,18,6,,0,C,2004_11_KY0180100_112804-162_INC_NIBRS,,,
6581,24971921,3505966,112804-164,,,2004-11-27 00:00:00,,23,6,,0,C,2004_11_KY0180100_112804-164_INC_NIBRS,,,
6581,24971922,3505966,112804-165,,,2004-11-27 00:00:00,,18,6,,0,C,2004_11_KY0180100_112804-165_INC_NIBRS,,,
6581,24971923,3505966,112804-166,,,2004-11-27 00:00:00,,22,6,,0,C,2004_11_KY0180100_112804-166_INC_NIBRS,,,
6581,24971924,3505966,112804-167,,,2004-11-28 00:00:00,,0,6,,0,C,2004_11_KY0180100_112804-167_INC_NIBRS,,,
6581,24971925,3505966,112804-168,,,2004-11-28 00:00:00,,15,2,2004-11-28 00:00:00,0,C,2004_11_KY0180100_112804-168_INC_NIBRS,,,
6581,24971926,3505966,112804-169,,,2004-11-28 00:00:00,,15,6,,0,C,2004_11_KY0180100_112804-169_INC_NIBRS,,,
6581,24971927,3505966,112804-170,,,2004-11-23 00:00:00,,14,6,,0,C,2004_11_KY0180100_112804-170_INC_NIBRS,,,
6581,24971928,3505966,112904-173,,,2004-11-18 00:00:00,,8,6,,0,C,2004_11_KY0180100_112904-173_INC_NIBRS,,,
6581,24971929,3505966,112904-174,,,2004-11-06 00:00:00,,8,6,,0,C,2004_11_KY0180100_112904-174_INC_NIBRS,,,
6581,24971930,3505966,112904-176,,,2004-11-29 00:00:00,,16,6,,0,C,2004_11_KY0180100_112904-176_INC_NIBRS,,,
6581,24971931,3505966,112904-178,,,2004-11-29 00:00:00,,16,6,,0,C,2004_11_KY0180100_112904-178_INC_NIBRS,,,
6581,24971933,3505966,113004-181,,,2004-11-30 00:00:00,,13,6,,0,C,2004_11_KY0180100_113004-181_INC_NIBRS,,,
6581,24971934,3505966,113004-184,,,2004-11-30 00:00:00,,21,6,,0,C,2004_11_KY0180100_113004-184_INC_NIBRS,,,
6581,24971935,3505966,113004-185,,,2004-11-30 00:00:00,,23,6,,0,C,2004_11_KY0180100_113004-185_INC_NIBRS,,,
6581,24971937,3505966,120104-02,,,2004-11-22 00:00:00,,17,6,,0,C,2004_11_KY0180100_120104-02_INC_NIBRS,,,
6581,24971961,3505966,120704-38,,,2004-11-16 00:00:00,,8,6,,0,C,2004_11_KY0180100_120704-38_INC_NIBRS,,,
6581,24971964,3505966,120704-42,,,2004-11-25 00:00:00,,0,2,2004-12-07 00:00:00,0,C,2004_11_KY0180100_120704-42_INC_NIBRS,,,
6581,24971968,3505966,120804-47,,,2004-11-30 00:00:00,,0,6,,0,C,2004_11_KY0180100_120804-47_INC_NIBRS,,,
6581,24971985,3505966,121304-76,,,2004-11-25 00:00:00,,0,6,,0,C,2004_11_KY0180100_121304-76_INC_NIBRS,,,
6581,24971936,3526705,120104-01,,,2004-12-01 00:00:00,,5,6,,0,C,2004_12_KY0180100_120104-01_INC_NIBRS,,,
6581,24971938,3526705,120104-03,,,2004-12-01 00:00:00,,18,6,,0,C,2004_12_KY0180100_120104-03_INC_NIBRS,,,
6581,24971939,3526705,120104-04,,,2004-12-01 00:00:00,,18,6,,0,C,2004_12_KY0180100_120104-04_INC_NIBRS,,,
6581,24971941,3526705,120204-07,,,2004-12-01 00:00:00,,8,6,,0,C,2004_12_KY0180100_120204-07_INC_NIBRS,,,
6581,24971942,3526705,120304-10,,,2004-12-02 00:00:00,,21,6,,0,C,2004_12_KY0180100_120304-10_INC_NIBRS,,,
6581,24971943,3526705,120304-11,,,2004-12-03 00:00:00,,13,5,2004-12-03 00:00:00,0,C,2004_12_KY0180100_120304-11_INC_NIBRS,,,
6581,24971944,3526705,120304-13,,,2004-12-03 00:00:00,,19,6,,0,C,2004_12_KY0180100_120304-13_INC_NIBRS,,,
6581,24971945,3526705,120304-14,,,2004-12-03 00:00:00,,21,6,,0,C,2004_12_KY0180100_120304-14_INC_NIBRS,,,
6581,24971946,3526705,120304-15,,,2004-12-03 00:00:00,,19,6,,0,C,2004_12_KY0180100_120304-15_INC_NIBRS,,,
6581,24971947,3526705,120304-16,,,2004-12-03 00:00:00,,21,6,,0,C,2004_12_KY0180100_120304-16_INC_NIBRS,,,
6581,24971948,3526705,120404-18,,,2004-12-04 00:00:00,,11,6,,0,C,2004_12_KY0180100_120404-18_INC_NIBRS,,,
6581,24971949,3526705,120404-20,,,2004-12-04 00:00:00,,15,6,,0,C,2004_12_KY0180100_120404-20_INC_NIBRS,,,
6581,24971951,3526705,120504-23,,,2004-12-04 00:00:00,,11,6,,0,C,2004_12_KY0180100_120504-23_INC_NIBRS,,,
6581,24971952,3526705,120504-24,,,2004-12-05 00:00:00,,16,6,,0,C,2004_12_KY0180100_120504-24_INC_NIBRS,,,
6581,24971953,3526705,120504-26,,,2004-12-04 00:00:00,,16,6,,0,C,2004_12_KY0180100_120504-26_INC_NIBRS,,,
6581,24971954,3526705,120604-28,,,2004-12-05 00:00:00,,20,6,,0,C,2004_12_KY0180100_120604-28_INC_NIBRS,,,
6581,24971955,3526705,120604-29,,,2004-12-05 00:00:00,,21,6,,0,C,2004_12_KY0180100_120604-29_INC_NIBRS,,,
6581,24971956,3526705,120604-32,,,2004-12-06 00:00:00,,16,6,,0,C,2004_12_KY0180100_120604-32_INC_NIBRS,,,
6581,24971957,3526705,120604-33,,,2004-12-06 00:00:00,,13,6,,0,C,2004_12_KY0180100_120604-33_INC_NIBRS,,,
6581,24971958,3526705,120604-35,,,2004-12-06 00:00:00,,12,6,,0,C,2004_12_KY0180100_120604-35_INC_NIBRS,,,
6581,24971959,3526705,120604-36,,,2004-12-06 00:00:00,,22,6,,0,C,2004_12_KY0180100_120604-36_INC_NIBRS,,,
6581,24971960,3526705,120704-37,,,2004-12-07 00:00:00,,1,6,,0,C,2004_12_KY0180100_120704-37_INC_NIBRS,,,
6581,24971962,3526705,120704-39,,,2004-12-06 00:00:00,,17,6,,0,C,2004_12_KY0180100_120704-39_INC_NIBRS,,,
6581,24971963,3526705,120704-40,,,2004-12-04 00:00:00,,0,6,,0,C,2004_12_KY0180100_120704-40_INC_NIBRS,,,
6581,24971965,3526705,120704-43,,,2004-12-07 00:00:00,,15,6,,0,C,2004_12_KY0180100_120704-43_INC_NIBRS,,,
6581,24971966,3526705,120704-44,,,2004-12-07 00:00:00,,11,6,,0,C,2004_12_KY0180100_120704-44_INC_NIBRS,,,
6581,24971967,3526705,120704-45,,,2004-12-07 00:00:00,,19,6,,0,C,2004_12_KY0180100_120704-45_INC_NIBRS,,,
6581,24971969,3526705,120804-48,,,2004-12-08 00:00:00,,17,6,,0,C,2004_12_KY0180100_120804-48_INC_NIBRS,,,
6581,24971972,3526705,120904-50,,,2004-12-09 00:00:00,,5,6,,0,C,2004_12_KY0180100_120904-50_INC_NIBRS,,,
6581,24971973,3526705,120904-51,,,2004-12-09 00:00:00,,5,6,,0,C,2004_12_KY0180100_120904-51_INC_NIBRS,,,
6581,24971974,3526705,120904-54,,,2004-12-08 00:00:00,,20,6,,0,C,2004_12_KY0180100_120904-54_INC_NIBRS,,,
6581,24971975,3526705,120904-55,,,2004-12-09 00:00:00,,21,6,,0,C,2004_12_KY0180100_120904-55_INC_NIBRS,,,
6581,24971976,3526705,120904-56,,,2004-12-09 00:00:00,,18,6,,0,C,2004_12_KY0180100_120904-56_INC_NIBRS,,,
6581,24971977,3526705,121004-57,,,2004-12-09 00:00:00,,20,6,,0,C,2004_12_KY0180100_121004-57_INC_NIBRS,,,
6581,24971978,3526705,121104-62,,,2004-12-10 00:00:00,,22,6,,0,C,2004_12_KY0180100_121104-62_INC_NIBRS,,,
6581,24971979,3526705,121104-66,,,2004-12-10 00:00:00,,20,6,,0,C,2004_12_KY0180100_121104-66_INC_NIBRS,,,
6581,24971980,3526705,121204-68,,,2004-12-12 00:00:00,,14,6,,0,C,2004_12_KY0180100_121204-68_INC_NIBRS,,,
6581,24971981,3526705,121304-71,,,2004-12-13 00:00:00,,9,6,,0,C,2004_12_KY0180100_121304-71_INC_NIBRS,,,
6581,24971982,3526705,121304-72,,,2004-12-13 00:00:00,,0,6,,0,C,2004_12_KY0180100_121304-72_INC_NIBRS,,,
6581,24971983,3526705,121304-73,,,2004-12-10 00:00:00,,16,6,,0,C,2004_12_KY0180100_121304-73_INC_NIBRS,,,
6581,24971984,3526705,121304-75,,,2004-12-13 00:00:00,,14,5,2004-12-13 00:00:00,0,C,2004_12_KY0180100_121304-75_INC_NIBRS,,,
6581,24971986,3526705,121304-77,,,2004-12-13 00:00:00,,17,6,,0,C,2004_12_KY0180100_121304-77_INC_NIBRS,,,
6581,24971987,3526705,121404-79,,,2004-12-01 00:00:00,,0,6,,0,C,2004_12_KY0180100_121404-79_INC_NIBRS,,,
6581,24971988,3526705,121504-82,,,2004-12-14 00:00:00,,18,6,,0,C,2004_12_KY0180100_121504-82_INC_NIBRS,,,
6581,24971989,3526705,121504-83,,,2004-12-15 00:00:00,,11,6,,0,C,2004_12_KY0180100_121504-83_INC_NIBRS,,,
6581,24971990,3526705,121504-85,,,2004-12-14 00:00:00,,0,6,,0,C,2004_12_KY0180100_121504-85_INC_NIBRS,,,
6581,24971991,3526705,121604-86,,,2004-12-15 00:00:00,,21,6,,0,C,2004_12_KY0180100_121604-86_INC_NIBRS,,,
6581,24971992,3526705,121604-89,,,2004-12-16 00:00:00,,18,6,,0,C,2004_12_KY0180100_121604-89_INC_NIBRS,,,
6581,24971993,3526705,121704-92,,,2004-12-17 00:00:00,,4,2,2004-12-17 00:00:00,0,C,2004_12_KY0180100_121704-92_INC_NIBRS,,,
6581,24971994,3526705,121704-93,,,2004-12-17 00:00:00,,17,6,,0,C,2004_12_KY0180100_121704-93_INC_NIBRS,,,
6581,24971995,3526705,121804-95,,,2004-12-18 00:00:00,,22,6,,0,C,2004_12_KY0180100_121804-95_INC_NIBRS,,,
6581,24971997,3526705,121904-100,,,2004-12-19 00:00:00,,3,6,,0,C,2004_12_KY0180100_121904-100_INC_NIBRS,,,
6581,24971998,3526705,121904-101,,,2004-12-17 00:00:00,,18,6,,0,C,2004_12_KY0180100_121904-101_INC_NIBRS,,,
6581,24971999,3526705,121904-102,,,2004-12-17 00:00:00,,14,6,,0,C,2004_12_KY0180100_121904-102_INC_NIBRS,,,
6581,24972001,3526705,122004-104,,,2004-12-20 00:00:00,,13,6,,0,C,2004_12_KY0180100_122004-104_INC_NIBRS,,,
6581,24972002,3526705,122004-105,,,2004-12-14 00:00:00,,0,2,2004-12-20 00:00:00,0,C,2004_12_KY0180100_122004-105_INC_NIBRS,,,
6581,24972003,3526705,122004-106,,,2004-12-20 00:00:00,,8,6,,0,C,2004_12_KY0180100_122004-106_INC_NIBRS,,,
6581,24972004,3526705,122004-107,,,2004-12-17 00:00:00,,15,6,,0,C,2004_12_KY0180100_122004-107_INC_NIBRS,,,
6581,24972005,3526705,122004-108,,,2004-12-18 00:00:00,,18,6,,0,C,2004_12_KY0180100_122004-108_INC_NIBRS,,,
6581,24972006,3526705,122004-109,,,2004-12-20 00:00:00,,20,6,,0,C,2004_12_KY0180100_122004-109_INC_NIBRS,,,
6581,24972007,3526705,122104-111,,,2004-12-20 00:00:00,,20,6,,0,C,2004_12_KY0180100_122104-111_INC_NIBRS,,,
6581,24972008,3526705,122204-113,,,2004-12-20 00:00:00,,0,6,,0,C,2004_12_KY0180100_122204-113_INC_NIBRS,,,
6581,24972009,3526705,122204-114,,,2004-12-22 00:00:00,,11,6,,0,C,2004_12_KY0180100_122204-114_INC_NIBRS,,,
6581,24972010,3526705,122204-115,,,2004-12-22 00:00:00,,13,2,2004-12-22 00:00:00,0,C,2004_12_KY0180100_122204-115_INC_NIBRS,,,
6581,24972011,3526705,122204-116,,,2004-12-22 00:00:00,,17,6,,0,C,2004_12_KY0180100_122204-116_INC_NIBRS,,,
6581,24972012,3526705,122204-117,,,2004-12-22 00:00:00,,17,6,,0,C,2004_12_KY0180100_122204-117_INC_NIBRS,,,
6581,24972013,3526705,122204-118,,,2004-12-22 00:00:00,,20,6,,0,C,2004_12_KY0180100_122204-118_INC_NIBRS,,,
6581,24972015,3526705,122304-120,,,2004-12-23 00:00:00,,22,6,,0,C,2004_12_KY0180100_122304-120_INC_NIBRS,,,
6581,24972016,3526705,122404-122,,,2004-12-23 00:00:00,,13,2,2004-12-24 00:00:00,0,C,2004_12_KY0180100_122404-122_INC_NIBRS,,,
6581,24972017,3526705,122404-123,,,2004-12-24 00:00:00,,17,6,,0,C,2004_12_KY0180100_122404-123_INC_NIBRS,,,
6581,24972018,3526705,122504-124,,,2004-12-25 00:00:00,,22,6,,0,C,2004_12_KY0180100_122504-124_INC_NIBRS,,,
6581,24972019,3526705,122504-125,,,2004-12-25 00:00:00,,22,6,,0,C,2004_12_KY0180100_122504-125_INC_NIBRS,,,
6581,24972020,3526705,122604-126,,,2004-12-25 00:00:00,,18,6,,0,C,2004_12_KY0180100_122604-126_INC_NIBRS,,,
6581,24972021,3526705,122604-127,,,2004-12-25 00:00:00,,21,2,2004-12-25 00:00:00,0,C,2004_12_KY0180100_122604-127_INC_NIBRS,,,
6581,24972022,3526705,122704-128,,,2004-12-24 00:00:00,,12,6,,0,C,2004_12_KY0180100_122704-128_INC_NIBRS,,,
6581,24972023,3526705,122704-129,,,2004-12-27 00:00:00,,9,6,,0,C,2004_12_KY0180100_122704-129_INC_NIBRS,,,
6581,24972024,3526705,122704-130,,,2004-12-26 00:00:00,,21,6,,0,C,2004_12_KY0180100_122704-130_INC_NIBRS,,,
6581,24972025,3526705,122904-131,,,2004-12-01 00:00:00,,0,6,,0,C,2004_12_KY0180100_122904-131_INC_NIBRS,,,
6581,24972026,3526705,122904-132,,,2004-12-29 00:00:00,,16,6,,0,C,2004_12_KY0180100_122904-132_INC_NIBRS,,,
6581,24972027,3526705,123004-134,,,2004-12-13 00:00:00,,8,6,,0,C,2004_12_KY0180100_123004-134_INC_NIBRS,,,
6581,24972028,3526705,123004-135,,,2004-12-29 00:00:00,,14,6,,0,C,2004_12_KY0180100_123004-135_INC_NIBRS,,,
6581,24972029,3526705,123004-136,,,2004-12-30 00:00:00,,20,6,,0,C,2004_12_KY0180100_123004-136_INC_NIBRS,,,
6581,24972030,3526705,123004-137,,,2004-12-30 00:00:00,,22,6,,0,C,2004_12_KY0180100_123004-137_INC_NIBRS,,,
6581,24972032,3526705,123104-138,,,2004-12-30 00:00:00,,20,6,,0,C,2004_12_KY0180100_123104-138_INC_NIBRS,,,
6581,24972033,3526705,123104-139,,,2004-12-31 00:00:00,,0,6,,0,C,2004_12_KY0180100_123104-139_INC_NIBRS,,,
6581,24972034,3526705,123104-140,,,2004-12-31 00:00:00,,4,2,2004-12-31 00:00:00,0,C,2004_12_KY0180100_123104-140_INC_NIBRS,,,
6581,24972035,3526705,123104-141,,,2004-12-31 00:00:00,,17,6,,0,C,2004_12_KY0180100_123104-141_INC_NIBRS,,,
6582,24972687,3298577,2004001070,,,2004-01-22 00:00:00,,14,6,,0,C,2004_01_KY0180200_2004001070_INC_NIBRS,,,
6582,24972689,3298577,2004001212,,,2004-01-25 00:00:00,,1,6,,0,C,2004_01_KY0180200_2004001212_INC_NIBRS,,,
6582,24972690,3298577,2004001244,,,2004-01-25 00:00:00,,23,4,2004-03-02 00:00:00,0,C,2004_01_KY0180200_2004001244_INC_NIBRS,,,
6582,24972691,3298577,2004001462,,,2004-01-29 00:00:00,,0,6,,0,C,2004_01_KY0180200_2004001462_INC_NIBRS,,,
6582,24972692,3298577,2004001483,,,2004-01-28 00:00:00,,20,6,,0,C,2004_01_KY0180200_2004001483_INC_NIBRS,,,
6582,24972693,3298577,2004001487,,,2004-01-29 00:00:00,,8,4,2004-03-23 00:00:00,0,C,2004_01_KY0180200_2004001487_INC_NIBRS,,,
6582,24972694,3298577,2004001591,,,2004-01-30 00:00:00,,19,6,,0,C,2004_01_KY0180200_2004001591_INC_NIBRS,,,
6582,24972695,3298577,2004001600,,,2004-01-30 00:00:00,,22,6,,0,C,2004_01_KY0180200_2004001600_INC_NIBRS,,,
6582,24972696,3298577,2004001647,,,2004-01-31 00:00:00,,0,6,,0,C,2004_01_KY0180200_2004001647_INC_NIBRS,,,
6582,24972697,3298577,2004001648,,,2004-01-31 00:00:00,,17,6,,0,C,2004_01_KY0180200_2004001648_INC_NIBRS,,,
6582,24972036,3298577,2004000478,,,2004-01-12 00:00:00,,2,6,,0,C,2004_01_KY0180200_2004000478_INC_NIBRS,,,
6582,24972037,3298577,2004000643,,,2004-01-15 00:00:00,,4,6,,0,C,2004_01_KY0180200_2004000643_INC_NIBRS,,,
6582,24972038,3298577,2004000725,,,2004-01-15 00:00:00,,11,6,,0,C,2004_01_KY0180200_2004000725_INC_NIBRS,,,
6582,24972039,3298577,2004000762,,,2004-01-17 00:00:00,,0,6,,0,C,2004_01_KY0180200_2004000762_INC_NIBRS,,,
6582,24972698,3319316,2004001713,,,2004-02-01 00:00:00,,16,6,,0,C,2004_02_KY0180200_2004001713_INC_NIBRS,,,
6582,24972699,3319316,2004002056,,,2004-02-06 00:00:00,,23,4,2004-02-10 00:00:00,0,C,2004_02_KY0180200_2004002056_INC_NIBRS,,,
6582,24972700,3319316,2004002121,,,2004-02-08 00:00:00,,1,6,,0,C,2004_02_KY0180200_2004002121_INC_NIBRS,,,
6582,24972701,3319316,2004002238,,,2004-02-09 00:00:00,,23,6,,0,C,2004_02_KY0180200_2004002238_INC_NIBRS,,,
6582,24972702,3319316,2004002265,,,2004-02-10 00:00:00,,9,6,,0,C,2004_02_KY0180200_2004002265_INC_NIBRS,,,
6582,24972703,3319316,2004002281,,,2004-02-10 00:00:00,,7,6,,0,C,2004_02_KY0180200_2004002281_INC_NIBRS,,,
6582,24972704,3319316,2004002782,,,2004-02-16 00:00:00,,18,6,,0,C,2004_02_KY0180200_2004002782_INC_NIBRS,,,
6582,24972705,3319316,2004003060,,,2004-02-21 00:00:00,,3,6,,0,C,2004_02_KY0180200_2004003060_INC_NIBRS,,,
6582,24972706,3319316,2004003064,,,2004-02-21 00:00:00,,5,6,,0,C,2004_02_KY0180200_2004003064_INC_NIBRS,,,
6582,24972707,3319316,2004003247,,,2004-02-06 00:00:00,,9,6,,0,C,2004_02_KY0180200_2004003247_INC_NIBRS,,,
6582,24972708,3319316,2004003418,,,2004-02-26 00:00:00,,10,6,,0,C,2004_02_KY0180200_2004003418_INC_NIBRS,,,
6582,24972709,3319316,2004003455,,,2004-02-27 00:00:00,,0,6,,0,C,2004_02_KY0180200_2004003455_INC_NIBRS,,,
6582,24972710,3319316,2004003487,,,2004-02-27 00:00:00,,0,6,,0,C,2004_02_KY0180200_2004003487_INC_NIBRS,,,
6582,24972711,3319316,2004003492,,,2004-02-24 00:00:00,,9,6,,0,C,2004_02_KY0180200_2004003492_INC_NIBRS,,,
6582,24972712,3319316,2004003493,,,2004-02-27 00:00:00,,0,6,,0,C,2004_02_KY0180200_2004003493_INC_NIBRS,,,
6582,24972713,3319316,2004003496,,,2004-02-27 00:00:00,,3,6,,0,C,2004_02_KY0180200_2004003496_INC_NIBRS,,,
6582,24972714,3319316,2004003559,,,2004-02-26 00:00:00,,2,6,,0,C,2004_02_KY0180200_2004003559_INC_NIBRS,,,
