suspect_using_id,offense_id
4,25757748
4,25757749
3,25757750
1,25751633
4,25761358
4,25756640
4,25756568
4,25756569
4,25756641
4,25756642
4,25756643
3,25756517
4,25756518
4,25756519
4,25766365
4,25757057
4,25750553
4,25757058
4,25752643
4,25752644
4,25750554
4,25756521
4,25757059
4,25756522
4,25756523
4,25751587
3,25752960
3,25752961
4,25752962
3,25756524
4,25756525
4,25756526
4,25752645
4,25757060
4,25751588
4,25752963
1,25756527
3,25750555
3,25750556
4,25757061
3,25751589
4,25752964
1,25757062
4,25756528
4,25757063
4,25757064
4,25752646
4,25751590
4,25752647
4,25752965
4,25756529
4,25756530
4,25756531
4,25750557
4,25750558
4,25756532
4,25750559
4,25757065
4,25752966
4,25752648
4,25757066
4,25756533
4,25756534
4,25752967
4,25752968
4,25751591
4,25757067
4,25753282
4,25753283
4,25757068
4,25750560
4,25753284
4,25750561
4,25752969
1,25750562
4,25753285
4,25757069
4,25751592
4,25757070
4,25750563
4,25757071
4,25757072
4,25753286
4,25757073
4,25757074
4,25750564
4,25752970
4,25751593
4,25752971
3,25756535
3,25756536
4,25750565
4,25752972
4,25750566
4,25751594
4,25753287
4,25756537
4,25752973
4,25751595
4,25753288
4,25753289
4,25756538
4,25753290
4,25752974
4,25753330
4,25753331
4,25753332
4,25756573
4,25750567
4,25750568
4,25756539
4,25756540
4,25753291
4,25750569
4,25753292
4,25757076
4,25756541
4,25751596
4,25751597
4,25750570
3,25757077
3,25752975
3,25752976
3,25752977
4,25753294
4,25753295
4,25757078
4,25753296
4,25751598
4,25757079
4,25751599
3,25751600
4,25751601
4,25751602
4,25756542
4,25753297
4,25757080
4,25750571
4,25756543
4,25757081
4,25750572
4,25750573
4,25757382
4,25759481
4,25761369
3,25753336
4,25761372
4,25757760
4,25761373
4,25756580
4,25752271
4,25756582
4,25756651
3,25756652
4,25761374
4,25757762
4,25753339
4,25752272
4,25752273
4,25752274
4,25756653
4,25757763
4,25756583
4,25753340
4,25761375
4,25753341
3,25752275
4,25757764
4,25752276
4,25761376
3,25756655
4,25761377
4,25752277
4,25753342
3,25756656
4,25757765
4,25757766
4,25761378
4,25757767
4,25756584
3,25761379
4,25752278
4,25753343
4,25756585
4,25756657
3,25756658
4,25756586
4,25761380
4,25753344
4,25761381
4,25753345
4,25756587
4,25756588
4,25753346
4,25757768
4,25757769
4,25757770
4,25753347
4,25753348
4,25756589
4,25761382
4,25759163
4,25756659
4,25753349
4,25756660
4,25753350
4,25756661
4,25753351
4,25756663
4,25756590
4,25761383
4,25756664
4,25757771
4,25756665
4,25753352
1,25753353
4,25756666
4,25761384
4,25753354
4,25753355
4,25757772
4,25756591
4,25753356
4,25756667
4,25761385
3,25757773
4,25761386
4,25757228
4,25753357
4,25756668
4,25757229
4,25757230
4,25757231
3,25753358
3,25761387
4,25757232
4,25756669
4,25756670
4,25757233
3,25759164
4,25759165
4,25756671
4,25753359
4,25759166
4,25757234
4,25753360
3,25761388
4,25761389
3,25753361
4,25759167
4,25753362
4,25759416
4,25757774
4,25759417
4,25759168
4,25756672
4,25756673
4,25759169
3,25759418
4,25757775
4,25757776
4,25756674
4,25759419
4,25756675
4,25761390
4,25757235
4,25757236
4,25759420
4,25759170
4,25761391
4,25757777
4,25757778
4,25757779
4,25756676
4,25759171
4,25757780
4,25759421
4,25761392
4,25757237
4,25756709
4,25762058
3,25756710
1,25759190
1,25762059
4,25759191
4,25757272
4,25756711
4,25757273
4,25757816
1,25757817
4,25757274
4,25757275
4,25759193
4,25756712
4,25762060
4,25756713
3,25756714
4,25762061
4,25759194
4,25762062
3,25759195
4,25757276
4,25757277
4,25759196
4,25757278
4,25763454
4,25757818
4,25757279
3,25759197
4,25762063
4,25759447
4,25757280
4,25762064
4,25759448
4,25759198
4,25762065
4,25762066
4,25762067
4,25757819
4,25757281
4,25762068
4,25759449
4,25757820
3,25759199
4,25759450
4,25762069
4,25759200
3,25759451
4,25762070
4,25759452
4,25757283
4,25759453
4,25757822
4,25759201
4,25757823
3,25757824
4,25757284
4,25756715
4,25756716
4,25759202
4,25756717
4,25759203
4,25757285
4,25756718
4,25757286
4,25759204
4,25762071
1,25759454
4,25762072
4,25756719
4,25759455
3,25759456
1,25759205
3,25759205
4,25759206
4,25757355
4,25757356
4,25759457
4,25757825
4,25759458
4,25762074
3,25757287
4,25757357
4,25759459
4,25762075
4,25762076
4,25757826
4,25757827
4,25759207
4,25757828
4,25757362
4,25757364
4,25760145
4,25763395
3,25759172
4,25757238
4,25761393
4,25756677
4,25759173
4,25756678
4,25757239
4,25759422
4,25759423
4,25757781
4,25759424
4,25757240
4,25756679
4,25757241
4,25757782
4,25759425
4,25757783
4,25756681
4,25759426
4,25759174
4,25757784
4,25759427
4,25757785
3,25757786
4,25757242
4,25759428
1,25757243
4,25757787
4,25757244
4,25756682
4,25756683
3,25757246
4,25756684
4,25757788
4,25757247
4,25761394
4,25757789
4,25759175
4,25757248
4,25759176
4,25759429
4,25759430
4,25757790
4,25756686
4,25757249
4,25757791
4,25757250
4,25757251
4,25761395
4,25756687
4,25759431
4,25757253
4,25757792
4,25759177
4,25759432
3,25759433
4,25757254
4,25756688
4,25759178
4,25759179
4,25757255
4,25757256
4,25757257
4,25757258
4,25757793
4,25757794
4,25757795
4,25759434
4,25759435
3,25757259
4,25761396
4,25757796
4,25759436
3,25761397
1,25756689
4,25759180
4,25761398
4,25757260
4,25761399
4,25757797
4,25757261
4,25757798
4,25761400
4,25759437
4,25759181
4,25756690
4,25757799
4,25761401
4,25757800
4,25757801
4,25757802
4,25759438
4,25756691
4,25756692
4,25756693
4,25759182
4,25759439
4,25759440
4,25757262
4,25757263
4,25756694
4,25759183
4,25756695
4,25757803
4,25761402
4,25761403
4,25761404
4,25756696
4,25761405
4,25757264
4,25756697
4,25761406
4,25761407
3,25761408
4,25759441
4,25761409
4,25759442
4,25757804
4,25757805
4,25757806
4,25757807
1,25757808
4,25761410
4,25757265
4,25759184
4,25759443
4,25757809
4,25756698
4,25757266
4,25759185
4,25756699
4,25757810
4,25757811
4,25759444
4,25756700
4,25762055
3,25757267
4,25757812
4,25757268
4,25756701
3,25757269
3,25757270
4,25759186
4,25757271
4,25757813
4,25759445
4,25759446
4,25757814
4,25759187
4,25759188
3,25756702
3,25762056
4,25759189
3,25756703
3,25756704
4,25757815
4,25756705
4,25756706
4,25762057
4,25756707
3,25756708
4,25757301
4,25766776
4,25757376
4,25763912
4,25759473
1,25763913
3,25759221
4,25759222
4,25757377
4,25763914
4,25759223
4,25757305
4,25763915
4,25757378
4,25759474
4,25759475
4,25757379
3,25763916
4,25763917
4,25757380
4,25762093
4,25762094
4,25759224
4,25757381
4,25762095
4,25759476
4,25759477
4,25763918
4,25757306
4,25759478
4,25759479
4,25762096
4,25762097
4,25757383
4,25759480
4,25757384
3,25763919
4,25763920
4,25763921
3,25759225
4,25763922
4,25759226
4,25759482
4,25759483
4,25757307
3,25762098
3,25759227
4,25763923
4,25763924
4,25759228
4,25763925
4,25757385
4,25759229
4,25759484
4,25763926
4,25759485
4,25757308
4,25759230
4,25757386
3,25759486
4,25759487
4,25759488
3,25763927
4,25757309
4,25762099
1,25759231
4,25763928
4,25762100
3,25762101
4,25759232
4,25759489
3,25759490
4,25763929
4,25759233
4,25763930
4,25759234
4,25759491
4,25757310
4,25759235
4,25759236
4,25763931
4,25763932
4,25759492
4,25763933
3,25763934
4,25757387
4,25759237
4,25757311
3,25762102
4,25763935
4,25759493
4,25757388
4,25759238
4,25763936
3,25757389
4,25763937
4,25763938
4,25763939
4,25757392
3,25757393
3,25757394
4,25759496
4,25759497
4,25757395
4,25763943
4,25763944
4,25759239
4,25759498
4,25757312
4,25759240
4,25757396
4,25757313
4,25757397
4,25763945
4,25757314
4,25757390
4,25762103
4,25763940
4,25763941
4,25759494
4,25757391
4,25763942
4,25759495
3,25762104
4,25763946
4,25757398
4,25759241
4,25763947
4,25759499
4,25759242
4,25763948
3,25762105
3,25762106
4,25762107
4,25763949
3,25762108
4,25757399
4,25757315
4,25760178
4,25760180
4,25763435
4,25757433
4,25760189
3,25757358
4,25759460
4,25757288
4,25759461
4,25757289
4,25757290
3,25757359
3,25757291
4,25757829
4,25757830
4,25759462
4,25759463
4,25757292
4,25759208
4,25762077
4,25762078
4,25757360
4,25757831
4,25757832
4,25757833
4,25757293
4,25757361
4,25762079
4,25763899
4,25763900
4,25759464
4,25759465
4,25759466
4,25757363
4,25757294
4,25763901
4,25757365
3,25759209
4,25759210
4,25757295
4,25762080
4,25757366
4,25762081
4,25762082
4,25757367
4,25759467
4,25763902
3,25763903
3,25763904
4,25759211
4,25763905
4,25762083
4,25762084
4,25763906
1,25762085
4,25763907
4,25759212
4,25763908
4,25757296
4,25757297
4,25757298
4,25757368
4,25763909
4,25757299
4,25763910
3,25757369
4,25759214
3,25762086
4,25759215
4,25759468
4,25759469
4,25762110
4,25757316
4,25759500
4,25762111
4,25759501
4,25759502
4,25759503
4,25759244
4,25757317
4,25762112
4,25762113
4,25762114
4,25759243
4,25763950
4,25763951
4,25762109
4,25757400
4,25763952
4,25759245
4,25762115
4,25763953
4,25760141
3,25759246
4,25757318
4,25757401
4,25759247
4,25757319
4,25759248
4,25759885
4,25762116
4,25762117
4,25762118
4,25762119
4,25762120
4,25762121
4,25762122
4,25759886
4,25757320
4,25763954
4,25763955
4,25759887
4,25757402
4,25762123
4,25760142
4,25757403
4,25760143
4,25760144
4,25759888
4,25759889
3,25757404
4,25762124
4,25757405
4,25759891
4,25757406
4,25759892
4,25760146
4,25762125
3,25759893
4,25757321
4,25757322
4,25760147
4,25757323
4,25757324
3,25759894
4,25763956
4,25757407
4,25757408
4,25757325
4,25759895
4,25760148
4,25759896
4,25757326
4,25757327
4,25763392
4,25763393
4,25759897
4,25763394
4,25757409
4,25759898
4,25763957
4,25763396
4,25759899
4,25760149
4,25757410
4,25760150
4,25762126
4,25760151
4,25763397
4,25762127
4,25763398
4,25760152
3,25760153
3,25757411
4,25760154
4,25759900
4,25760155
4,25762128
3,25762129
4,25757412
3,25759901
4,25757413
4,25760156
1,25763958
4,25759902
4,25757414
4,25760157
4,25763399
4,25762130
4,25760158
4,25763400
4,25763959
4,25763401
4,25762131
4,25763402
4,25757415
4,25763403
4,25757416
4,25760159
4,25763960
4,25762132
4,25763404
4,25763961
4,25759903
4,25763405
4,25763406
3,25763962
4,25763407
4,25762133
4,25763963
4,25762134
4,25760160
4,25760161
4,25762135
4,25763409
4,25762136
4,25763410
4,25762087
3,25759216
4,25762088
4,25757300
4,25757370
4,25759217
4,25757371
3,25759218
4,25759470
4,25757302
4,25759219
4,25759471
4,25762089
4,25757303
4,25763911
4,25757372
4,25759472
4,25762090
4,25757373
4,25757374
4,25759220
4,25757304
4,25762091
4,25757375
4,25762092
4,25770262
4,25759944
4,25759945
4,25764644
4,25759946
4,25759947
4,25760204
4,25760205
3,25760206
4,25764106
3,25763521
4,25763522
4,25763523
4,25759950
4,25764108
4,25763526
4,25759951
4,25759952
4,25764646
4,25759953
3,25764109
4,25768231
4,25759954
4,25759955
4,25760207
3,25763527
4,25759956
4,25764647
4,25764648
4,25760208
4,25764110
4,25759957
3,25760209
4,25764111
3,25759958
4,25763528
3,25764112
4,25764649
4,25759959
4,25768232
4,25763529
4,25764113
4,25764114
4,25763530
4,25759960
4,25764115
1,25764650
4,25764116
4,25760210
4,25759961
4,25759962
4,25760211
4,25759963
4,25768233
1,25768234
3,25768234
4,25764117
4,25759964
4,25763531
4,25764651
3,25768235
3,25768236
4,25768237
4,25763532
4,25763533
4,25759965
4,25763534
4,25764118
4,25764652
4,25764653
4,25763535
1,25759966
3,25759966
4,25764119
4,25759967
4,25768238
4,25764654
4,25764120
1,25759968
3,25763536
4,25768239
4,25760212
4,25764655
4,25766317
4,25763578
4,25768921
4,25757427
4,25757428
4,25757429
4,25763427
3,25759914
4,25763428
3,25762145
4,25759915
4,25762146
4,25763429
4,25763430
4,25763431
4,25762147
4,25757430
4,25762148
4,25763432
4,25763433
4,25760179
4,25764612
4,25763434
4,25764613
4,25757431
3,25759916
4,25764614
4,25764615
4,25762149
4,25762150
4,25762151
4,25760181
4,25764616
4,25760182
4,25762152
4,25762153
4,25759917
4,25764617
4,25759918
3,25757432
4,25763436
4,25759919
4,25762154
4,25762155
4,25757434
4,25763437
4,25757435
4,25757436
4,25759920
4,25759921
3,25763438
3,25763439
4,25760183
4,25763440
3,25764618
3,25764619
1,25763441
3,25760184
4,25760185
4,25759922
4,25763442
4,25762156
4,25764620
4,25759923
4,25763443
4,25762157
4,25760186
4,25760187
4,25762158
4,25759924
4,25759925
4,25762159
4,25757437
4,25760188
4,25762160
4,25764621
4,25757438
4,25763444
4,25757439
4,25760190
4,25763445
4,25757440
4,25764622
4,25763446
3,25760191
4,25764623
4,25762161
4,25763447
4,25763448
4,25759926
4,25763449
3,25757441
4,25763450
4,25759927
1,25757442
4,25764624
4,25762162
4,25763451
4,25764625
4,25759928
4,25763452
4,25763453
4,25759929
4,25764626
3,25762163
4,25764627
4,25764628
4,25762164
4,25757443
4,25764629
4,25763455
4,25764630
4,25757444
4,25764631
4,25763537
4,25763538
4,25763539
4,25764121
4,25764656
4,25768240
4,25760213
4,25760214
4,25763540
4,25759969
4,25764657
4,25764658
4,25768241
4,25768242
4,25760215
4,25764659
4,25760216
3,25764660
4,25763541
4,25764661
3,25764662
3,25764663
4,25759970
4,25764122
4,25760217
4,25768243
4,25768244
4,25760218
4,25760219
4,25764123
4,25763547
4,25764132
4,25763552
4,25759982
4,25763408
4,25759904
4,25759905
4,25759906
4,25760162
4,25760163
4,25757417
4,25763964
4,25763411
4,25763412
4,25760164
4,25763413
4,25762137
4,25762138
4,25762139
4,25760165
4,25763414
4,25757418
4,25763965
4,25757419
4,25763966
4,25762140
4,25764602
4,25757420
4,25760166
4,25760192
3,25764632
4,25763456
4,25759930
4,25763457
4,25757445
4,25757446
3,25764633
4,25763458
4,25759931
4,25762165
4,25757447
4,25762166
4,25762167
4,25763459
4,25757448
4,25762168
4,25760193
4,25760194
4,25759932
4,25763460
4,25763461
4,25759933
4,25760195
3,25764634
3,25768222
4,25768223
4,25757449
4,25764095
3,25764096
4,25764635
4,25764636
4,25760196
4,25759934
3,25768224
4,25760197
4,25757450
3,25757451
4,25760198
4,25764097
4,25768225
4,25764098
4,25764099
4,25764637
3,25764100
4,25760199
4,25764101
4,25759935
4,25764102
4,25764103
4,25768226
4,25757452
4,25757453
4,25759936
4,25763518
4,25764638
4,25768227
4,25759937
4,25759938
4,25760200
4,25764639
4,25759939
4,25760201
4,25764104
4,25764105
4,25760202
4,25759940
4,25760203
4,25759941
4,25768228
4,25764640
4,25759942
4,25764641
4,25764642
4,25763519
4,25759943
4,25768229
4,25763520
4,25764643
4,25759948
3,25763524
4,25768230
4,25764107
4,25764645
4,25763525
4,25759949
4,25770784
4,25763415
4,25764603
4,25764604
4,25763416
4,25759907
4,25757421
4,25760167
4,25762141
4,25763417
4,25759908
4,25760168
4,25763418
4,25759909
4,25757422
4,25764605
4,25762142
4,25760169
4,25763419
4,25760170
4,25764606
4,25757423
4,25759910
4,25760171
4,25760172
4,25760173
4,25763420
4,25764607
4,25764608
4,25759911
4,25757424
4,25763421
4,25763422
4,25764609
4,25763423
4,25764610
4,25763424
4,25762143
4,25760174
4,25760175
4,25759912
4,25759913
4,25762144
3,25760176
4,25764611
4,25760177
4,25763425
4,25757425
4,25757426
4,25763426
4,25768269
4,25764687
4,25760245
4,25768270
4,25768271
4,25764146
4,25760246
4,25759989
4,25764688
4,25764689
4,25763564
4,25766316
3,25764147
4,25764690
4,25764148
1,25763565
4,25763566
4,25763567
4,25768272
4,25768273
4,25764691
4,25764149
4,25764150
4,25764692
4,25759990
4,25764693
4,25763568
3,25764694
4,25768274
4,25764151
3,25766318
4,25763569
3,25768275
4,25763570
4,25766319
4,25759991
3,25766320
4,25768276
4,25768277
4,25759992
3,25766321
4,25766066
4,25763571
3,25764695
4,25764152
4,25766067
4,25766322
4,25766068
4,25768912
3,25766069
4,25764153
4,25764154
4,25768913
4,25764696
4,25768914
4,25766323
4,25763572
4,25766070
4,25764155
4,25766071
4,25766324
4,25768915
4,25766325
4,25763573
4,25766326
4,25766072
3,25764156
4,25768916
4,25764697
4,25764157
4,25763574
4,25764698
4,25766073
4,25766327
4,25768917
4,25766328
4,25764699
4,25764158
4,25764159
4,25764700
4,25763575
4,25764701
4,25764160
4,25763576
4,25764161
4,25766074
4,25766075
4,25764162
4,25768918
4,25763577
4,25766329
4,25764702
4,25764163
4,25764703
3,25764164
4,25766076
4,25768919
4,25768920
3,25764704
4,25764705
4,25764706
4,25763579
4,25763580
4,25768922
4,25766077
4,25768923
3,25764165
4,25764166
4,25768924
4,25764167
4,25764707
4,25764708
4,25766078
3,25763581
4,25764168
4,25768925
4,25764169
3,25764709
3,25766079
4,25764170
4,25768926
4,25766080
3,25768927
4,25763582
4,25768928
4,25768929
3,25764710
4,25764711
4,25764712
4,25766330
4,25764171
4,25763583
4,25763584
4,25766081
3,25763585
3,25764713
1,25768930
4,25766331
4,25763586
4,25764714
4,25766332
3,25766333
4,25763587
4,25766082
4,25766334
4,25763588
4,25768931
4,25768932
1,25768933
4,25764221
4,25768934
3,25768935
4,25766083
4,25764222
4,25766084
4,25768936
4,25764172
4,25766853
4,25769675
4,25766335
4,25764223
3,25766085
4,25768937
4,25764715
3,25768245
3,25764664
3,25760220
4,25768246
4,25759971
4,25759973
4,25760225
4,25763545
4,25764666
3,25760226
4,25764125
4,25760227
3,25760228
4,25759974
1,25760229
3,25760229
4,25768250
4,25760230
4,25763546
4,25763542
4,25763543
4,25760221
4,25759972
3,25768247
4,25764124
4,25760222
4,25760223
1,25768248
4,25763544
4,25760224
3,25764665
4,25768249
4,25768251
4,25759975
4,25764126
4,25764127
4,25764667
4,25760231
4,25763548
4,25759976
4,25764128
4,25764668
4,25764129
4,25764130
4,25763549
4,25763550
4,25764131
4,25764669
3,25763551
3,25760232
4,25768252
4,25759977
4,25764670
4,25768253
4,25760233
4,25760234
4,25759978
4,25764133
4,25768254
4,25764671
3,25764134
4,25764135
4,25764672
4,25763553
4,25768255
4,25759979
4,25759980
4,25764673
4,25764674
4,25764136
4,25764137
4,25763554
4,25764138
3,25759981
4,25760235
3,25763555
3,25768256
3,25763556
4,25768257
4,25764675
4,25760236
4,25764676
4,25764677
4,25763557
4,25768258
4,25760237
4,25759983
4,25768259
3,25764678
4,25764139
4,25764679
4,25760238
4,25763558
3,25764680
4,25764140
4,25764141
4,25760239
4,25764681
4,25760240
4,25759984
4,25768260
3,25760241
4,25759985
4,25759986
4,25763559
4,25763560
4,25768261
4,25764682
4,25763561
4,25764142
4,25760242
4,25760243
4,25764143
4,25764683
4,25763562
4,25768262
4,25763563
4,25764144
4,25768263
4,25760244
4,25759987
4,25764684
4,25759988
4,25768264
4,25764685
4,25768265
4,25768266
4,25764686
4,25764145
3,25768267
3,25768268
4,25766086
4,25764224
4,25764173
4,25764225
4,25764716
4,25764174
4,25764226
4,25766336
4,25764227
4,25764228
4,25766087
4,25764175
4,25764717
4,25766337
4,25766338
4,25764718
4,25764176
3,25764719
4,25764229
4,25766339
4,25766088
4,25764230
4,25766340
4,25764231
4,25764720
4,25766341
4,25764177
4,25766342
4,25764721
4,25764178
4,25764179
4,25764722
4,25764232
1,25764233
4,25766343
4,25764180
4,25764234
4,25766089
4,25768938
4,25766090
4,25764181
4,25766344
4,25764235
4,25768939
4,25766091
4,25768940
4,25764723
4,25768941
4,25768942
4,25764236
4,25764182
4,25764183
3,25766345
4,25766092
4,25766346
3,25764724
3,25764725
4,25764184
4,25764237
4,25764238
4,25768943
4,25764185
4,25764186
4,25764187
3,25764239
4,25764726
4,25770766
4,25764188
3,25766093
4,25768944
4,25766094
1,25770767
4,25770768
4,25766347
4,25764192
4,25770771
4,25766097
4,25768951
4,25764196
4,25770788
4,25764218
4,25770776
4,25770777
4,25766102
4,25766355
3,25766356
4,25768959
4,25768963
4,25764253
3,25766359
4,25766360
4,25764206
4,25768964
4,25766106
4,25766107
4,25766361
4,25764207
4,25768982
4,25771448
4,25764280
4,25764281
4,25764282
4,25770285
4,25767026
4,25764283
4,25764284
1,25770286
4,25770287
4,25764285
4,25767027
4,25770288
4,25767028
4,25764286
4,25768983
4,25766777
4,25764287
4,25767029
4,25768984
4,25767030
4,25766778
3,25770289
4,25770290
4,25767031
4,25766779
4,25771449
4,25767032
4,25770291
4,25768985
4,25771450
4,25770292
4,25766780
4,25764288
4,25764289
4,25766781
4,25766782
4,25766783
4,25771451
4,25770293
4,25771452
4,25770294
4,25768986
4,25768987
4,25768988
4,25764290
4,25764291
4,25770295
4,25766784
4,25770296
4,25766785
4,25771453
4,25767033
4,25764292
4,25771454
4,25764293
4,25767034
4,25771455
4,25771456
4,25771457
4,25771458
4,25767035
4,25768989
3,25766786
4,25767036
4,25770297
4,25771459
4,25764294
4,25764295
4,25764296
