bias_id,offense_id
21,25757266
21,25759185
21,25756699
21,25757810
21,25757811
21,25759444
21,25756700
21,25762055
21,25757267
21,25757812
21,25757268
21,25756701
21,25757269
21,25757270
21,25759186
21,25757271
21,25757813
21,25759445
21,25759446
21,25757814
21,25759187
21,25759188
21,25756702
21,25762056
21,25759189
21,25756703
21,25756704
21,25757815
21,25756705
21,25756706
21,25762057
21,25756707
21,25756708
21,25757301
21,25766776
21,25757376
21,25763912
21,25759473
21,25763913
21,25759221
21,25759222
21,25757377
21,25763914
21,25759223
21,25757305
21,25763915
21,25757378
21,25759474
21,25759475
21,25757379
21,25763916
21,25763917
21,25757380
21,25762093
21,25762094
21,25759224
21,25757381
21,25762095
21,25759476
21,25759477
21,25763918
21,25757306
21,25759478
21,25759479
21,25762096
21,25762097
21,25757383
21,25759480
21,25757384
21,25763919
21,25763920
21,25763921
21,25759225
21,25763922
21,25759226
21,25759482
21,25759483
21,25757307
21,25762098
21,25759227
21,25763923
21,25763924
21,25759228
21,25763925
21,25757385
21,25759229
21,25759484
21,25763926
21,25759485
21,25757308
21,25759230
21,25757386
21,25759486
21,25759487
21,25759488
21,25763927
21,25757309
21,25762099
21,25759231
21,25763928
21,25762100
21,25762101
21,25759232
21,25759489
21,25759490
21,25763929
21,25759233
21,25763930
21,25759234
21,25759491
21,25757310
21,25759235
21,25759236
21,25763931
21,25763932
21,25759492
21,25763933
21,25763934
21,25757387
21,25759237
21,25757311
21,25762102
21,25763935
21,25759493
21,25757388
21,25759238
21,25763936
21,25757389
21,25763937
21,25763938
21,25763939
21,25757392
21,25757393
21,25757394
21,25759496
21,25759497
21,25757395
21,25763943
21,25763944
21,25759239
21,25759498
21,25757312
21,25759240
21,25757396
21,25757313
21,25757397
21,25763945
21,25757314
21,25757390
21,25762103
21,25763940
21,25763941
21,25759494
21,25757391
21,25763942
21,25759495
21,25762104
21,25763946
21,25757398
21,25759241
21,25763947
21,25759499
21,25759242
21,25763948
21,25762105
21,25762106
21,25762107
21,25763949
21,25762108
21,25757399
21,25757315
21,25760178
21,25760180
21,25763435
21,25757433
21,25760189
21,25757358
21,25759460
21,25757288
21,25759461
21,25757289
21,25757290
21,25757359
21,25757291
21,25757829
21,25757830
21,25759462
21,25759463
21,25757292
21,25759208
21,25762077
21,25762078
21,25757360
21,25757831
21,25757832
21,25757833
21,25757293
21,25757361
21,25762079
21,25763899
21,25763900
21,25759464
21,25759465
21,25759466
21,25757363
21,25757294
21,25763901
21,25757365
21,25759209
21,25759210
21,25757295
21,25762080
21,25757366
21,25762081
21,25762082
21,25757367
21,25759467
21,25763902
21,25763903
21,25763904
21,25759211
21,25763905
21,25762083
21,25762084
21,25763906
21,25762085
21,25763907
21,25759212
21,25763908
21,25757296
21,25757297
21,25757298
21,25757368
21,25763909
21,25757299
21,25763910
21,25757369
21,25759214
21,25762086
21,25759215
21,25759468
21,25759469
21,25762110
21,25757316
21,25759500
21,25762111
21,25759501
21,25759502
21,25759503
21,25759244
21,25757317
21,25762112
21,25762113
21,25762114
21,25759243
21,25763950
21,25763951
21,25762109
21,25757400
21,25763952
21,25759245
21,25762115
21,25763953
21,25760141
21,25759246
21,25757318
21,25757401
21,25759247
21,25757319
21,25759248
21,25759885
21,25762116
21,25762117
21,25762118
21,25762119
21,25762120
21,25762121
21,25762122
21,25759886
21,25757320
21,25763954
21,25763955
21,25759887
21,25757402
21,25762123
21,25760142
21,25757403
21,25760143
21,25760144
21,25759888
21,25759889
21,25757404
21,25762124
21,25757405
21,25759891
21,25757406
21,25759892
21,25760146
21,25762125
21,25759893
21,25757321
21,25757322
21,25760147
21,25757323
21,25757324
21,25759894
21,25763956
21,25757407
21,25757408
21,25757325
21,25759895
21,25760148
21,25759896
21,25757326
21,25757327
21,25763392
21,25763393
21,25759897
21,25763394
21,25757409
21,25759898
21,25763957
21,25763396
21,25759899
21,25760149
21,25757410
21,25760150
21,25762126
21,25760151
21,25763397
21,25762127
21,25763398
21,25760152
21,25760153
21,25757411
21,25760154
21,25759900
21,25760155
21,25762128
21,25762129
21,25757412
21,25759901
21,25757413
21,25760156
21,25763958
21,25759902
21,25757414
21,25760157
21,25763399
21,25762130
21,25760158
21,25763400
21,25763959
21,25763401
21,25762131
21,25763402
21,25757415
21,25763403
21,25757416
21,25760159
21,25763960
21,25762132
21,25763404
21,25763961
21,25759903
21,25763405
21,25763406
21,25763962
21,25763407
21,25762133
21,25763963
21,25762134
21,25760160
21,25760161
21,25762135
21,25763409
21,25762136
21,25763410
21,25762087
21,25759216
21,25762088
21,25757300
21,25757370
21,25759217
21,25757371
21,25759218
21,25759470
21,25757302
21,25759219
21,25759471
21,25762089
21,25757303
21,25763911
21,25757372
21,25759472
21,25762090
21,25757373
21,25757374
21,25759220
21,25757304
21,25762091
21,25757375
21,25762092
21,25770262
21,25759944
21,25759945
21,25764644
21,25759946
21,25759947
21,25760204
21,25760205
21,25760206
21,25764106
21,25763521
21,25763522
21,25763523
21,25759950
21,25764108
21,25763526
21,25759951
21,25759952
21,25764646
21,25759953
21,25764109
21,25768231
21,25759954
21,25759955
21,25760207
21,25763527
21,25759956
21,25764647
21,25764648
21,25760208
21,25764110
21,25759957
21,25760209
21,25764111
21,25759958
21,25763528
21,25764112
21,25764649
21,25759959
21,25768232
21,25763529
21,25764113
21,25764114
21,25763530
21,25759960
21,25764115
21,25764650
21,25764116
21,25760210
21,25759961
21,25759962
21,25760211
21,25759963
21,25768233
21,25768234
21,25764117
21,25759964
21,25763531
21,25764651
21,25768235
21,25768236
21,25768237
21,25763532
21,25763533
21,25759965
21,25763534
21,25764118
21,25764652
21,25764653
21,25763535
21,25759966
21,25764119
21,25759967
21,25768238
21,25764654
21,25764120
21,25759968
21,25763536
21,25768239
21,25760212
21,25764655
21,25766317
21,25763578
21,25768921
21,25757427
21,25757428
21,25757429
21,25763427
21,25759914
21,25763428
21,25762145
21,25759915
21,25762146
21,25763429
21,25763430
21,25763431
21,25762147
21,25757430
21,25762148
21,25763432
21,25763433
21,25760179
21,25764612
21,25763434
21,25764613
21,25757431
21,25759916
21,25764614
21,25764615
21,25762149
21,25762150
21,25762151
21,25760181
21,25764616
21,25760182
21,25762152
21,25762153
21,25759917
21,25764617
21,25759918
21,25757432
21,25763436
21,25759919
21,25762154
21,25762155
21,25757434
21,25763437
21,25757435
21,25757436
21,25759920
21,25759921
21,25763438
21,25763439
21,25760183
21,25763440
21,25764618
21,25764619
21,25763441
21,25760184
21,25760185
21,25759922
21,25763442
21,25762156
21,25764620
21,25759923
21,25763443
21,25762157
21,25760186
21,25760187
21,25762158
21,25759924
21,25759925
21,25762159
21,25757437
21,25760188
21,25762160
21,25764621
21,25757438
21,25763444
21,25757439
21,25760190
21,25763445
21,25757440
21,25764622
21,25763446
21,25760191
21,25764623
21,25762161
21,25763447
21,25763448
21,25759926
21,25763449
21,25757441
21,25763450
21,25759927
21,25757442
21,25764624
21,25762162
21,25763451
21,25764625
21,25759928
21,25763452
21,25763453
21,25759929
21,25764626
21,25762163
21,25764627
21,25764628
21,25762164
21,25757443
21,25764629
21,25763455
21,25764630
21,25757444
21,25764631
21,25763537
21,25763538
21,25763539
21,25764121
21,25764656
21,25768240
21,25760213
21,25760214
21,25763540
21,25759969
21,25764657
21,25764658
21,25768241
21,25768242
21,25760215
21,25764659
21,25760216
21,25764660
21,25763541
21,25764661
21,25764662
21,25764663
21,25759970
21,25764122
21,25760217
21,25768243
21,25768244
21,25760218
21,25760219
21,25764123
21,25763547
21,25764132
21,25763552
21,25759982
21,25763408
21,25759904
21,25759905
21,25759906
21,25760162
21,25760163
21,25757417
21,25763964
21,25763411
21,25763412
21,25760164
21,25763413
21,25762137
21,25762138
21,25762139
21,25760165
21,25763414
21,25757418
21,25763965
21,25757419
21,25763966
21,25762140
21,25764602
21,25757420
21,25760166
21,25760192
21,25764632
21,25763456
21,25759930
21,25763457
21,25757445
21,25757446
21,25764633
21,25763458
21,25759931
21,25762165
21,25757447
21,25762166
21,25762167
21,25763459
21,25757448
21,25762168
21,25760193
21,25760194
21,25759932
21,25763460
21,25763461
21,25759933
21,25760195
21,25764634
21,25768222
21,25768223
21,25757449
21,25764095
21,25764096
21,25764635
21,25764636
21,25760196
21,25759934
21,25768224
21,25760197
21,25757450
21,25757451
21,25760198
21,25764097
21,25768225
21,25764098
21,25764099
21,25764637
21,25764100
21,25760199
21,25764101
21,25759935
21,25764102
21,25764103
21,25768226
21,25757452
21,25757453
21,25759936
21,25763518
21,25764638
21,25768227
21,25759937
21,25759938
21,25760200
21,25764639
21,25759939
21,25760201
21,25764104
21,25764105
21,25760202
21,25759940
21,25760203
21,25759941
21,25768228
21,25764640
21,25759942
21,25764641
21,25764642
21,25763519
21,25759943
21,25768229
21,25763520
21,25764643
21,25759948
21,25763524
21,25768230
21,25764107
21,25764645
21,25763525
21,25759949
21,25770784
21,25763415
21,25764603
21,25764604
21,25763416
21,25759907
21,25757421
21,25760167
21,25762141
21,25763417
21,25759908
21,25760168
21,25763418
21,25759909
21,25757422
21,25764605
21,25762142
21,25760169
21,25763419
21,25760170
21,25764606
21,25757423
21,25759910
21,25760171
21,25760172
21,25760173
21,25763420
21,25764607
21,25764608
21,25759911
21,25757424
21,25763421
21,25763422
21,25764609
21,25763423
21,25764610
21,25763424
21,25762143
21,25760174
21,25760175
21,25759912
21,25759913
21,25762144
21,25760176
21,25764611
21,25760177
21,25763425
21,25757425
21,25757426
21,25763426
21,25768269
21,25764687
21,25760245
21,25768270
21,25768271
21,25764146
21,25760246
21,25759989
21,25764688
21,25764689
21,25763564
21,25766316
21,25764147
21,25764690
21,25764148
21,25763565
21,25763566
21,25763567
21,25768272
21,25768273
21,25764691
21,25764149
21,25764150
21,25764692
21,25759990
21,25764693
21,25763568
21,25764694
21,25768274
21,25764151
21,25766318
21,25763569
21,25768275
21,25763570
21,25766319
21,25759991
21,25766320
21,25768276
21,25768277
21,25759992
21,25766321
21,25766066
21,25763571
21,25764695
21,25764152
21,25766067
21,25766322
20,25766068
21,25768912
21,25766069
21,25764153
21,25764154
21,25768913
21,25764696
21,25768914
21,25766323
21,25763572
21,25766070
21,25764155
21,25766071
21,25766324
21,25768915
21,25766325
21,25763573
21,25766326
21,25766072
21,25764156
21,25768916
21,25764697
21,25764157
21,25763574
21,25764698
21,25766073
21,25766327
21,25768917
21,25766328
21,25764699
21,25764158
21,25764159
21,25764700
21,25763575
21,25764701
21,25764160
21,25763576
21,25764161
21,25766074
21,25766075
21,25764162
21,25768918
21,25763577
21,25766329
21,25764702
21,25764163
21,25764703
21,25764164
21,25766076
21,25768919
21,25768920
21,25764704
21,25764705
21,25764706
21,25763579
21,25763580
21,25768922
21,25766077
21,25768923
21,25764165
21,25764166
21,25768924
21,25764167
21,25764707
21,25764708
21,25766078
21,25763581
21,25764168
21,25768925
21,25764169
21,25764709
21,25766079
21,25764170
21,25768926
21,25766080
21,25768927
21,25763582
21,25768928
21,25768929
21,25764710
21,25764711
21,25764712
21,25766330
21,25764171
21,25763583
21,25763584
21,25766081
21,25763585
21,25764713
21,25768930
21,25766331
21,25763586
21,25764714
21,25766332
21,25766333
21,25763587
21,25766082
21,25766334
21,25763588
21,25768931
21,25768932
21,25768933
21,25764221
21,25768934
21,25768935
21,25766083
21,25764222
21,25766084
21,25768936
21,25764172
21,25766853
21,25769675
21,25766335
21,25764223
21,25766085
21,25768937
21,25764715
21,25768245
21,25764664
21,25760220
21,25768246
21,25759971
21,25759973
21,25760225
21,25763545
21,25764666
21,25760226
21,25764125
21,25760227
21,25760228
21,25759974
21,25760229
21,25768250
21,25760230
21,25763546
21,25763542
21,25763543
21,25760221
21,25759972
21,25768247
21,25764124
21,25760222
21,25760223
21,25768248
21,25763544
21,25760224
21,25764665
21,25768249
21,25768251
21,25759975
21,25764126
21,25764127
21,25764667
21,25760231
21,25763548
21,25759976
21,25764128
21,25764668
21,25764129
21,25764130
21,25763549
21,25763550
21,25764131
21,25764669
21,25763551
21,25760232
21,25768252
21,25759977
21,25764670
21,25768253
21,25760233
21,25760234
21,25759978
21,25764133
21,25768254
21,25764671
21,25764134
21,25764135
21,25764672
21,25763553
21,25768255
21,25759979
21,25759980
21,25764673
21,25764674
21,25764136
21,25764137
21,25763554
21,25764138
21,25759981
21,25760235
21,25763555
21,25768256
21,25763556
21,25768257
21,25764675
21,25760236
21,25764676
21,25764677
21,25763557
21,25768258
21,25760237
21,25759983
21,25768259
21,25764678
21,25764139
21,25764679
21,25760238
21,25763558
21,25764680
21,25764140
21,25764141
21,25760239
21,25764681
21,25760240
21,25759984
21,25768260
21,25760241
21,25759985
21,25759986
21,25763559
21,25763560
21,25768261
21,25764682
21,25763561
21,25764142
21,25760242
21,25760243
21,25764143
21,25764683
21,25763562
21,25768262
21,25763563
21,25764144
21,25768263
21,25760244
21,25759987
21,25764684
21,25759988
21,25768264
21,25764685
21,25768265
21,25768266
21,25764686
21,25764145
21,25768267
21,25768268
21,25766086
21,25764224
21,25764173
21,25764225
21,25764716
21,25764174
21,25764226
21,25766336
21,25764227
21,25764228
21,25766087
21,25764175
21,25764717
21,25766337
21,25766338
21,25764718
21,25764176
21,25764719
21,25764229
21,25766339
21,25766088
21,25764230
21,25766340
21,25764231
21,25764720
21,25766341
21,25764177
21,25766342
21,25764721
21,25764178
21,25764179
21,25764722
21,25764232
21,25764233
21,25766343
21,25764180
21,25764234
21,25766089
21,25768938
21,25766090
21,25764181
21,25766344
21,25764235
21,25768939
21,25766091
21,25768940
21,25764723
21,25768941
21,25768942
21,25764236
21,25764182
21,25764183
21,25766345
21,25766092
21,25766346
21,25764724
21,25764725
21,25764184
21,25764237
21,25764238
21,25768943
21,25764185
21,25764186
21,25764187
21,25764239
21,25764726
21,25770766
21,25764188
21,25766093
21,25768944
21,25766094
21,25770767
21,25770768
21,25766347
21,25764192
21,25770771
21,25766097
21,25768951
21,25764196
21,25770788
21,25764218
21,25770776
21,25770777
21,25766102
21,25766355
21,25766356
21,25768959
21,25768963
21,25764253
21,25766359
21,25766360
21,25764206
21,25768964
21,25766106
21,25766107
21,25766361
21,25764207
21,25768982
21,25771448
21,25764280
21,25764281
21,25764282
21,25770285
21,25767026
21,25764283
21,25764284
21,25770286
21,25770287
21,25764285
21,25767027
21,25770288
21,25767028
21,25764286
21,25768983
21,25766777
21,25764287
21,25767029
21,25768984
21,25767030
21,25766778
21,25770289
21,25770290
21,25767031
21,25766779
21,25771449
21,25767032
21,25770291
21,25768985
21,25771450
21,25770292
21,25766780
21,25764288
21,25764289
21,25766781
21,25766782
21,25766783
21,25771451
21,25770293
21,25771452
21,25770294
21,25768986
21,25768987
21,25768988
21,25764290
21,25764291
21,25770295
21,25766784
21,25770296
21,25766785
21,25771453
21,25767033
21,25764292
21,25771454
21,25764293
21,25767034
21,25771455
21,25771456
21,25771457
21,25771458
21,25767035
21,25768989
21,25766786
21,25767036
21,25770297
21,25771459
21,25764294
21,25764295
21,25764296
21,25764297
21,25764298
21,25770298
21,25770299
21,25768990
21,25768991
21,25771460
21,25771461
21,25771462
21,25764299
21,25766787
21,25767037
21,25770300
21,25768992
21,25767038
21,25767039
21,25764300
21,25770301
21,25771463
21,25764301
21,25768993
21,25771464
21,25764302
21,25771465
21,25770302
21,25766788
21,25771466
21,25771467
21,25764303
21,25767040
21,25771468
21,25767041
21,25771469
21,25767042
21,25766789
21,25770304
21,25766791
21,25770948
21,25766800
21,25769673
21,25770977
21,25770978
21,25764208
21,25767052
21,25766803
21,25770955
21,25770769
21,25768945
21,25766348
21,25766095
21,25768946
21,25766349
21,25770770
21,25768947
21,25768948
21,25764189
21,25764190
21,25764191
21,25768949
21,25766096
21,25768950
21,25766350
21,25770772
21,25764193
21,25764240
21,25764194
21,25764241
21,25770773
21,25764195
21,25764242
21,25764243
21,25764244
21,25764245
21,25770774
21,25768952
21,25766351
21,25764246
21,25768953
21,25766098
21,25766099
21,25766352
21,25766100
21,25770775
21,25764247
21,25766101
21,25768954
21,25766353
21,25768955
21,25768956
21,25766354
21,25764197
21,25768957
21,25768958
21,25764198
21,25764248
21,25764199
21,25766103
21,25764200
21,25766104
21,25768960
21,25766357
21,25768961
21,25764201
21,25764249
21,25770778
21,25764250
21,25770779
21,25764202
21,25764203
21,25766358
21,25764251
21,25764204
21,25768962
21,25764205
21,25766105
21,25764252
21,25770263
21,25770785
21,25766114
21,25770264
21,25770265
21,25770786
21,25770787
21,25770789
21,25770266
21,25766366
21,25766115
21,25766116
21,25766117
21,25770267
21,25770268
21,25764261
21,25766118
21,25766367
21,25768971
21,25770269
21,25768972
21,25770790
21,25768973
21,25764262
21,25770791
21,25766119
21,25768974
21,25766368
21,25768975
21,25770792
21,25770270
21,25764263
21,25770793
21,25770794
21,25766120
21,25766121
21,25770271
21,25770795
21,25766369
21,25766370
21,25764264
21,25766371
21,25770796
21,25766122
21,25768976
21,25770272
21,25770797
21,25766123
21,25766124
