agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,54272792,5332525,20104764500,,,2010-10-26 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104764500_INC_NIBRS,,,
2244,54272793,5332525,20104764600,,,2010-10-26 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104764600_INC_NIBRS,,,
2244,54272794,5332525,20104765900,,,2010-10-26 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104765900_INC_NIBRS,,,
2244,54272795,5332525,20104766400,,,2010-10-26 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104766400_INC_NIBRS,,,
2244,54272796,5332525,20104773900,,,2010-10-27 00:00:00,R,12,6,,0,C,2010_10_DCMTP0000_20104773900_INC_NIBRS,,,
2244,54272797,5332525,20104777800,,,2010-10-27 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104777800_INC_NIBRS,,,
2244,54272798,5332525,20104780000,,,2010-10-27 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104780000_INC_NIBRS,,,
2244,54272799,5332525,20104780100,,,2010-10-27 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104780100_INC_NIBRS,,,
2244,54272800,5332525,20104780400,,,2010-10-27 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104780400_INC_NIBRS,,,
2244,54272801,5332525,20104780800,,,2010-10-27 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104780800_INC_NIBRS,,,
2244,54272802,5332525,20104781900,,,2010-10-27 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104781900_INC_NIBRS,,,
2244,54272803,5332525,20104783400,,,2010-10-27 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104783400_INC_NIBRS,,,
2244,54272804,5332525,20104783800,,,2010-10-27 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104783800_INC_NIBRS,,,
2244,54272805,5332525,20104784800,,,2010-10-27 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104784800_INC_NIBRS,,,
2244,54272806,5332525,20104785700,,,2010-10-27 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104785700_INC_NIBRS,,,
2244,54272807,5332525,20104786000,,,2010-10-27 00:00:00,R,23,6,,0,C,2010_10_DCMTP0000_20104786000_INC_NIBRS,,,
2244,54272808,5332525,20104786400,,,2010-10-27 00:00:00,R,23,6,,0,C,2010_10_DCMTP0000_20104786400_INC_NIBRS,,,
2244,54272809,5332525,20104788900,,,2010-10-28 00:00:00,R,8,6,,0,C,2010_10_DCMTP0000_20104788900_INC_NIBRS,,,
2244,54272810,5332525,20104790900,,,2010-10-28 00:00:00,R,10,6,,0,C,2010_10_DCMTP0000_20104790900_INC_NIBRS,,,
2244,54272811,5332525,20104791100,,,2010-10-28 00:00:00,R,10,6,,0,C,2010_10_DCMTP0000_20104791100_INC_NIBRS,,,
2244,54272812,5332525,20104794400,,,2010-10-28 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104794400_INC_NIBRS,,,
2244,54272813,5332525,20104794700,,,2010-10-28 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104794700_INC_NIBRS,,,
2244,54272814,5332525,20104796500,,,2010-10-28 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104796500_INC_NIBRS,,,
2244,54272815,5332525,20104799700,,,2010-10-28 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104799700_INC_NIBRS,,,
2244,54272816,5332525,20104800400,,,2010-10-28 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104800400_INC_NIBRS,,,
2244,54272817,5332525,20104800500,,,2010-10-28 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104800500_INC_NIBRS,,,
2244,54272818,5332525,20104808500,,,2010-10-29 00:00:00,R,8,6,,0,C,2010_10_DCMTP0000_20104808500_INC_NIBRS,,,
2244,54272819,5332525,20104812400,,,2010-10-29 00:00:00,R,14,6,,0,C,2010_10_DCMTP0000_20104812400_INC_NIBRS,,,
2244,54272820,5332525,20104812900,,,2010-10-29 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104812900_INC_NIBRS,,,
2244,54272821,5332525,20104813200,,,2010-10-29 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104813200_INC_NIBRS,,,
2244,54272822,5332525,20104814000,,,2010-10-29 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104814000_INC_NIBRS,,,
2244,54272823,5332525,20104815000,,,2010-10-29 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104815000_INC_NIBRS,,,
2244,54272824,5332525,20104815800,,,2010-10-29 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104815800_INC_NIBRS,,,
2244,54272825,5332525,20104816100,,,2010-10-29 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104816100_INC_NIBRS,,,
2244,54272826,5332525,20104817200,,,2010-10-29 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104817200_INC_NIBRS,,,
2244,54272827,5332525,20104817600,,,2010-10-29 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104817600_INC_NIBRS,,,
2244,54272828,5332525,20104819300,,,2010-10-29 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104819300_INC_NIBRS,,,
2244,54272829,5332525,20104821300,,,2010-10-29 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104821300_INC_NIBRS,,,
2244,54272830,5332525,20104821500,,,2010-10-29 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104821500_INC_NIBRS,,,
2244,54272831,5332525,20104821900,,,2010-10-29 00:00:00,R,23,6,,0,C,2010_10_DCMTP0000_20104821900_INC_NIBRS,,,
2244,54272832,5332525,20104825300,,,2010-10-30 00:00:00,R,1,6,,0,C,2010_10_DCMTP0000_20104825300_INC_NIBRS,,,
2244,54272833,5332525,20104826100,,,2010-10-30 00:00:00,R,2,6,,0,C,2010_10_DCMTP0000_20104826100_INC_NIBRS,,,
2244,54272834,5332525,20104827300,,,2010-10-30 00:00:00,R,9,6,,0,C,2010_10_DCMTP0000_20104827300_INC_NIBRS,,,
2244,54272835,5332525,20104831900,,,2010-10-30 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104831900_INC_NIBRS,,,
2244,54272836,5332525,20104832100,,,2010-10-30 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104832100_INC_NIBRS,,,
2244,54272837,5332525,20104833400,,,2010-10-30 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104833400_INC_NIBRS,,,
2244,54272838,5332525,20104838000,,,2010-10-30 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104838000_INC_NIBRS,,,
2244,54272839,5332525,20104838100,,,2010-10-30 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104838100_INC_NIBRS,,,
2244,54272840,5332525,20104842400,,,2010-10-31 00:00:00,R,1,6,,0,C,2010_10_DCMTP0000_20104842400_INC_NIBRS,,,
2244,54272841,5332525,20104842700,,,2010-10-31 00:00:00,R,2,6,,0,C,2010_10_DCMTP0000_20104842700_INC_NIBRS,,,
2244,54272842,5332525,20104846600,,,2010-10-31 00:00:00,R,11,6,,0,C,2010_10_DCMTP0000_20104846600_INC_NIBRS,,,
2244,54272843,5332525,20104849300,,,2010-10-31 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104849300_INC_NIBRS,,,
2244,54272844,5332525,20104849900,,,2010-10-31 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104849900_INC_NIBRS,,,
2244,54272845,5332525,20104851400,,,2010-10-31 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104851400_INC_NIBRS,,,
2244,54272846,5332525,20104852200,,,2010-10-31 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104852200_INC_NIBRS,,,
2244,54272847,5332525,20104852800,,,2010-10-31 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104852800_INC_NIBRS,,,
2244,54272848,5332525,20104853300,,,2010-10-31 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104853300_INC_NIBRS,,,
2244,54272849,5332525,20104853600,,,2010-10-31 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104853600_INC_NIBRS,,,
2244,54272850,5332525,20104854500,,,2010-10-31 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104854500_INC_NIBRS,,,
2244,54272851,5332525,20104855000,,,2010-10-31 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104855000_INC_NIBRS,,,
2244,54271791,5332525,20104418300,,,2010-10-04 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104418300_INC_NIBRS,,,
2244,54271792,5332525,20104418900,,,2010-10-04 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104418900_INC_NIBRS,,,
2244,54271793,5332525,20104419100,,,2010-10-04 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104419100_INC_NIBRS,,,
2244,54271794,5332525,20104420100,,,2010-10-04 00:00:00,R,23,6,,0,C,2010_10_DCMTP0000_20104420100_INC_NIBRS,,,
2244,54271795,5332525,20104425100,,,2010-10-05 00:00:00,R,13,6,,0,C,2010_10_DCMTP0000_20104425100_INC_NIBRS,,,
2244,54271796,5332525,20104427400,,,2010-10-05 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104427400_INC_NIBRS,,,
2244,54271797,5332525,20104429600,,,2010-10-05 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104429600_INC_NIBRS,,,
2244,54271798,5332525,20104433400,,,2010-10-05 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104433400_INC_NIBRS,,,
2244,54271799,5332525,20104433500,,,2010-10-05 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104433500_INC_NIBRS,,,
2244,54271800,5332525,20104435000,,,2010-10-05 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104435000_INC_NIBRS,,,
2244,54271801,5332525,20104435400,,,2010-10-05 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104435400_INC_NIBRS,,,
2244,54271802,5332525,20104443300,,,2010-10-06 00:00:00,R,11,6,,0,C,2010_10_DCMTP0000_20104443300_INC_NIBRS,,,
2244,54271803,5332525,20104444200,,,2010-10-06 00:00:00,R,12,6,,0,C,2010_10_DCMTP0000_20104444200_INC_NIBRS,,,
2244,54271804,5332525,20104444300,,,2010-10-06 00:00:00,R,12,6,,0,C,2010_10_DCMTP0000_20104444300_INC_NIBRS,,,
2244,54271805,5332525,20104447300,,,2010-10-06 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104447300_INC_NIBRS,,,
2244,54271806,5332525,20104447400,,,2010-10-06 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104447400_INC_NIBRS,,,
2244,54271807,5332525,20104448300,,,2010-10-06 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104448300_INC_NIBRS,,,
2244,54271808,5332525,20104448400,,,2010-10-06 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104448400_INC_NIBRS,,,
2244,54271809,5332525,20104449300,,,2010-10-06 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104449300_INC_NIBRS,,,
2244,54271810,5332525,20104452500,,,2010-10-06 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104452500_INC_NIBRS,,,
2244,54271811,5332525,20104452900,,,2010-10-06 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104452900_INC_NIBRS,,,
2244,54271812,5332525,20104455500,,,2010-10-06 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104455500_INC_NIBRS,,,
2244,54271813,5332525,20104463400,,,2010-10-07 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104463400_INC_NIBRS,,,
2244,54271814,5332525,20104464100,,,2010-10-07 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104464100_INC_NIBRS,,,
2244,54271815,5332525,20104465200,,,2010-10-07 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104465200_INC_NIBRS,,,
2244,54271816,5332525,20104467700,,,2010-10-07 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104467700_INC_NIBRS,,,
2244,54271817,5332525,20104467900,,,2010-10-07 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104467900_INC_NIBRS,,,
2244,54271818,5332525,20104469900,,,2010-10-07 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104469900_INC_NIBRS,,,
2244,54271819,5332525,20104473200,,,2010-10-07 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104473200_INC_NIBRS,,,
2244,54271820,5332525,20104476000,,,2010-10-08 00:00:00,R,0,6,,0,C,2010_10_DCMTP0000_20104476000_INC_NIBRS,,,
2244,54271821,5332525,20104476200,,,2010-10-08 00:00:00,R,0,6,,0,C,2010_10_DCMTP0000_20104476200_INC_NIBRS,,,
2244,54271822,5332525,20104481100,,,2010-10-08 00:00:00,R,10,6,,0,C,2010_10_DCMTP0000_20104481100_INC_NIBRS,,,
2244,54271823,5332525,20104483300,,,2010-10-08 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104483300_INC_NIBRS,,,
2244,54271824,5332525,20104484300,,,2010-10-08 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104484300_INC_NIBRS,,,
2244,54271825,5332525,20104485100,,,2010-10-08 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104485100_INC_NIBRS,,,
2244,54271826,5332525,20104485200,,,2010-10-08 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104485200_INC_NIBRS,,,
2244,54271827,5332525,20104486600,,,2010-10-08 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104486600_INC_NIBRS,,,
2244,54271828,5332525,20104488000,,,2010-10-08 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104488000_INC_NIBRS,,,
2244,54271829,5332525,20104489000,,,2010-10-08 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104489000_INC_NIBRS,,,
2244,54271830,5332525,20104489100,,,2010-10-08 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104489100_INC_NIBRS,,,
2244,54271831,5332525,20104489900,,,2010-10-08 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104489900_INC_NIBRS,,,
2244,54271832,5332525,20104490000,,,2010-10-08 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104490000_INC_NIBRS,,,
2244,54271833,5332525,20104490400,,,2010-10-08 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104490400_INC_NIBRS,,,
2244,54271834,5332525,20104490800,,,2010-10-08 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104490800_INC_NIBRS,,,
2244,54271835,5332525,20104491100,,,2010-10-08 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104491100_INC_NIBRS,,,
2244,54271836,5332525,20104491900,,,2010-10-08 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104491900_INC_NIBRS,,,
2244,54271837,5332525,20104493100,,,2010-10-08 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104493100_INC_NIBRS,,,
2244,54271838,5332525,20104493900,,,2010-10-08 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104493900_INC_NIBRS,,,
2244,54271839,5332525,20104498600,,,2010-10-09 00:00:00,R,11,6,,0,C,2010_10_DCMTP0000_20104498600_INC_NIBRS,,,
2244,54271840,5332525,20104500900,,,2010-10-09 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104500900_INC_NIBRS,,,
2244,54271841,5332525,20104501800,,,2010-10-09 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104501800_INC_NIBRS,,,
2244,54271842,5332525,20104502900,,,2010-10-09 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104502900_INC_NIBRS,,,
2244,54271843,5332525,20104508500,,,2010-10-10 00:00:00,R,0,6,,0,C,2010_10_DCMTP0000_20104508500_INC_NIBRS,,,
2244,54271844,5332525,20104511600,,,2010-10-10 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104511600_INC_NIBRS,,,
2244,54271845,5332525,20104511900,,,2010-10-10 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104511900_INC_NIBRS,,,
2244,54271846,5332525,20104512900,,,2010-10-10 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104512900_INC_NIBRS,,,
2244,54271847,5332525,20104513400,,,2010-10-10 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104513400_INC_NIBRS,,,
2244,54271848,5332525,20104514400,,,2010-10-10 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104514400_INC_NIBRS,,,
2244,54271849,5332525,20104514700,,,2010-10-10 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104514700_INC_NIBRS,,,
2244,54271850,5332525,20104517100,,,2010-10-11 00:00:00,R,9,6,,0,C,2010_10_DCMTP0000_20104517100_INC_NIBRS,,,
2244,54271851,5332525,20104519100,,,2010-10-11 00:00:00,R,14,6,,0,C,2010_10_DCMTP0000_20104519100_INC_NIBRS,,,
2244,54271852,5332525,20104520500,,,2010-10-11 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104520500_INC_NIBRS,,,
2244,54271853,5332525,20104522000,,,2010-10-11 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104522000_INC_NIBRS,,,
2244,54271854,5332525,20104522800,,,2010-10-11 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104522800_INC_NIBRS,,,
2244,54271855,5332525,20104523400,,,2010-10-11 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104523400_INC_NIBRS,,,
2244,54271856,5332525,20104524400,,,2010-10-11 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104524400_INC_NIBRS,,,
2244,54271857,5332525,20104525300,,,2010-10-11 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104525300_INC_NIBRS,,,
2244,54271858,5332525,20104531500,,,2010-10-12 00:00:00,R,11,6,,0,C,2010_10_DCMTP0000_20104531500_INC_NIBRS,,,
2244,54271859,5332525,20104531800,,,2010-10-12 00:00:00,R,12,6,,0,C,2010_10_DCMTP0000_20104531800_INC_NIBRS,,,
2244,54271860,5332525,20104534800,,,2010-10-12 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104534800_INC_NIBRS,,,
2244,54271861,5332525,20104540800,,,2010-10-12 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104540800_INC_NIBRS,,,
2244,54271862,5332525,20104541500,,,2010-10-12 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104541500_INC_NIBRS,,,
2244,54271863,5332525,20104542300,,,2010-10-12 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104542300_INC_NIBRS,,,
2244,54271864,5332525,20104542600,,,2010-10-12 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104542600_INC_NIBRS,,,
2244,54271865,5332525,20104542800,,,2010-10-12 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104542800_INC_NIBRS,,,
2244,54271866,5332525,20104543200,,,2010-10-12 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104543200_INC_NIBRS,,,
2244,54271867,5332525,20104543300,,,2010-10-12 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104543300_INC_NIBRS,,,
2244,54271868,5332525,20104544600,,,2010-10-13 00:00:00,R,0,6,,0,C,2010_10_DCMTP0000_20104544600_INC_NIBRS,,,
2244,54271869,5332525,20104545300,,,2010-10-13 00:00:00,R,6,6,,0,C,2010_10_DCMTP0000_20104545300_INC_NIBRS,,,
2244,54271870,5332525,20104546000,,,2010-10-13 00:00:00,R,7,6,,0,C,2010_10_DCMTP0000_20104546000_INC_NIBRS,,,
2244,54271871,5332525,20104547100,,,2010-10-13 00:00:00,R,9,6,,0,C,2010_10_DCMTP0000_20104547100_INC_NIBRS,,,
2244,54271872,5332525,20104548000,,,2010-10-13 00:00:00,R,11,6,,0,C,2010_10_DCMTP0000_20104548000_INC_NIBRS,,,
2244,54271873,5332525,20104548200,,,2010-10-13 00:00:00,R,11,6,,0,C,2010_10_DCMTP0000_20104548200_INC_NIBRS,,,
2244,54271874,5332525,20104550600,,,2010-10-13 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104550600_INC_NIBRS,,,
2244,54271875,5332525,20104552500,,,2010-10-13 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104552500_INC_NIBRS,,,
2244,54271876,5332525,20104553600,,,2010-10-13 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104553600_INC_NIBRS,,,
2244,54271877,5332525,20104554600,,,2010-10-13 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104554600_INC_NIBRS,,,
2244,54271878,5332525,20104555900,,,2010-10-13 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104555900_INC_NIBRS,,,
2244,54271879,5332525,20104557000,,,2010-10-13 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104557000_INC_NIBRS,,,
2244,54271880,5332525,20104560200,,,2010-10-14 00:00:00,R,8,6,,0,C,2010_10_DCMTP0000_20104560200_INC_NIBRS,,,
2244,54271881,5332525,20104561600,,,2010-10-14 00:00:00,R,8,6,,0,C,2010_10_DCMTP0000_20104561600_INC_NIBRS,,,
2244,54271882,5332525,20104563000,,,2010-10-14 00:00:00,R,10,6,,0,C,2010_10_DCMTP0000_20104563000_INC_NIBRS,,,
2244,54271883,5332525,20104564100,,,2010-10-14 00:00:00,R,12,6,,0,C,2010_10_DCMTP0000_20104564100_INC_NIBRS,,,
2244,54271884,5332525,20104565100,,,2010-10-14 00:00:00,R,14,6,,0,C,2010_10_DCMTP0000_20104565100_INC_NIBRS,,,
2244,54271885,5332525,20104567500,,,2010-10-14 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104567500_INC_NIBRS,,,
2244,54271886,5332525,20104571800,,,2010-10-14 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104571800_INC_NIBRS,,,
2244,54271887,5332525,20104573300,,,2010-10-14 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104573300_INC_NIBRS,,,
2244,54271888,5332525,20104578900,,,2010-10-15 00:00:00,R,4,6,,0,C,2010_10_DCMTP0000_20104578900_INC_NIBRS,,,
2244,54271889,5332525,20104586100,,,2010-10-15 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104586100_INC_NIBRS,,,
2244,54271890,5332525,20104587500,,,2010-10-15 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104587500_INC_NIBRS,,,
2244,54271891,5332525,20104589000,,,2010-10-15 00:00:00,R,17,6,,0,C,2010_10_DCMTP0000_20104589000_INC_NIBRS,,,
2244,54271892,5332525,20104591300,,,2010-10-15 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104591300_INC_NIBRS,,,
2244,54271893,5332525,20104591700,,,2010-10-15 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104591700_INC_NIBRS,,,
2244,54271894,5332525,20104591900,,,2010-10-15 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104591900_INC_NIBRS,,,
2244,54271895,5332525,20104593200,,,2010-10-15 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104593200_INC_NIBRS,,,
2244,54271896,5332525,20104593400,,,2010-10-15 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104593400_INC_NIBRS,,,
2244,54271897,5332525,20104594400,,,2010-10-15 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104594400_INC_NIBRS,,,
2244,54271898,5332525,20104597700,,,2010-10-16 00:00:00,R,0,6,,0,C,2010_10_DCMTP0000_20104597700_INC_NIBRS,,,
2244,54271899,5332525,20104602400,,,2010-10-16 00:00:00,R,14,6,,0,C,2010_10_DCMTP0000_20104602400_INC_NIBRS,,,
2244,54271900,5332525,20104605100,,,2010-10-16 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104605100_INC_NIBRS,,,
2244,54271901,5332525,20104607900,,,2010-10-16 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104607900_INC_NIBRS,,,
2244,54271902,5332525,20104608500,,,2010-10-16 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104608500_INC_NIBRS,,,
2244,54271903,5332525,20104609000,,,2010-10-16 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104609000_INC_NIBRS,,,
2244,54271904,5332525,20104609100,,,2010-10-16 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104609100_INC_NIBRS,,,
2244,54271905,5332525,20104609500,,,2010-10-16 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104609500_INC_NIBRS,,,
2244,54271906,5332525,20104609600,,,2010-10-16 00:00:00,R,21,6,,0,C,2010_10_DCMTP0000_20104609600_INC_NIBRS,,,
2244,54271907,5332525,20104610500,,,2010-10-16 00:00:00,R,23,6,,0,C,2010_10_DCMTP0000_20104610500_INC_NIBRS,,,
2244,54271908,5332525,20104610800,,,2010-10-16 00:00:00,R,23,6,,0,C,2010_10_DCMTP0000_20104610800_INC_NIBRS,,,
2244,54271909,5332525,20104613600,,,2010-10-17 00:00:00,R,2,6,,0,C,2010_10_DCMTP0000_20104613600_INC_NIBRS,,,
2244,54271910,5332525,20104619400,,,2010-10-17 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104619400_INC_NIBRS,,,
2244,54271911,5332525,20104619500,,,2010-10-17 00:00:00,R,20,6,,0,C,2010_10_DCMTP0000_20104619500_INC_NIBRS,,,
2244,54271912,5332525,20104622200,,,2010-10-18 00:00:00,R,7,6,,0,C,2010_10_DCMTP0000_20104622200_INC_NIBRS,,,
2244,54271913,5332525,20104623500,,,2010-10-18 00:00:00,R,9,6,,0,C,2010_10_DCMTP0000_20104623500_INC_NIBRS,,,
2244,54271914,5332525,20104629300,,,2010-10-18 00:00:00,R,16,6,,0,C,2010_10_DCMTP0000_20104629300_INC_NIBRS,,,
2244,54271915,5332525,20104632100,,,2010-10-18 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104632100_INC_NIBRS,,,
2244,54271916,5332525,20104632200,,,2010-10-18 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104632200_INC_NIBRS,,,
2244,54271917,5332525,20104632400,,,2010-10-18 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104632400_INC_NIBRS,,,
2244,54271918,5332525,20104633100,,,2010-10-18 00:00:00,R,18,6,,0,C,2010_10_DCMTP0000_20104633100_INC_NIBRS,,,
2244,54271919,5332525,20104634400,,,2010-10-18 00:00:00,R,19,6,,0,C,2010_10_DCMTP0000_20104634400_INC_NIBRS,,,
2244,54271920,5332525,20104636200,,,2010-10-18 00:00:00,R,22,6,,0,C,2010_10_DCMTP0000_20104636200_INC_NIBRS,,,
2244,54271921,5332525,20104639100,,,2010-10-19 00:00:00,R,7,6,,0,C,2010_10_DCMTP0000_20104639100_INC_NIBRS,,,
2244,54271922,5332525,20104641800,,,2010-10-19 00:00:00,R,11,6,,0,C,2010_10_DCMTP0000_20104641800_INC_NIBRS,,,
2244,54271923,5332525,20104643600,,,2010-10-19 00:00:00,R,15,6,,0,C,2010_10_DCMTP0000_20104643600_INC_NIBRS,,,
