suspect_using_id,offense_id
4,59375849
4,59380210
4,59380211
3,59375850
4,59375851
4,59388581
4,59390753
4,59380741
4,59375852
4,59375853
4,59375854
4,59388582
4,59387081
4,59375855
4,59387082
4,59384884
2,59380743
4,59380744
4,59387083
4,59396486
4,59388745
4,59388746
4,59388747
4,59380752
4,59375868
4,59380753
4,59388591
4,59388592
4,59387096
4,59390760
4,59384890
4,59380226
4,59380227
4,59390761
4,59387097
4,59375869
4,59384891
4,59388593
4,59387098
4,59384892
4,59384893
4,59390762
4,59387862
4,59390763
4,59380229
4,59375870
4,59390764
4,59380230
4,59384894
4,59380231
4,59387863
4,59387864
4,59384895
4,59387865
4,59387866
4,59388594
4,59380754
1,59384896
4,59390765
4,59375871
4,59375872
1,59375873
4,59375874
4,59390766
4,59387867
4,59380232
4,59388595
4,59384897
4,59390767
4,59384898
4,59387868
4,59380755
4,59375875
4,59375876
4,59380233
4,59380234
4,59390768
4,59384899
4,59390769
4,59387869
4,59387870
4,59387871
4,59388596
4,59380756
1,59384900
4,59388597
4,59387872
4,59387873
4,59390770
4,59381520
4,59384901
4,59388598
4,59381521
4,59381522
4,59387874
4,59387875
4,59390772
4,59384904
4,59390773
4,59388599
4,59388600
4,59388601
4,59384905
4,59380235
3,59390774
4,59387876
4,59387877
3,59387878
4,59388603
4,59405890
4,59396714
4,59379028
4,59379029
4,59380710
4,59380711
4,59390712
4,59390713
4,59384849
4,59375805
4,59379030
4,59384850
4,59390714
4,59379031
4,59379032
4,59379033
4,59379034
4,59384851
4,59390683
4,59390684
4,59380662
4,59380147
4,59380663
4,59375021
4,59375022
4,59380664
4,59380665
4,59380148
4,59380666
4,59380149
4,59379728
4,59375023
4,59380667
4,59378992
4,59378993
4,59378994
4,59380668
4,59390685
1,59380669
4,59384054
4,59379729
4,59384055
4,59380670
4,59380671
4,59384056
4,59384057
1,59384058
4,59380672
4,59380673
4,59375024
4,59375025
4,59379730
4,59379731
4,59380150
4,59378995
4,59378996
4,59390687
4,59379732
4,59378997
4,59378998
4,59384059
4,59384060
4,59375780
4,59380674
4,59379733
4,59379734
1,59380675
4,59390688
4,59378999
1,59380151
4,59384061
4,59384062
1,59379735
4,59380676
4,59380677
4,59390689
4,59379736
4,59379737
4,59380678
4,59380679
4,59379738
4,59379739
1,59380680
1,59380152
4,59379000
4,59379361
4,59379362
4,59373544
4,59389885
4,59378199
4,59376919
4,59379705
4,59376920
4,59376921
4,59366945
4,59373545
4,59366946
4,59379863
4,59379864
4,59378200
4,59378201
3,59366948
4,59376922
4,59384023
4,59384024
4,59366949
3,59389887
4,59380118
4,59380119
4,59379364
4,59380629
4,59380120
4,59380121
4,59380122
4,59384027
4,59384028
4,59380123
4,59366950
4,59380630
4,59366951
4,59366952
4,59379707
4,59379708
4,59378204
4,59378205
4,59366954
4,59384029
4,59366955
4,59384030
3,59366956
4,59380125
4,59380126
4,59380127
4,59389888
1,59380631
4,59389889
4,59390653
4,59390654
4,59378206
4,59366957
4,59384031
4,59384032
4,59379709
4,59379710
4,59380632
4,59389910
4,59389911
4,59389912
4,59394823
4,59400449
4,59393805
4,59388718
4,59393806
4,59400450
3,59388719
4,59394824
4,59400451
4,59388720
4,59393807
1,59400452
4,59384818
4,59384819
4,59393808
1,59388761
4,59393809
4,59388721
4,59388762
4,59394825
4,59388763
4,59395582
3,59388722
4,59393810
4,59400453
4,59400454
4,59388764
4,59384820
4,59400480
4,59400481
4,59400482
4,59388748
4,59385597
4,59389941
4,59395603
4,59400483
4,59400484
4,59389942
4,59399478
4,59400485
4,59395604
4,59394589
4,59389943
4,59400486
4,59388749
4,59385598
4,59400487
4,59388750
4,59400488
4,59388751
4,59388752
4,59400489
4,59389508
4,59385599
4,59399479
4,59399480
1,59399481
1,59385600
4,59400490
4,59400491
4,59389945
4,59389946
3,59389947
4,59389509
1,59389948
4,59389949
4,59399482
4,59394590
4,59385601
4,59399483
4,59400492
4,59385602
4,59399484
4,59399485
4,59389950
4,59385603
4,59385604
1,59385605
4,59400493
4,59400494
4,59385606
4,59399486
4,59389511
4,59395606
4,59394591
4,59395607
4,59389512
4,59389513
4,59389951
4,59389952
4,59399487
4,59399488
4,59385607
4,59389953
4,59389954
4,59394592
4,59389514
4,59389515
4,59400495
4,59395608
4,59399489
4,59389516
4,59385608
4,59389955
4,59389956
4,59385609
4,59385610
4,59385611
4,59385612
4,59394593
4,59394594
4,59389958
4,59399490
4,59389517
4,59400496
4,59400497
4,59389959
4,59389960
4,59395609
4,59395610
4,59385613
4,59385614
4,59389518
1,59389519
4,59384906
4,59384907
4,59384908
4,59390775
4,59388604
4,59390776
3,59388605
3,59388606
4,59387879
4,59405934
4,59424069
4,59424072
4,59412272
4,59412273
4,59448609
4,59450812
4,59448354
4,59450813
4,59444211
4,59452470
4,59448355
4,59449900
4,59449901
4,59443488
4,59455763
4,59455498
4,59447283
4,59458229
4,59455751
4,59457934
4,59457935
4,59447298
4,59453637
4,59428288
4,59339952
4,59307474
4,59309086
4,59307472
4,59400513
3,59399506
1,59399506
4,59395624
4,59394611
4,59400514
4,59400515
4,59395625
4,59394614
1,59394615
4,59416381
4,59397574
3,59406557
4,59405854
4,59416382
4,59405386
4,59393668
4,59405387
4,59397575
4,59416383
4,59393669
4,59406558
4,59397576
4,59393670
4,59405388
4,59404356
4,59405389
4,59397577
4,59397578
4,59416384
4,59406559
4,59404357
4,59405855
4,59416385
1,59405390
4,59404358
4,59397579
4,59397580
4,59406560
4,59406561
4,59397581
4,59397582
4,59405391
4,59405392
4,59397583
4,59397584
4,59404359
1,59405856
4,59393671
4,59406562
1,59416386
4,59393672
4,59393673
4,59397585
4,59393674
4,59405857
4,59405858
4,59405859
4,59416387
4,59416388
4,59405860
4,59405393
4,59405394
4,59404360
4,59404361
4,59416389
4,59416390
4,59405395
4,59416391
4,59416392
4,59393675
4,59416393
3,59416394
4,59406563
4,59405396
4,59406564
1,59393632
1,59405055
4,59406521
1,59406522
4,59406523
4,59406524
4,59404319
1,59404320
4,59404321
4,59397536
4,59397537
4,59415591
4,59404322
4,59404323
4,59415592
4,59405348
1,59405349
4,59393633
4,59406525
4,59405350
4,59405056
4,59405057
4,59405351
4,59405352
4,59415593
4,59405058
4,59405059
4,59397538
4,59405353
4,59405060
4,59405354
4,59393634
4,59397540
4,59406526
4,59406527
4,59406528
4,59393635
1,59406529
4,59405355
4,59405061
4,59405356
4,59397541
1,59406530
1,59406531
4,59405357
4,59405358
4,59405359
4,59415594
3,59397542
3,59397543
4,59404324
1,59393636
3,59404325
4,59405360
4,59405361
4,59404326
4,59393637
4,59405362
4,59405363
4,59415595
4,59405062
4,59393638
4,59393639
4,59405063
4,59415596
4,59415597
4,59406532
4,59406533
4,59405364
1,59397544
4,59406534
4,59404327
4,59404328
4,59404329
4,59404330
1,59405365
4,59405064
4,59405065
4,59405066
1,59405067
4,59405068
4,59404560
4,59400421
4,59400422
4,59404561
4,59407553
4,59407554
4,59403537
4,59403538
4,59407555
4,59407556
4,59403539
4,59406494
4,59400423
4,59407557
4,59393594
4,59404562
4,59404563
4,59397990
4,59405023
4,59393595
4,59403540
4,59418894
4,59431172
4,59385678
1,59406644
4,59394683
4,59389585
4,59389586
4,59397080
1,59406645
1,59397081
1,59397082
3,59389587
1,59389587
3,59389588
4,59389589
4,59389590
4,59406646
4,59389591
4,59389592
4,59389593
1,59397083
1,59389594
1,59395689
4,59394684
4,59394685
4,59394686
4,59397084
4,59397085
4,59406647
4,59406648
4,59406649
4,59397086
4,59406650
4,59400324
4,59400325
4,59389595
4,59397087
1,59397046
1,59397047
4,59397048
4,59400303
1,59385657
1,59397049
4,59395656
4,59397050
4,59389565
4,59397051
4,59397052
3,59394642
4,59397053
4,59397054
4,59400304
4,59400541
4,59394643
1,59399509
4,59399512
4,59389540
4,59389541
1,59399513
4,59400521
4,59400522
4,59395629
4,59395630
4,59395631
4,59389972
4,59389542
4,59395632
4,59395633
4,59385636
1,59389974
1,59389975
4,59395634
4,59389543
4,59395635
4,59395636
4,59399515
4,59385637
4,59399516
4,59389544
4,59385638
4,59394619
4,59395637
4,59406592
4,59406593
4,59406594
4,59416415
4,59416416
4,59405419
4,59394460
4,59394461
4,59394462
4,59394463
4,59406595
4,59406596
4,59406565
4,59405861
4,59397587
4,59405862
4,59405397
4,59405863
4,59405864
4,59393676
4,59397588
4,59397589
4,59416395
4,59416396
4,59397590
4,59416397
4,59404363
4,59404364
4,59406566
1,59397591
4,59405865
4,59393677
4,59393678
4,59397592
4,59416398
4,59416399
4,59406567
4,59416400
4,59406568
4,59405866
4,59397593
4,59397594
4,59427470
4,59389596
3,59385679
4,59400326
4,59395690
4,59397088
4,59394687
4,59385680
4,59385681
4,59385682
4,59385683
4,59406651
4,59394688
4,59406652
2,59394689
1,59406653
4,59395691
4,59385684
4,59389597
4,59389598
4,59385685
1,59395692
4,59406655
1,59406656
4,59394690
4,59394691
3,59395693
4,59395694
4,59394692
4,59389599
4,59389600
4,59406657
4,59396650
4,59397091
4,59397092
4,59395695
4,59397093
4,59406658
4,59406659
4,59400330
4,59394644
4,59400542
4,59406686
4,59396487
4,59397875
4,59400352
4,59386468
4,59386469
4,59396488
4,59400353
4,59396676
4,59396677
4,59397876
4,59403472
4,59396489
4,59396490
4,59396491
4,59397877
4,59386470
4,59386471
4,59396678
3,59396492
4,59406687
4,59406688
4,59396679
4,59396680
4,59406689
4,59397880
4,59397881
4,59397882
4,59396493
4,59396494
4,59396495
4,59403473
4,59400356
4,59386472
4,59386473
4,59386474
4,59397883
4,59397884
4,59386475
4,59400357
3,59400358
3,59400359
4,59397885
4,59397886
4,59403474
4,59396496
4,59403475
4,59403476
4,59396497
4,59406691
4,59406692
1,59396498
4,59406693
4,59400362
4,59396681
4,59396499
4,59386476
4,59386477
4,59386478
4,59406694
4,59406695
3,59403477
1,59397887
4,59406696
4,59406697
4,59406698
4,59396682
4,59403478
4,59396683
4,59396684
4,59400363
4,59400364
4,59397888
4,59403479
4,59403480
4,59403481
4,59397889
4,59397890
4,59396500
4,59397891
4,59397892
4,59397893
4,59403482
4,59397894
4,59397895
4,59400365
4,59396685
4,59400366
4,59400367
4,59403483
4,59405910
4,59405911
4,59405912
4,59397611
4,59397612
4,59397613
4,59416417
4,59416418
4,59405420
4,59406597
4,59405913
4,59405914
4,59406598
4,59404385
4,59394464
4,59394465
4,59409064
4,59404386
4,59405421
4,59394466
4,59394467
4,59405422
4,59405423
4,59404387
4,59406599
4,59394468
4,59404388
4,59416419
4,59416420
4,59416421
4,59394469
4,59406600
4,59404389
4,59404390
4,59405915
4,59405916
4,59405917
4,59406601
4,59405424
4,59404391
4,59416422
4,59406602
4,59405425
4,59416423
4,59416424
4,59394470
4,59404392
1,59404393
4,59406603
4,59405918
4,59416425
4,59416426
4,59394471
4,59409065
4,59409066
1,59407372
4,59407373
4,59394472
4,59394473
4,59394474
4,59394475
1,59405919
3,59405426
4,59416427
1,59416428
4,59405427
4,59405920
4,59405921
4,59407374
4,59407375
1,59409067
1,59409068
4,59394476
4,59394477
4,59405428
4,59407376
4,59404394
4,59405922
1,59416429
4,59416430
4,59405429
4,59416431
4,59404395
4,59405935
4,59407399
4,59404216
4,59407400
4,59405937
4,59409106
4,59409107
1,59409108
4,59393564
4,59397946
4,59393565
4,59407513
4,59404535
4,59407514
4,59397493
4,59393566
4,59407515
4,59397947
4,59407516
4,59400403
4,59393567
4,59393568
4,59400404
4,59397948
4,59397949
4,59397494
4,59404536
4,59404537
4,59403515
4,59400405
3,59400406
4,59403516
4,59403517
4,59397950
4,59397951
4,59407517
4,59400407
4,59393569
4,59404538
4,59418793
4,59418794
4,59419496
4,59419497
4,59364744
4,59396686
4,59386479
4,59403484
4,59403485
4,59400368
4,59403486
4,59396687
4,59406699
4,59396688
4,59386480
4,59403487
4,59396501
4,59403518
4,59397495
4,59393570
4,59407518
4,59397496
4,59397952
4,59397953
1,59397954
1,59407519
1,59407520
3,59397955
1,59397955
4,59397956
4,59397957
4,59400408
4,59397497
4,59397958
4,59407521
4,59407522
4,59407523
4,59403519
4,59404539
4,59397514
4,59393596
4,59407558
4,59405024
4,59406495
4,59397515
4,59403541
4,59403542
4,59405323
4,59393598
1,59406496
3,59407559
3,59407560
4,59393599
4,59407561
4,59407562
4,59403543
4,59407563
4,59407564
4,59405028
4,59407565
4,59406497
3,59406498
4,59403544
4,59403545
4,59403546
4,59393600
4,59397516
4,59407566
4,59393601
4,59393602
4,59405029
1,59405324
1,59405325
4,59397517
3,59397518
3,59397519
4,59407567
4,59407568
4,59405326
4,59393603
4,59393604
4,59406499
4,59407569
4,59407570
4,59393605
4,59393606
4,59415201
4,59417147
4,59418798
4,59418799
4,59400524
1,59395638
3,59399517
4,59394620
4,59395639
4,59394621
4,59394622
4,59389545
4,59389546
4,59389547
4,59389548
1,59400525
4,59399518
4,59399519
4,59400526
4,59394623
4,59385640
4,59394625
4,59394626
4,59389976
4,59389977
4,59400528
4,59397030
4,59389549
4,59394627
4,59389551
4,59394629
4,59399520
4,59399521
4,59395643
4,59394630
4,59395622
4,59389533
3,59389534
4,59394609
4,59395623
4,59389535
1,59389536
1,59389537
4,59405398
1,59405867
1,59397595
4,59406569
4,59406570
4,59406571
4,59406572
1,59416401
4,59405868
4,59405869
3,59416402
4,59404365
4,59404366
4,59405870
4,59393679
4,59393680
4,59393681
4,59393682
4,59406573
4,59406574
4,59404367
4,59404368
4,59404369
4,59405399
4,59406575
4,59393683
4,59404370
4,59405400
4,59405401
4,59405402
4,59405871
1,59397596
4,59404371
4,59397597
4,59397598
4,59416403
4,59416404
4,59397599
4,59397600
4,59397601
4,59405403
4,59405404
4,59405872
4,59404372
4,59393684
4,59393685
4,59393686
4,59393687
4,59405873
4,59405874
4,59416405
4,59406576
4,59405405
4,59397602
4,59393688
4,59405406
4,59393640
4,59404331
4,59404332
4,59397545
4,59393641
3,59393642
1,59404333
4,59397546
1,59397547
3,59405069
4,59393643
4,59406535
4,59397548
4,59397549
4,59397550
4,59397551
4,59406536
4,59405070
4,59406537
4,59393644
4,59406538
4,59397552
4,59415600
4,59404334
4,59404335
4,59393645
4,59405366
4,59405367
4,59397553
4,59397554
4,59415601
4,59404336
4,59405071
4,59393646
4,59415602
4,59415603
4,59404337
4,59405834
1,59393647
4,59405368
4,59405369
4,59405370
4,59404338
4,59397555
4,59405835
4,59405836
4,59405837
4,59415604
4,59415605
4,59415606
4,59405838
4,59405371
4,59393648
4,59393649
4,59393650
4,59415607
4,59415608
4,59404339
4,59404340
4,59393651
4,59393652
4,59405372
4,59405839
4,59406539
4,59416374
4,59406540
4,59406541
4,59393653
4,59397557
4,59405840
4,59404343
4,59406542
4,59405373
4,59404344
1,59393654
4,59397558
4,59405374
4,59405375
4,59405376
4,59393655
4,59405377
4,59406543
4,59406544
1,59393656
4,59397559
4,59397560
4,59406545
4,59406546
4,59406547
4,59406548
4,59416375
4,59404345
4,59404346
4,59397561
4,59397562
4,59403547
4,59397520
4,59407572
4,59407573
3,59403548
4,59403549
4,59405030
4,59405330
4,59403550
4,59403551
4,59407574
4,59397521
4,59406500
4,59406501
4,59406502
4,59407575
3,59405331
4,59405332
4,59405333
4,59393608
4,59405031
4,59407576
4,59407577
4,59406503
1,59397522
4,59405032
4,59405033
4,59393610
4,59406504
4,59403552
3,59393611
4,59403553
4,59403554
4,59393612
4,59393613
4,59405034
4,59405035
4,59405036
3,59393614
4,59405334
4,59397524
4,59407578
4,59405037
4,59405038
4,59393615
1,59407579
3,59405040
1,59405040
3,59405041
1,59405041
3,59405042
1,59405042
4,59393616
1,59393617
4,59416327
4,59425299
4,59431154
4,59428604
4,59406660
4,59397094
4,59406661
4,59406662
4,59397095
4,59395696
1,59395697
4,59396651
4,59403445
1,59406663
4,59397096
4,59385686
4,59385687
4,59395698
4,59395699
4,59403446
4,59395700
4,59403447
4,59396652
4,59400332
4,59385688
4,59403448
4,59403449
4,59400333
4,59385689
4,59396653
4,59385690
4,59397097
4,59400334
4,59406665
4,59406666
4,59406667
4,59395701
4,59395702
4,59395657
4,59389566
4,59397055
4,59395658
4,59400305
4,59397056
4,59400543
4,59400544
1,59385661
4,59389567
4,59389568
4,59394645
4,59394646
4,59394647
4,59397057
4,59385662
4,59385663
4,59400546
3,59395659
4,59389569
4,59385664
4,59400547
4,59406614
4,59394648
4,59394649
1,59395660
4,59394650
4,59394651
4,59385667
4,59395661
4,59395663
4,59397058
4,59406615
4,59406616
4,59400307
1,59397059
4,59406617
4,59394652
4,59394653
4,59395664
4,59395665
4,59400308
4,59395666
4,59395667
4,59395668
4,59395669
4,59395670
1,59406618
4,59406619
4,59406620
4,59397060
4,59397061
4,59406621
4,59400309
4,59389570
4,59389571
4,59389572
4,59400310
4,59400311
3,59395671
4,59389573
4,59397062
4,59397063
4,59406622
4,59394654
4,59397064
4,59406623
4,59406624
4,59395672
4,59397066
4,59389574
4,59389575
4,59397067
4,59406625
4,59395673
4,59389552
4,59385643
4,59395644
4,59389553
4,59400530
4,59400531
4,59400532
4,59389554
4,59389555
4,59389556
4,59385644
4,59394631
4,59385645
4,59385646
4,59395645
4,59394633
4,59400533
4,59389557
4,59397036
4,59400534
4,59394634
4,59394635
4,59397037
4,59397038
4,59397039
4,59399523
4,59399524
1,59399525
1,59399526
4,59385647
4,59385648
4,59399527
4,59400535
4,59394636
4,59399528
4,59399529
4,59399530
4,59389558
4,59400536
4,59395646
4,59385649
4,59397041
4,59397042
4,59397043
4,59394637
4,59400537
4,59394638
4,59400538
3,59385650
3,59385651
4,59399532
4,59399533
4,59399534
4,59394639
4,59394819
4,59416260
4,59416261
4,59409918
4,59407456
4,59393657
4,59393658
4,59393659
4,59393660
4,59406549
4,59403450
4,59396654
4,59396655
4,59403451
4,59396656
4,59397098
4,59406668
4,59403452
4,59406669
4,59385691
4,59385692
4,59403453
1,59400335
4,59403454
4,59406670
4,59406671
4,59396657
1,59400336
1,59400337
4,59406672
4,59406673
4,59397099
4,59395703
4,59397100
4,59397101
4,59397102
4,59403455
4,59396658
4,59396659
4,59403456
4,59396660
4,59396661
4,59395705
4,59395706
4,59400338
4,59395707
4,59396662
4,59396663
4,59385693
4,59385694
4,59385695
4,59406676
4,59406677
4,59406678
4,59395708
4,59395709
4,59406680
4,59406679
4,59396664
4,59396665
4,59395710
4,59396469
4,59396470
4,59403457
4,59400341
4,59400342
4,59385696
4,59396666
4,59385697
4,59397103
4,59397104
4,59385698
4,59396667
4,59400343
4,59396668
4,59403458
4,59403459
4,59396669
4,59396670
4,59400476
4,59400312
4,59385670
4,59406626
4,59400313
4,59400314
4,59394657
4,59400315
4,59406627
4,59406628
4,59397068
4,59406629
4,59400316
4,59394658
4,59400317
4,59395674
4,59397072
4,59397073
3,59389577
4,59397074
4,59413295
4,59405043
4,59406505
4,59406506
4,59406507
4,59405335
4,59405336
4,59405044
4,59405045
3,59407580
1,59407580
4,59403555
4,59406508
4,59406509
4,59404540
4,59407524
4,59397959
4,59397960
4,59397961
4,59404541
4,59404542
4,59397962
4,59397963
4,59393571
4,59393572
4,59400409
4,59400410
4,59397964
4,59407525
4,59397499
4,59397500
4,59397501
4,59397965
4,59404544
4,59397966
4,59403520
4,59403521
1,59393573
4,59404545
4,59393574
4,59407527
4,59403522
4,59397967
4,59393575
4,59393576
4,59393577
4,59393578
4,59404546
4,59397503
4,59407530
4,59407531
4,59400412
4,59400413
4,59404547
4,59404548
1,59397504
4,59397968
4,59407532
4,59407533
4,59397969
4,59397970
4,59397971
4,59397972
4,59400414
4,59397505
4,59397506
4,59397507
4,59403523
4,59404549
4,59407534
4,59397973
4,59403524
4,59403525
4,59397508
4,59393579
4,59393580
4,59407535
4,59404550
4,59400415
4,59404551
4,59403526
4,59397974
4,59418805
4,59422894
4,59395648
4,59395649
4,59385652
4,59389559
4,59399535
4,59400299
4,59400300
4,59389560
4,59394640
4,59395653
4,59400539
1,59385653
4,59407402
4,59413200
4,59407404
4,59407405
4,59416462
4,59405337
4,59405338
4,59397525
4,59397526
4,59393618
4,59406510
4,59406511
4,59393619
4,59405339
4,59393620
4,59393621
4,59397527
4,59405046
4,59403556
4,59393622
4,59397528
4,59415589
4,59406512
4,59405047
4,59405340
4,59393623
4,59403557
4,59406513
4,59406514
4,59406515
4,59393624
4,59393625
4,59405048
3,59404314
4,59405341
4,59405342
4,59406516
4,59405343
4,59404315
4,59404316
4,59405344
4,59405049
4,59405050
4,59405051
4,59404317
4,59405052
4,59406517
4,59397529
4,59405345
4,59404318
4,59393626
4,59393627
4,59406518
4,59406519
4,59405346
4,59397530
4,59406520
4,59393628
4,59393629
4,59393630
4,59415590
4,59393631
1,59397531
4,59397532
4,59405053
4,59405054
1,59397533
4,59405347
1,59397534
4,59397535
4,59403527
4,59407536
4,59393581
4,59393582
4,59393583
4,59404552
3,59407537
4,59393584
4,59407538
4,59404553
4,59403528
4,59397975
4,59397976
4,59393585
4,59393586
4,59393587
4,59393588
4,59397977
4,59407541
