victim_id,incident_id,victim_seq_num,victim_type_id,assignment_type_id,activity_type_id,outside_agency_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_status_code,agency_data_year,ff_line_number,age_range_low_num,age_range_high_num
57386499,52958921,1,8,,,,,,,,,,,,,
57386500,52958922,1,4,,,,5,41,F,1,1,R,,,,
57386501,52958922,2,4,,,,5,15,F,1,1,R,,,,
57386502,52958923,1,1,,,,,,,,,,,,,
57386503,52958924,1,4,,,,5,56,F,1,2,R,,,,
57386504,52958925,1,4,,,,5,40,F,1,2,N,,,,
57386505,52958926,1,4,,,,5,15,F,2,1,R,,,,
57386506,52958927,1,4,,,,5,38,M,2,2,R,,,,
57386507,52958928,1,4,,,,5,27,F,1,2,R,,,,
57386508,52958929,1,4,,,,5,41,M,1,2,R,,,,
57386510,52958930,2,8,,,,,,,,,,,,,
57386509,52958930,1,4,,,,5,29,F,2,2,R,,,,
57386511,52958931,1,4,,,,5,34,F,2,2,R,,,,
57386512,52958932,1,1,,,,,,,,,,,,,
57386513,52958933,1,8,,,,,,,,,,,,,
57386514,52958934,1,4,,,,5,52,F,2,2,R,,,,
57386515,52958935,1,4,,,,5,47,M,2,2,R,,,,
57386516,52958936,2,4,,,,5,29,M,1,2,U,,,,
57386517,52958937,1,4,,,,5,21,M,2,2,R,,,,
57386518,52958938,1,4,,,,5,36,F,2,2,R,,,,
57386519,52958939,1,4,,,,5,20,F,0,2,N,,,,
57386520,52958940,1,4,,,,5,39,M,1,2,R,,,,
57386521,52958940,2,8,,,,,,,,,,,,,
57386522,52958941,1,4,,,,5,20,M,2,2,R,,,,
57386523,52958942,1,4,,,,5,54,M,1,2,R,,,,
57386524,52958943,1,4,,,,5,19,F,2,2,R,,,,
57386526,52958944,2,5,3,1,,5,42,M,5,2,U,,,,
57386525,52958944,1,1,,,,,,,,,,,,,
57386527,52958945,1,4,,,,5,46,F,2,2,R,,,,
57386528,52958946,1,4,,,,5,61,M,2,2,R,,,,
57386529,52958947,1,8,,,,,,,,,,,,,
57386530,52958948,1,1,,,,,,,,,,,,,
57386531,52958949,1,4,,,,5,34,F,1,2,R,,,,
57386533,52958950,2,4,,,,4,,M,1,2,N,,,,
57386532,52958950,1,4,,,,5,37,M,1,2,N,,,,
57386535,52958952,1,1,,,,,,,,,,,,,
57386537,52958953,2,8,,,,,,,,,,,,,
57386536,52958953,1,4,,,,5,14,F,1,2,R,,,,
57386538,52958954,1,4,,,,5,39,M,2,2,R,,,,
57386539,52958955,1,4,,,,5,23,F,1,2,R,,,,
57386540,52958956,1,4,,,,5,14,F,2,2,R,,,,
57386541,52958957,1,4,,,,5,52,F,2,2,R,,,,
57386542,52958958,1,4,,,,5,27,F,2,2,R,,,,
57394048,52964770,1,4,,,,5,40,F,2,2,R,,,,
57394049,52964771,1,4,,,,5,14,M,1,2,R,,,,
57394052,52964774,1,4,,,,5,44,M,1,2,N,,,,
57394083,52964802,1,4,,,,5,37,M,1,2,R,,,,
57391967,52963731,1,1,,,,,,,,,,,,,
57391968,52963732,1,4,,,,5,17,M,1,2,R,,,,
57391969,52963733,1,4,,,,5,40,F,2,2,R,,,,
57391970,52963734,1,4,,,,5,52,M,1,2,R,,,,
57391971,52963735,1,1,,,,,,,,,,,,,
57391972,52963736,1,1,,,,,,,,,,,,,
57391973,52963737,1,4,,,,5,32,M,1,2,R,,,,
57391974,52963738,1,4,,,,4,,M,2,2,R,,,,
57391975,52963739,1,4,,,,5,12,M,2,2,R,,,,
57391976,52963740,1,1,,,,,,,,,,,,,
57391977,52963741,1,4,,,,5,35,F,1,1,R,,,,
57391978,52963741,2,4,,,,5,59,F,1,2,N,,,,
57391979,52963742,1,4,,,,5,43,F,2,2,R,,,,
57391980,52963743,1,4,,,,5,57,M,1,2,R,,,,
57391981,52963744,1,4,,,,5,23,F,2,2,R,,,,
57391982,52963745,1,1,,,,,,,,,,,,,
57391983,52963746,1,4,,,,5,35,F,1,2,R,,,,
57391984,52963747,1,4,,,,5,77,M,1,2,R,,,,
57391985,52963748,1,4,,,,5,20,F,2,2,R,,,,
57391986,52963749,1,6,,,,,,,,,,,,,
57391987,52963750,1,8,,,,,,,,,,,,,
57391988,52963751,1,4,,,,5,39,F,1,2,R,,,,
57391989,52963752,1,8,,,,,,,,,,,,,
57391990,52963753,1,1,,,,,,,,,,,,,
57391991,52963754,1,4,,,,5,53,M,1,1,R,,,,
57391992,52963755,1,4,,,,5,54,M,2,2,R,,,,
57391993,52963756,2,4,,,,5,18,F,1,2,R,,,,
57391994,52963757,1,4,,,,5,43,M,2,2,R,,,,
57391995,52963758,1,4,,,,5,28,F,2,2,R,,,,
57391996,52963759,1,4,,,,5,33,F,1,1,R,,,,
57391997,52963760,1,4,,,,5,50,F,2,2,R,,,,
57391998,52963761,1,4,,,,5,25,M,1,1,U,,,,
57391999,52963762,1,8,,,,,,,,,,,,,
57392000,52963763,1,1,,,,,,,,,,,,,
57392001,52963764,1,4,,,,5,52,M,2,2,R,,,,
57392002,52963765,1,4,,,,5,42,F,2,2,R,,,,
57392003,52963766,1,4,,,,5,23,M,1,3,R,,,,
57392004,52963767,1,4,,,,5,34,F,1,2,R,,,,
57392005,52963768,1,4,,,,5,28,F,1,2,R,,,,
57392006,52963769,1,4,,,,5,22,M,1,2,R,,,,
57392007,52963769,2,4,,,,5,21,F,1,2,R,,,,
57392009,52963770,2,5,3,1,,5,28,M,1,2,U,,,,
57392008,52963770,1,4,,,,5,30,M,1,1,R,,,,
57392010,52963771,1,1,,,,,,,,,,,,,
57392011,52963772,1,1,,,,,,,,,,,,,
57392012,52963773,1,4,,,,5,36,F,1,2,N,,,,
57392013,52963774,1,4,,,,5,46,M,2,2,R,,,,
57392014,52963775,1,4,,,,5,39,F,2,2,R,,,,
57392015,52963776,1,4,,,,5,24,F,1,2,R,,,,
57392016,52963776,2,1,,,,,,,,,,,,,
57392017,52963777,1,8,,,,,,,,,,,,,
57392018,52963778,1,4,,,,5,18,F,1,1,R,,,,
57392019,52963779,1,1,,,,,,,,,,,,,
57392020,52963780,1,4,,,,5,39,F,1,2,R,,,,
57393054,52963881,2,8,,,,,,,,,,,,,
57393053,52963881,1,1,,,,,,,,,,,,,
57393055,52963882,1,4,,,,5,45,F,1,2,R,,,,
57393056,52963883,1,4,,,,5,62,F,1,2,N,,,,
57393059,52963885,1,4,,,,5,14,F,1,2,R,,,,
57393060,52963886,1,4,,,,5,93,F,1,2,R,,,,
57393061,52963887,1,4,,,,5,47,M,1,2,R,,,,
57393063,52963889,1,4,,,,5,28,F,2,2,R,,,,
57387675,52959960,1,4,,,,5,48,M,1,2,R,,,,
57387676,52959960,2,4,,,,5,73,M,1,2,R,,,,
57387678,52959962,1,1,,,,,,,,,,,,,
57387679,52959963,1,1,,,,,,,,,,,,,
57387680,52959964,1,4,,,,5,35,F,1,2,R,,,,
57387681,52959965,1,4,,,,5,25,F,2,2,R,,,,
57387682,52959966,1,1,,,,,,,,,,,,,
57387683,52959967,1,4,,,,5,25,M,1,2,R,,,,
57387684,52959968,1,4,,,,5,36,F,2,2,R,,,,
57387685,52959969,1,8,,,,,,,,,,,,,
57387686,52959970,1,1,,,,,,,,,,,,,
57387687,52959971,1,4,,,,5,61,F,1,2,R,,,,
57387689,52959973,1,4,,,,5,56,F,1,2,R,,,,
57387690,52959973,2,4,,,,5,52,M,1,2,R,,,,
57387691,52959974,1,4,,,,5,8,M,1,2,R,,,,
57387693,52959975,2,4,,,,5,24,M,1,2,R,,,,
57387694,52959975,3,4,,,,5,36,M,1,2,R,,,,
57387692,52959975,1,1,,,,,,,,,,,,,
57387695,52959976,1,4,,,,5,17,M,1,2,R,,,,
57392021,52963781,1,4,,,,5,54,M,1,3,R,,,,
57392022,52963782,1,7,,,,,,,,,,,,,
57392023,52963783,1,3,,,,,,,,,,,,,
57392024,52963784,1,4,,,,5,24,F,1,2,R,,,,
57392025,52963785,1,4,,,,5,19,F,2,2,R,,,,
57392026,52963786,1,4,,,,5,50,M,1,2,N,,,,
57392027,52963787,1,1,,,,,,,,,,,,,
57392028,52963788,1,8,,,,,,,,,,,,,
57392029,52963789,1,4,,,,5,31,F,2,2,R,,,,
57393065,52963891,1,4,,,,5,42,F,2,2,R,,,,
57390863,52962760,1,4,,,,5,18,F,1,2,R,,,,
57390864,52962761,1,1,,,,,,,,,,,,,
57390865,52962762,1,8,,,,,,,,,,,,,
57390866,52962763,1,4,,,,5,26,F,1,1,R,,,,
57390868,52962764,2,4,,,,5,34,F,2,2,R,,,,
57390867,52962764,1,4,,,,5,19,F,2,1,R,,,,
57390869,52962765,1,4,,,,5,37,M,1,1,R,,,,
57390870,52962766,1,1,,,,,,,,,,,,,
57390871,52962767,1,1,,,,,,,,,,,,,
57390872,52962768,1,4,,,,5,29,F,2,2,R,,,,
57390873,52962769,1,4,,,,5,42,M,1,1,R,,,,
57390979,52962857,1,4,,,,5,44,F,1,2,R,,,,
57390980,52962858,1,4,,,,5,39,M,1,2,N,,,,
57390981,52962859,1,1,,,,,,,,,,,,,
57390982,52962860,1,4,,,,5,32,M,1,2,R,,,,
57390983,52962861,1,4,,,,5,38,F,2,2,N,,,,
57390984,52962862,1,4,,,,5,51,F,1,2,R,,,,
57390985,52962863,1,4,,,,5,87,M,1,2,R,,,,
57391895,52962864,1,4,,,,5,79,M,1,2,R,,,,
57391897,52962866,1,4,,,,5,69,F,1,2,R,,,,
57391898,52962866,2,4,,,,5,72,M,1,2,R,,,,
57391899,52962867,1,4,,,,5,26,F,1,2,R,,,,
57391900,52962868,1,4,,,,5,51,F,2,2,R,,,,
57391901,52962869,1,4,,,,5,42,F,1,2,R,,,,
57391902,52962870,1,1,,,,,,,,,,,,,
57391903,52962870,2,8,,,,,,,,,,,,,
57391904,52962871,1,4,,,,5,18,F,2,2,R,,,,
57391906,52962872,2,4,,,,4,,M,1,3,U,,,,
57391905,52962872,1,5,6,1,,5,33,M,1,2,U,,,,
57391907,52962873,1,4,,,,5,23,F,2,2,R,,,,
57391908,52962874,1,1,,,,,,,,,,,,,
57391909,52962875,1,4,,,,5,44,F,1,2,R,,,,
57391910,52962876,1,4,,,,5,53,F,1,2,U,,,,
57391911,52962877,1,1,,,,,,,,,,,,,
57391912,52962878,1,1,,,,,,,,,,,,,
57391913,52962879,1,4,,,,5,21,F,1,2,R,,,,
57391915,52962881,1,4,,,,5,35,F,2,2,R,,,,
57391916,52962882,1,1,,,,,,,,,,,,,
57391917,52962883,1,4,,,,5,17,M,2,2,R,,,,
57391918,52962884,1,4,,,,5,48,F,1,2,R,,,,
57391919,52962885,1,4,,,,5,28,M,2,2,R,,,,
57391920,52962886,1,4,,,,5,21,M,2,2,R,,,,
57391921,52962886,2,4,,,,5,47,M,1,2,R,,,,
57391922,52962886,3,4,,,,5,64,F,1,2,R,,,,
57391923,52962887,1,4,,,,5,56,M,1,2,R,,,,
57391924,52962888,1,4,,,,5,28,F,2,2,R,,,,
57391925,52962888,2,4,,,,5,29,M,2,2,R,,,,
57391926,52962889,1,4,,,,5,24,F,2,2,R,,,,
57391927,52962890,1,4,,,,5,57,F,1,2,N,,,,
57391929,52962891,2,1,,,,,,,,,,,,,
57391928,52962891,1,4,,,,5,24,M,1,2,R,,,,
57391930,52962892,1,8,,,,,,,,,,,,,
57391932,52962893,2,4,,,,5,24,F,1,2,N,,,,
57391931,52962893,1,1,,,,,,,,,,,,,
57391933,52962894,1,1,,,,,,,,,,,,,
57391934,52962895,1,4,,,,5,40,M,1,2,R,,,,
57391935,52962896,1,4,,,,5,46,F,2,2,R,,,,
57391936,52962897,1,6,,,,,,,,,,,,,
57391937,52962898,1,4,,,,5,54,M,1,2,R,,,,
57391938,52962899,1,4,,,,5,21,F,1,2,R,,,,
57391939,52962900,1,4,,,,5,48,M,1,2,R,,,,
57391940,52962901,1,4,,,,5,17,F,1,2,R,,,,
57391941,52962902,1,8,,,,,,,,,,,,,
57391942,52962903,1,8,,,,,,,,,,,,,
57391943,52962904,1,1,,,,,,,,,,,,,
57391944,52962905,1,4,,,,5,87,M,1,2,R,,,,
57391945,52962906,1,4,,,,5,41,M,1,2,R,,,,
57373692,52948310,1,8,,,,,,,,,,,,,
57386543,52958959,1,1,,,,,,,,,,,,,
57386544,52958960,1,4,,,,5,30,M,1,2,R,,,,
57386545,52958960,2,4,,,,5,67,M,1,2,R,,,,
57386546,52958961,1,1,,,,,,,,,,,,,
57386547,52958962,1,4,,,,5,23,F,2,2,R,,,,
57386548,52958963,1,4,,,,5,17,M,2,2,R,,,,
57386549,52958964,1,4,,,,5,23,F,2,2,R,,,,
57386551,52958965,2,4,,,,5,34,M,1,3,R,,,,
57386550,52958965,1,1,,,,,,,,,,,,,
57386552,52958966,1,4,,,,5,46,F,1,2,R,,,,
57386554,52958968,1,4,,,,5,38,F,1,2,R,,,,
57386555,52958969,1,1,,,,,,,,,,,,,
57386556,52958970,1,8,,,,,,,,,,,,,
57386558,52958971,2,5,1,10,,4,,M,1,2,U,,,,
57386557,52958971,1,4,,,,5,32,M,1,2,R,,,,
57386560,52958973,1,1,,,,,,,,,,,,,
57386563,52958975,1,8,,,,,,,,,,,,,
57386564,52958976,1,4,,,,5,59,M,2,2,R,,,,
57384489,52957941,1,5,3,11,,4,,M,1,2,R,,,,
57384490,52957942,1,4,,,,5,35,M,2,2,R,,,,
57384491,52957943,1,4,,,,5,24,M,1,2,U,,,,
57384492,52957944,1,4,,,,5,39,F,1,2,R,,,,
57384493,52957944,2,4,,,,5,17,M,2,1,R,,,,
57384494,52957945,1,4,,,,5,42,F,1,2,R,,,,
57384495,52957946,1,4,,,,5,35,F,2,2,R,,,,
57384496,52957947,1,4,,,,5,46,M,2,2,R,,,,
57384497,52957948,1,4,,,,5,39,M,2,2,R,,,,
57384498,52957948,2,4,,,,5,40,F,2,2,R,,,,
57384499,52957949,1,4,,,,5,44,M,1,2,N,,,,
57384500,52957950,1,8,,,,,,,,,,,,,
57384501,52957951,1,4,,,,5,50,F,1,2,R,,,,
57384502,52957952,1,4,,,,5,23,F,2,2,R,,,,
57384503,52957953,1,5,3,1,,5,36,M,1,1,R,,,,
57384504,52957954,1,4,,,,5,62,M,2,2,R,,,,
57384505,52957955,1,4,,,,5,22,F,1,3,R,,,,
57384506,52957956,1,4,,,,5,29,M,1,2,R,,,,
57384507,52957956,2,4,,,,5,18,F,1,2,R,,,,
57384508,52957957,1,4,,,,5,22,F,1,2,R,,,,
57384509,52957958,1,4,,,,5,39,M,2,2,R,,,,
57384510,52957958,2,4,,,,5,40,F,2,2,R,,,,
57384511,52957958,3,8,,,,,,,,,,,,,
57384512,52957959,1,4,,,,5,39,F,1,2,R,,,,
57384513,52957960,1,8,,,,,,,,,,,,,
57384514,52957961,1,1,,,,,,,,,,,,,
57384515,52957962,1,4,,,,5,41,F,1,2,R,,,,
57384516,52957963,1,8,,,,,,,,,,,,,
57385423,52957964,1,8,,,,,,,,,,,,,
57385424,52957965,1,4,,,,5,39,M,2,2,R,,,,
57385425,52957966,1,4,,,,5,36,M,1,1,N,,,,
57385426,52957967,1,4,,,,5,28,M,1,2,R,,,,
57385427,52957968,1,4,,,,5,29,M,2,2,R,,,,
57385428,52957969,1,4,,,,5,22,F,2,2,R,,,,
57385429,52957970,1,4,,,,5,29,M,1,3,R,,,,
57385430,52957971,1,4,,,,5,21,F,2,2,R,,,,
57385431,52957972,1,4,,,,5,37,F,2,2,R,,,,
57385432,52957973,1,1,,,,,,,,,,,,,
57385433,52957974,1,4,,,,5,26,F,2,2,R,,,,
57385434,52957975,1,4,,,,5,38,M,1,2,R,,,,
57385435,52957976,1,4,,,,5,37,F,1,2,R,,,,
57385436,52957977,1,4,,,,5,46,F,2,2,R,,,,
57385437,52957978,1,4,,,,5,60,M,1,2,R,,,,
57385438,52957979,1,4,,,,5,17,F,2,2,R,,,,
57385439,52957980,1,4,,,,5,27,M,1,2,R,,,,
57383377,52956950,1,4,,,,5,35,F,2,3,U,,,,
57383379,52956952,1,1,,,,,,,,,,,,,
57383380,52956953,1,4,,,,5,73,M,1,2,R,,,,
57383381,52956954,1,4,,,,5,50,F,1,2,U,,,,
57383382,52956955,1,8,,,,,,,,,,,,,
57383383,52956956,1,4,,,,5,50,F,1,2,R,,,,
57383384,52956957,1,4,,,,5,26,M,2,2,R,,,,
57383385,52956958,1,4,,,,5,23,F,1,2,N,,,,
57383386,52956958,2,4,,,,5,25,M,1,2,N,,,,
57383387,52956959,1,4,,,,5,44,M,2,2,R,,,,
57383388,52956960,1,3,,,,,,,,,,,,,
57383389,52956961,1,1,,,,,,,,,,,,,
57383390,52956962,1,8,,,,,,,,,,,,,
57383391,52956963,1,4,,,,5,19,F,2,2,R,,,,
57383392,52956964,1,1,,,,,,,,,,,,,
57383393,52956965,1,4,,,,5,47,M,2,2,R,,,,
57383394,52956966,1,4,,,,5,19,F,2,2,R,,,,
57383395,52956966,2,8,,,,,,,,,,,,,
57383396,52956967,1,4,,,,5,33,F,1,2,R,,,,
57383397,52956968,1,4,,,,5,20,F,2,2,R,,,,
57383398,52956969,1,1,,,,,,,,,,,,,
57383399,52956970,1,4,,,,5,25,M,1,2,R,,,,
57383400,52956971,1,1,,,,,,,,,,,,,
57383401,52956972,1,4,,,,5,35,M,0,3,N,,,,
57383402,52956973,1,4,,,,5,26,F,1,2,R,,,,
57383403,52956973,2,4,,,,5,28,M,1,2,R,,,,
57383404,52956973,3,4,,,,5,31,M,1,2,R,,,,
57383405,52956973,4,4,,,,5,26,M,1,2,R,,,,
57383406,52956974,1,1,,,,,,,,,,,,,
57383407,52956975,1,1,,,,,,,,,,,,,
57383408,52956976,1,4,,,,5,32,F,2,2,R,,,,
57383409,52956977,1,4,,,,5,59,M,1,2,R,,,,
57383410,52956978,1,1,,,,,,,,,,,,,
57383411,52956978,2,4,,,,5,21,M,1,2,R,,,,
57383412,52956979,1,4,,,,5,31,F,1,2,N,,,,
57383413,52956980,1,1,,,,,,,,,,,,,
57383414,52956981,1,4,,,,5,63,M,2,2,R,,,,
57383415,52956982,1,1,,,,,,,,,,,,,
57383416,52956983,1,4,,,,5,36,F,1,1,R,,,,
57383417,52956983,2,4,,,,5,18,F,1,1,R,,,,
57383418,52956983,3,4,,,,5,16,M,1,1,R,,,,
57383419,52956984,1,4,,,,5,40,F,2,2,R,,,,
57383420,52956985,1,4,,,,5,25,F,1,2,R,,,,
57383421,52956986,1,4,,,,5,77,M,1,3,R,,,,
57383423,52956988,1,4,,,,5,32,F,2,2,R,,,,
57383424,52956989,1,1,,,,,,,,,,,,,
57383425,52956990,1,4,,,,5,31,F,2,2,R,,,,
57383426,52956991,1,1,,,,,,,,,,,,,
57383427,52956992,1,4,,,,5,79,M,1,2,R,,,,
57383428,52956993,1,4,,,,5,31,F,1,2,R,,,,
57383430,52956994,2,4,,,,5,33,M,1,2,R,,,,
57383429,52956994,1,4,,,,5,15,M,2,2,R,,,,
57383432,52956995,2,6,,,,,,,,,,,,,
57383431,52956995,1,4,,,,4,,F,1,2,R,,,,
57383433,52956996,1,4,,,,5,26,M,2,2,R,,,,
57383434,52956996,2,4,,,,5,25,F,1,2,R,,,,
57383435,52956997,1,4,,,,5,33,M,1,2,R,,,,
57383436,52956998,1,4,,,,5,21,F,2,3,R,,,,
57383437,52956999,1,1,,,,,,,,,,,,,
57383438,52957000,1,4,,,,5,28,F,1,2,R,,,,
57383439,52957000,2,4,,,,5,21,M,1,2,R,,,,
57383440,52957001,1,4,,,,5,26,F,2,2,R,,,,
57383441,52957002,1,4,,,,5,19,F,2,2,R,,,,
57383442,52957003,1,4,,,,5,19,F,1,1,R,,,,
57382284,52955977,1,4,,,,5,41,F,2,2,R,,,,
57382285,52955978,1,4,,,,5,38,F,1,2,R,,,,
57382286,52955979,1,1,,,,,,,,,,,,,
57382287,52955980,1,4,,,,5,64,M,1,2,N,,,,
57382288,52955981,1,4,,,,5,19,F,2,2,R,,,,
57398461,52968640,1,1,,,,,,,,,,,,,
57398487,52968663,1,4,,,,5,41,M,1,1,R,,,,
57396344,52967605,1,4,,,,5,24,M,2,2,R,,,,
57396345,52967605,2,4,,,,5,23,F,2,2,R,,,,
57396347,52967607,1,4,,,,5,62,F,1,2,N,,,,
57391946,52962907,1,4,,,,5,17,F,1,2,R,,,,
57391947,52962908,1,4,,,,5,17,F,1,2,R,,,,
57391948,52962909,2,4,,,,5,70,F,1,2,R,,,,
57391950,52962910,2,8,,,,,,,,,,,,,
57391949,52962910,1,1,,,,,,,,,,,,,
57391951,52962911,1,4,,,,5,20,M,1,2,N,,,,
57391952,52962912,1,1,,,,,,,,,,,,,
57391953,52962913,1,4,,,,5,76,M,1,2,R,,,,
57391954,52962914,1,4,,,,5,28,F,1,2,R,,,,
57391955,52962915,1,4,,,,5,22,M,1,2,R,,,,
57391956,52962915,2,4,,,,5,41,M,1,2,N,,,,
57391957,52962916,1,1,,,,,,,,,,,,,
57391958,52962917,1,4,,,,5,52,M,1,2,R,,,,
57391959,52962918,1,4,,,,5,39,F,2,2,R,,,,
57391960,52962919,1,1,,,,,,,,,,,,,
57391961,52962920,1,4,,,,5,32,F,1,2,R,,,,
57391962,52962921,1,1,,,,,,,,,,,,,
57391963,52962922,1,1,,,,,,,,,,,,,
57391964,52962923,1,1,,,,,,,,,,,,,
57386565,52958977,1,4,,,,5,57,M,2,2,R,,,,
57386566,52958978,1,4,,,,5,15,M,1,2,R,,,,
57386568,52958980,1,4,,,,5,34,M,1,2,R,,,,
57386569,52958981,1,4,,,,5,38,F,1,2,R,,,,
57386570,52958982,1,4,,,,5,53,M,1,2,R,,,,
57386571,52958983,1,4,,,,5,31,F,2,2,R,,,,
57386572,52958984,1,4,,,,5,28,M,1,2,R,,,,
57386573,52958985,1,4,,,,5,26,F,1,2,R,,,,
57386574,52958986,1,4,,,,5,67,F,1,2,R,,,,
57386575,52958987,1,4,,,,5,43,F,1,2,R,,,,
57386576,52958988,1,4,,,,5,38,M,1,2,N,,,,
57386577,52958989,1,4,,,,5,26,F,2,2,R,,,,
57386578,52958990,1,4,,,,5,36,M,2,2,R,,,,
57386579,52958991,1,4,,,,5,63,F,2,2,R,,,,
57386580,52958992,1,4,,,,5,23,F,2,2,R,,,,
57386581,52958993,1,4,,,,5,22,M,2,2,R,,,,
57386582,52958993,2,4,,,,5,23,F,2,2,R,,,,
57386583,52958993,3,4,,,,5,2,M,2,2,R,,,,
57386584,52958993,4,4,,,,5,30,M,2,2,R,,,,
57386585,52958994,1,4,,,,5,27,F,1,2,R,,,,
57386586,52958995,1,4,,,,5,39,F,1,1,R,,,,
57386587,52958996,1,1,,,,,,,,,,,,,
57386588,52958997,1,4,,,,5,29,F,2,2,R,,,,
57386589,52958998,1,4,,,,5,34,F,2,2,R,,,,
57386590,52958999,1,4,,,,5,49,F,2,2,R,,,,
57386591,52959000,1,8,,,,,,,,,,,,,
57386592,52959001,1,4,,,,5,57,M,1,2,R,,,,
57386593,52959002,1,4,,,,5,54,F,1,2,R,,,,
57386594,52959003,1,1,,,,,,,,,,,,,
57386595,52959004,1,4,,,,5,80,F,1,2,R,,,,
57386596,52959005,1,4,,,,5,29,M,2,2,R,,,,
57386597,52959006,1,1,,,,,,,,,,,,,
57386598,52959007,1,8,,,,,,,,,,,,,
57386599,52959008,1,1,,,,,,,,,,,,,
57386600,52959009,1,2,,,,,,,,,,,,,
57386602,52959010,2,4,,,,5,47,M,1,2,U,,,,
57386603,52959010,3,4,,,,5,55,F,1,2,U,,,,
57386601,52959010,1,1,,,,,,,,,,,,,
57386604,52959011,1,1,,,,,,,,,,,,,
57386605,52959012,1,4,,,,5,23,F,2,2,R,,,,
57386606,52959013,1,1,,,,,,,,,,,,,
57386607,52959014,1,1,,,,,,,,,,,,,
57386608,52959015,1,4,,,,5,33,F,1,2,R,,,,
57386609,52959016,1,4,,,,5,24,F,1,2,R,,,,
57386610,52959017,1,4,,,,5,19,F,1,1,R,,,,
57386611,52959017,2,4,,,,5,23,M,1,1,R,,,,
57386612,52959018,1,8,,,,,,,,,,,,,
57386613,52959019,1,1,,,,,,,,,,,,,
57386614,52959020,1,4,,,,5,44,F,2,2,R,,,,
57386615,52959021,1,1,,,,,,,,,,,,,
57386616,52959022,1,4,,,,5,39,F,2,2,R,,,,
57386617,52959022,2,4,,,,5,40,M,2,2,R,,,,
57386618,52959023,2,8,,,,,,,,,,,,,
57386619,52959024,1,4,,,,5,18,F,1,1,R,,,,
57386620,52959025,1,4,,,,5,34,F,1,2,R,,,,
57386621,52959026,1,4,,,,5,45,M,2,2,R,,,,
57386622,52959027,1,4,,,,5,42,M,2,2,R,,,,
57386624,52959028,2,4,,,,5,31,M,2,2,R,,,,
57386623,52959028,1,4,,,,5,34,M,1,1,R,,,,
57386625,52959029,1,4,,,,5,19,M,1,1,R,,,,
57386626,52959030,1,4,,,,5,48,F,1,2,R,,,,
57386627,52959031,1,4,,,,5,14,F,1,2,R,,,,
57386628,52959031,2,4,,,,5,14,F,1,2,R,,,,
57386629,52959032,1,4,,,,5,39,F,1,1,R,,,,
57386630,52959033,1,1,,,,,,,,,,,,,
57386631,52959034,1,4,,,,5,34,F,1,2,N,,,,
57386632,52959035,1,4,,,,5,34,F,2,2,R,,,,
57386634,52959037,1,4,,,,5,37,F,2,2,R,,,,
57386635,52959038,1,8,,,,,,,,,,,,,
57386636,52959039,1,4,,,,5,60,M,1,2,R,,,,
57386637,52959040,1,1,,,,,,,,,,,,,
57386638,52959041,1,4,,,,5,42,M,1,2,R,,,,
57386639,52959041,2,4,,,,5,19,M,1,2,R,,,,
57386640,52959042,1,8,,,,,,,,,,,,,
57386641,52959043,1,4,,,,5,21,M,1,2,R,,,,
57386642,52959044,1,8,,,,,,,,,,,,,
57385440,52957981,1,4,,,,5,23,M,2,2,R,,,,
57385441,52957982,1,4,,,,5,20,M,2,2,R,,,,
57385442,52957982,2,4,,,,5,42,M,2,2,R,,,,
57385443,52957983,1,4,,,,5,23,F,1,2,R,,,,
57385444,52957984,1,4,,,,5,38,M,1,2,R,,,,
57385445,52957985,1,4,,,,5,50,M,1,2,R,,,,
57385446,52957986,1,4,,,,5,57,M,1,2,R,,,,
57385447,52957987,1,8,,,,,,,,,,,,,
57385448,52957988,1,4,,,,5,19,F,2,2,R,,,,
57385450,52957990,1,4,,,,5,21,F,2,2,R,,,,
57385451,52957991,1,8,,,,,,,,,,,,,
57385452,52957992,1,4,,,,5,27,F,1,2,R,,,,
57385453,52957993,1,4,,,,5,27,F,1,2,R,,,,
57385454,52957994,1,4,,,,5,27,F,2,2,R,,,,
57385455,52957995,1,4,,,,5,20,F,2,2,N,,,,
57385456,52957996,1,8,,,,,,,,,,,,,
57385457,52957997,1,4,,,,5,37,F,2,2,R,,,,
57385458,52957998,1,8,,,,,,,,,,,,,
57385459,52957999,1,4,,,,5,25,M,2,2,R,,,,
57385460,52958000,1,4,,,,5,38,F,1,2,R,,,,
57385461,52958001,1,4,,,,5,35,F,1,2,R,,,,
57385462,52958002,1,8,,,,,,,,,,,,,
57385463,52958003,1,8,,,,,,,,,,,,,
57385464,52958004,1,4,,,,5,29,F,1,2,R,,,,
57385465,52958005,1,1,,,,,,,,,,,,,
57385466,52958006,1,4,,,,5,23,F,2,2,R,,,,
57385467,52958007,1,4,,,,5,33,F,1,2,R,,,,
57385468,52958008,1,4,,,,5,39,F,1,2,R,,,,
57385469,52958009,1,4,,,,5,18,M,1,2,R,,,,
57385470,52958010,1,4,,,,5,52,M,1,3,R,,,,
57385471,52958011,1,4,,,,5,40,M,1,2,R,,,,
57385472,52958012,1,4,,,,5,19,M,2,2,R,,,,
57385473,52958012,2,4,,,,5,48,M,2,2,R,,,,
57385474,52958013,1,4,,,,5,33,F,1,1,R,,,,
