victim_id,offense_id
57386660,59434252
57386660,59434253
57386661,59434252
57386661,59434253
57386662,59427801
57386663,59423446
57386663,59423447
57386664,59422770
57386665,59422770
57386666,59422770
57386667,59426593
57386668,59421981
57386668,59421982
57386669,59424971
57386670,59424971
57386671,59427802
57386672,59427803
57386673,59426594
57386674,59423448
57387576,59427804
57387577,59423449
57387578,59426595
57387579,59424972
57387581,59422771
57387580,59422771
57387583,59423450
57387584,59434254
57387585,59427805
57379106,59412241
57389813,59432592
57389813,59432593
57389814,59428632
57389815,59435071
57389815,59435072
57389816,59435070
57389817,59426660
57389818,59426660
57389820,59435073
57389819,59435073
57389819,59435074
57389821,59428633
57389822,59431141
57389822,59431142
57389823,59428634
57389824,59435075
57389824,59435076
57389825,59426661
57389826,59422041
57389827,59432308
57389828,59422042
57389829,59422043
57400690,59436665
57396279,59436393
57396279,59436394
57357593,59395641
57387586,59421983
57387587,59427806
57387588,59426598
57387589,59421984
57387589,59421985
57389830,59432309
57389831,59432594
57389831,59432595
57389832,59432594
57389833,59428635
57389834,59431143
57389834,59431144
57389835,59422044
57389836,59431145
57389837,59432310
57389838,59431146
57389839,59428636
57389840,59422045
57389841,59432311
57389842,59422046
57389843,59428637
57389844,59431147
57389845,59422047
57389846,59422048
57389847,59422049
57389847,59422050
57389847,59422051
57389848,59431148
57389848,59431149
57389849,59432312
57389849,59432313
57389850,59432596
57389851,59422052
57389852,59422052
57389853,59422052
57389854,59432314
57389855,59432597
57389856,59435077
57389856,59435078
57389857,59432598
57389858,59427431
57389859,59442171
57389860,59427432
57389861,59431150
57389862,59431151
57389863,59432599
57389864,59432600
57389865,59432600
57389866,59432600
57389867,59432600
57389868,59432315
57389869,59422053
57389870,59432601
57389870,59432602
57389871,59428638
57389872,59442172
57389873,59432603
57389874,59432316
57389875,59432604
57389876,59427433
57389877,59427433
57389878,59427433
57389879,59422054
57389880,59442173
57389881,59432317
57389882,59432317
57389883,59432605
57389884,59432606
57389885,59432318
57389886,59428639
57389887,59428639
57389888,59428639
57389892,59442174
57389892,59442175
57389893,59431155
57389894,59432608
57389894,59432609
57389895,59432608
57389896,59422055
57389897,59432319
57389897,59432320
57389898,59432319
57389898,59432320
57389899,59432321
57389900,59432322
57389901,59432322
57389902,59432323
57389903,59442176
57389904,59427434
57389905,59432324
57390811,59431156
57390812,59432325
57390813,59431157
57390814,59432610
57390815,59431158
57390816,59427435
57390817,59427436
57390818,59442177
57390819,59431159
57390820,59428640
57390821,59428641
57390822,59432326
57390823,59432326
57390824,59432327
57390825,59427437
57390825,59427438
57387745,59432551
57387746,59435038
57387747,59423472
57387748,59422011
57387748,59422012
57388654,59430349
57388655,59435039
57388656,59435039
57388657,59422013
57388659,59426621
57388660,59426622
57388661,59430350
57388662,59422015
57388662,59422016
57388663,59422017
57388663,59422018
57388664,59430351
57388665,59428599
57388666,59430352
57388667,59428600
57388668,59432552
57388669,59423473
57388669,59423474
57388670,59430353
57388671,59423475
57388672,59432553
57388672,59432554
57388673,59423476
57388674,59432555
57388675,59423477
57388676,59432556
57388677,59432556
57388678,59431112
57388679,59432557
57388680,59435040
57388680,59435041
57388681,59428601
57388681,59428602
57388682,59426623
57388683,59428603
57388684,59426624
57388687,59431113
57388688,59423478
57388689,59432558
57388690,59431114
57388691,59432559
57388691,59432560
57388692,59432560
57388693,59432559
57388694,59426625
57388695,59426625
57388696,59435042
57388697,59428605
57388697,59428606
57388698,59423479
57388699,59432561
57388700,59432561
57388701,59422020
57388702,59431115
57388703,59423480
57388704,59435043
57388705,59435044
57388706,59422021
57388707,59422022
57388708,59428607
57388709,59432562
57388710,59431116
57388711,59431116
57388712,59431117
57388713,59431118
57388717,59435045
57388718,59435045
57388714,59435045
57388715,59435045
57388716,59435045
57388719,59431119
57388720,59435046
57388721,59428608
57388722,59423481
57388723,59435048
57388724,59435048
57388725,59435047
57388726,59432563
57388727,59424252
57388728,59435049
57388729,59435050
57388730,59431120
57388730,59431121
57388732,59431121
57388731,59431120
57388731,59431121
57388733,59435051
57388733,59435052
57354327,59384807
57388734,59435053
57388735,59435054
57388736,59432564
57388736,59432565
57388737,59435055
57388738,59422023
57388739,59422024
57388740,59432566
57388741,59426626
57388742,59424253
57388743,59432567
57388744,59424254
57388746,59432568
57399513,59438494
57399516,59438494
57399514,59438494
57399515,59438494
57399571,59437250
57374698,59416268
57374698,59416269
57384468,59419692
57384469,59422718
57384470,59420413
57384471,59419693
57384472,59422719
57384473,59434178
57384474,59419694
57384475,59413125
57384476,59420414
57384477,59420415
57384480,59420416
57384480,59420417
57384481,59424917
57384482,59434179
57384483,59413127
57384484,59413128
57384485,59413129
57384486,59434180
57384487,59434180
57384488,59422720
57395152,59433200
57395161,59433489
57395161,59433490
57395166,59436359
57395187,59433497
57393123,59433165
57393123,59433166
57393127,59436312
57393127,59436313
57393129,59422893
57393130,59431237
57393131,59433450
57393135,59442258
57393135,59442259
57393139,59433170
57393140,59433170
57393141,59442260
57394044,59433451
57400664,59437273
57387590,59434255
57387592,59426599
57387592,59426600
57387591,59426599
57387591,59426600
57387593,59426599
57387594,59424973
57387594,59424974
57387595,59430330
57387597,59421987
57387596,59421986
57387598,59423451
57387598,59423452
57387599,59426601
57387599,59426602
57387600,59422772
57387601,59421988
57387602,59427807
57387602,59427808
57387603,59427807
57387604,59427807
57387605,59421989
57387606,59427809
57387607,59434256
57387608,59434256
57387610,59434259
57387609,59434257
57387609,59434258
57387611,59430331
57387612,59423453
57387612,59423454
57387613,59427810
57387614,59423455
57387615,59422773
57387616,59422774
57387617,59434260
57387618,59434261
57387619,59426603
57387619,59426604
57387620,59434262
57387620,59434263
57387621,59426605
57387622,59434264
57387623,59423456
57387623,59423457
57387624,59421990
57387625,59434265
57387626,59421991
57387627,59422775
57387628,59422776
57387629,59427811
57387630,59421992
57387630,59421993
57387631,59421994
57387632,59434266
57387634,59422778
57387633,59422779
57387635,59422777
57387636,59430332
57387637,59434267
57387638,59430333
57387639,59434268
57387640,59427812
57387641,59426606
57387642,59434269
57387643,59422780
57387643,59422781
57387644,59422780
57387644,59422781
57387645,59421995
57387645,59421996
57387646,59426607
57387647,59430334
57387652,59427814
57387652,59427815
57387653,59430335
57387655,59426608
57387657,59430336
57387658,59423460
57387659,59421997
57387659,59421998
57387660,59421997
57387661,59434270
57387662,59430337
57387663,59434271
57387664,59430338
57387665,59428584
57387666,59423461
57387666,59423462
57387667,59430339
57387668,59434272
57387669,59430340
57387670,59426609
57387671,59430341
57387672,59421999
57387673,59421999
57387674,59421999
57385564,59413158
57385565,59413159
57385566,59419722
57385567,59422740
57385568,59422741
57385569,59422742
57385570,59421191
57385571,59421191
57385572,59421192
57385572,59421193
57385573,59424943
57385573,59424944
57385575,59413160
57385578,59421195
57385578,59421196
57385579,59434218
57385580,59434219
57385581,59423421
57385582,59421197
57385582,59421198
57385584,59434221
57385586,59421199
57385586,59421200
57385587,59419723
57385589,59426565
57385590,59426566
57385590,59426567
57385591,59424945
57385591,59424946
57385592,59423422
57385593,59434222
57385594,59419724
57385594,59419725
57385595,59426568
57385596,59424947
57385597,59426569
57385598,59419726
57386499,59413161
57386500,59434223
57386501,59434223
57386502,59422746
57386503,59426570
57386504,59419727
57386505,59413162
57386506,59423423
57386506,59423424
57386507,59426571
57386508,59419728
57386510,59422748
57386509,59422747
57386511,59423425
57386512,59419729
57386513,59434224
57386513,59434225
57386514,59423426
57386515,59419730
57386516,59424948
57386517,59413163
57386518,59413164
57386519,59424949
57386519,59424950
57386520,59426572
57386521,59426573
57386522,59419731
57386523,59423427
57386524,59423428
57386526,59434226
57386526,59434227
57386526,59434228
57386525,59434227
57386525,59434228
57386527,59419732
57386528,59421956
57386528,59421957
57386529,59423429
57386529,59423430
57386530,59419733
57386531,59422749
57386533,59434230
57386532,59434229
57386535,59421959
57386535,59421960
57386537,59434233
57386536,59434231
57386536,59434232
57386538,59426574
57386539,59421961
57386540,59423431
57386541,59424951
57386542,59426575
57394048,59433455
57394049,59433171
57394052,59433173
57394083,59422899
57391967,59427483
57391968,59427484
57391969,59431195
57391970,59442212
57391971,59442213
57391972,59428667
57391973,59428668
57391973,59428669
57391974,59433414
57391975,59422859
57391976,59422860
57391977,59427485
57391978,59427486
57391979,59442214
57391980,59431196
57391981,59431197
57391981,59431198
57391981,59431199
57391982,59442215
57391983,59422861
57391984,59432367
57391984,59432368
57391985,59433415
57391986,59422862
57391987,59442216
57391988,59433416
57391989,59433417
57391990,59427487
57391991,59427488
57391992,59442217
57391993,59431200
57391994,59442218
57391995,59422863
57391996,59431201
57391997,59433418
57391998,59428670
57391999,59428671
57392000,59432369
57392000,59432370
57392001,59431202
57392001,59431203
57392002,59428672
57392003,59431204
57392004,59428673
57392005,59427489
57392006,59428674
57392007,59428674
57392009,59442219
57392008,59442219
57392010,59432371
57392011,59431205
57392011,59431206
57392012,59422864
57392013,59432372
57392013,59432373
57392014,59442220
57392014,59442221
57392015,59431207
57392016,59431208
57392017,59432374
57392017,59433139
57392018,59433140
57392019,59433419
57392020,59422865
57393054,59427516
57393053,59427515
57393055,59433441
57393056,59431227
57393059,59433442
57393060,59428683
57393061,59427519
57393063,59428684
57387675,59426610
57387676,59426610
57387678,59428585
57387679,59430342
57387680,59428586
57387681,59422000
57387682,59423463
57387683,59422001
57387684,59422783
57387685,59428587
57387686,59423464
57387687,59428588
57387687,59428589
57387689,59430343
57387690,59430343
57387691,59423465
57387693,59422002
57387694,59422002
57387692,59422002
57387695,59423466
57392021,59433420
57392022,59427490
57392023,59433421
57392024,59442222
57392025,59433422
57392026,59433141
57392027,59433142
57392028,59433423
57392029,59431209
57393065,59427520
57390863,59422059
57390864,59442182
57390865,59442183
57390865,59442184
57390866,59442185
57390866,59442186
57390868,59431167
57390867,59431166
57390869,59432336
57390870,59428647
57390871,59422060
57390872,59442187
57390873,59427445
57390979,59431182
57390979,59431183
57390980,59433403
57390981,59427471
57390982,59428658
57390983,59433404
57390984,59432353
57390985,59432354
57391895,59428659
57391897,59431184
57391898,59431184
57391899,59432357
57391900,59431185
57391901,59442199
57391902,59422841
57391903,59422842
57391904,59432358
57391906,59432359
57391905,59432359
57391907,59431186
57391908,59427472
57391909,59433405
57391909,59433406
57391910,59433407
57391911,59442200
57391912,59432360
57391913,59428660
57391913,59428661
57391915,59427473
57391916,59428662
57391917,59433408
57391918,59422844
57391918,59422845
57391919,59433409
57391920,59442201
57391921,59442201
57391922,59442201
57391922,59442202
57391923,59432361
57391924,59431187
57391924,59431188
57391925,59431187
57391925,59431188
57391926,59428663
57391926,59428664
57391927,59427474
57391929,59422846
57391928,59422846
57391928,59422847
57391928,59422848
57391930,59432362
57391932,59432363
57391931,59432363
57391933,59427475
57391933,59427476
57391934,59432364
57391935,59427477
57391936,59422849
57391937,59422850
57391937,59422851
57391938,59427478
57391939,59428665
57391940,59428666
57391941,59422852
57391942,59442203
57391943,59442204
57391944,59427479
57391945,59422853
57391945,59422854
57373692,59416250
57373692,59416251
57386543,59434234
57386544,59426576
57386545,59426576
57386546,59419734
57386546,59419735
57386547,59419736
57386548,59422750
57386549,59421962
57386551,59421963
57386550,59421964
57386552,59426577
57386554,59419737
57386554,59419738
57386555,59422751
57386555,59422752
57386556,59424952
57386558,59424953
57386557,59424954
57386560,59426579
57386563,59424955
57386564,59422753
57384489,59434181
57384490,59419695
57384490,59419696
57384491,59424918
57384492,59434182
57384493,59434182
57384494,59419697
57384494,59419698
57384495,59423398
57384496,59413130
57384496,59413131
57384497,59419699
57384498,59419699
57384499,59434183
57384500,59424919
57384501,59434184
57384502,59419700
57384503,59422721
57384504,59434185
57384505,59413132
57384506,59434186
57384507,59434186
57384508,59423399
57384509,59424920
57384510,59424920
57384511,59424921
57384512,59424922
57384513,59422722
57384514,59420418
57384515,59422723
57384516,59422724
57385423,59413133
57385424,59434187
57385425,59424923
57385426,59413134
57385427,59424924
57385427,59424925
57385428,59422725
57385429,59434188
57385429,59434189
