bias_id,offense_id
21,59394637
21,59400537
21,59394638
21,59400538
21,59385650
21,59385651
21,59399532
21,59399533
21,59399534
21,59394639
21,59394819
21,59416260
21,59416261
21,59409918
21,59407456
21,59393657
21,59393658
21,59393659
21,59393660
21,59406549
21,59403450
21,59396654
21,59396655
21,59403451
21,59396656
21,59397098
21,59406668
21,59403452
21,59406669
21,59385691
21,59385692
21,59403453
21,59400335
21,59403454
21,59406670
21,59406671
21,59396657
21,59400336
21,59400337
21,59406672
21,59406673
21,59397099
21,59395703
21,59397100
21,59397101
21,59397102
21,59403455
21,59396658
21,59396659
21,59403456
21,59396660
21,59396661
21,59395705
21,59395706
21,59400338
21,59395707
21,59396662
21,59396663
21,59385693
21,59385694
21,59385695
21,59406676
21,59406677
21,59406678
21,59395708
21,59395709
21,59406680
21,59406679
21,59396664
21,59396665
21,59395710
21,59396469
21,59396470
21,59403457
21,59400341
21,59400342
21,59385696
21,59396666
21,59385697
21,59397103
21,59397104
21,59385698
21,59396667
21,59400343
21,59396668
21,59403458
21,59403459
21,59396669
21,59396670
21,59400476
21,59400312
21,59385670
21,59406626
21,59400313
21,59400314
21,59394657
21,59400315
21,59406627
21,59406628
21,59397068
21,59406629
21,59400316
21,59394658
21,59400317
21,59395674
21,59397072
21,59397073
21,59389577
21,59397074
21,59413295
21,59405043
21,59406505
21,59406506
21,59406507
21,59405335
21,59405336
21,59405044
21,59405045
21,59407580
21,59403555
21,59406508
21,59406509
21,59404540
21,59407524
21,59397959
21,59397960
21,59397961
21,59404541
21,59404542
21,59397962
21,59397963
21,59393571
21,59393572
21,59400409
21,59400410
21,59397964
21,59407525
21,59397499
21,59397500
21,59397501
21,59397965
21,59404544
21,59397966
21,59403520
21,59403521
21,59393573
21,59404545
21,59393574
21,59407527
21,59403522
21,59397967
21,59393575
21,59393576
21,59393577
21,59393578
21,59404546
21,59397503
21,59407530
21,59407531
21,59400412
21,59400413
21,59404547
21,59404548
21,59397504
21,59397968
21,59407532
21,59407533
21,59397969
21,59397970
21,59397971
21,59397972
21,59400414
21,59397505
21,59397506
21,59397507
21,59403523
21,59404549
21,59407534
21,59397973
21,59403524
21,59403525
21,59397508
21,59393579
21,59393580
21,59407535
21,59404550
21,59400415
21,59404551
21,59403526
21,59397974
21,59418805
21,59422894
21,59395648
21,59395649
21,59385652
21,59389559
21,59399535
21,59400299
21,59400300
21,59389560
21,59394640
21,59395653
21,59400539
21,59385653
21,59407402
21,59413200
21,59407404
21,59407405
21,59416462
21,59405337
21,59405338
21,59397525
21,59397526
21,59393618
21,59406510
21,59406511
21,59393619
21,59405339
21,59393620
21,59393621
21,59397527
21,59405046
21,59403556
21,59393622
21,59397528
21,59415589
21,59406512
21,59405047
21,59405340
21,59393623
21,59403557
21,59406513
21,59406514
21,59406515
21,59393624
21,59393625
21,59405048
21,59404314
21,59405341
21,59405342
21,59406516
21,59405343
21,59404315
21,59404316
21,59405344
21,59405049
21,59405050
21,59405051
21,59404317
21,59405052
21,59406517
21,59397529
21,59405345
21,59404318
21,59393626
21,59393627
21,59406518
21,59406519
21,59405346
21,59397530
21,59406520
21,59393628
21,59393629
21,59393630
21,59415590
21,59393631
21,59397531
21,59397532
21,59405053
21,59405054
21,59397533
21,59405347
21,59397534
21,59397535
21,59403527
21,59407536
21,59393581
21,59393582
21,59393583
21,59404552
21,59407537
21,59393584
21,59407538
21,59404553
21,59403528
21,59397975
21,59397976
21,59393585
21,59393586
21,59393587
21,59393588
21,59397977
21,59407541
21,59397509
21,59397510
21,59397511
21,59397978
21,59397979
21,59393589
21,59404554
21,59404555
21,59403529
21,59393590
21,59400416
21,59407542
21,59407543
21,59400417
21,59427813
21,59423458
21,59423459
21,59422782
21,59422744
21,59394641
21,59385655
21,59385656
21,59397044
21,59395654
21,59395655
21,59400301
21,59400302
21,59400540
21,59416501
21,59405841
21,59406550
21,59405378
21,59397563
21,59405842
21,59405843
21,59405844
21,59405379
21,59416378
21,59404348
21,59397564
21,59426611
21,59409980
21,59406681
21,59385699
21,59397105
21,59396471
21,59400344
21,59385700
21,59385701
21,59396671
21,59396472
21,59396473
21,59396474
21,59403460
21,59395675
21,59394659
21,59394660
21,59406630
21,59406631
21,59406632
21,59397075
21,59400318
21,59394661
21,59394662
21,59395676
21,59389578
21,59397076
21,59406633
21,59385672
21,59394663
21,59400319
21,59400320
21,59395677
21,59394664
21,59394665
21,59394666
21,59394667
21,59406634
21,59394668
21,59394669
21,59385673
21,59385674
21,59394670
21,59394671
21,59406635
21,59394672
21,59394673
21,59385675
21,59394674
21,59394675
21,59397077
21,59394676
21,59400321
21,59394677
21,59397078
21,59406636
21,59394678
21,59389581
21,59394679
21,59389582
21,59394680
21,59395680
21,59389583
21,59389584
21,59395681
21,59395682
21,59395683
21,59406637
21,59406638
21,59395684
21,59394681
21,59406639
21,59406640
21,59406641
21,59397079
21,59406642
21,59404281
21,59414317
21,59400377
21,59397908
21,59397909
21,59396511
21,59397910
21,59406713
21,59406714
21,59396693
21,59396694
21,59406715
21,59396695
21,59403493
21,59403494
21,59396696
21,59396512
21,59396513
21,59406716
21,59406717
21,59406718
21,59397911
21,59396516
21,59406719
21,59406720
21,59392789
21,59397912
21,59403495
21,59400378
21,59400379
21,59400380
21,59397913
21,59406721
21,59421931
21,59421932
21,59384870
21,59403488
21,59396689
21,59397897
21,59396502
21,59396503
21,59403489
21,59406700
21,59400369
21,59400370
21,59397898
21,59397899
21,59397900
21,59400371
21,59396504
21,59396690
21,59406701
21,59400372
21,59406702
21,59403490
21,59400373
21,59406703
21,59396691
21,59396692
21,59392786
21,59403491
21,59396505
21,59406704
21,59397901
21,59406705
21,59406706
21,59406707
21,59397902
21,59397903
21,59400374
21,59396506
21,59396507
21,59406708
21,59406709
21,59406710
21,59397904
21,59396508
21,59396509
21,59396510
21,59397905
21,59397906
21,59406711
21,59392787
21,59392788
21,59406712
21,59400375
21,59400376
21,59385676
21,59385677
21,59395685
21,59400323
21,59395686
21,59395687
21,59394682
21,59395688
21,59406643
21,59397982
21,59393591
21,59407544
21,59407545
21,59407546
21,59397983
21,59397984
21,59397985
21,59407547
21,59393592
21,59407548
21,59407549
21,59397986
21,59400418
21,59403530
21,59397987
21,59403531
21,59397988
21,59397989
21,59404556
21,59407552
21,59403532
21,59400419
21,59404557
21,59393593
21,59403533
21,59397512
21,59397513
21,59400420
21,59403534
21,59404558
21,59404559
21,59403535
21,59403536
21,59406722
21,59400381
21,59400382
21,59396697
21,59397914
21,59397915
21,59400383
21,59403496
21,59400384
21,59397916
21,59396517
21,59396518
21,59404516
21,59404517
21,59406723
21,59392790
21,59392791
21,59397917
21,59404518
21,59396698
21,59392792
21,59403497
21,59397918
21,59406724
21,59406725
21,59396699
21,59392793
21,59392794
21,59392795
21,59392796
21,59406726
21,59406727
21,59396700
21,59396701
21,59400385
21,59400386
21,59404519
21,59404520
21,59406728
21,59397919
21,59397920
21,59392797
21,59396702
21,59406729
21,59403499
21,59396703
21,59396704
21,59392798
21,59403500
21,59400387
21,59397921
21,59397922
21,59404521
21,59392799
21,59392800
21,59404522
21,59403501
21,59400388
21,59397923
21,59392801
21,59397924
21,59397925
21,59403502
21,59406730
21,59406731
21,59417263
21,59407408
21,59407414
21,59407415
21,59416465
21,59416466
21,59413203
21,59416467
21,59416468
21,59416469
21,59413206
21,59413210
21,59406229
21,59405430
21,59405431
21,59407377
21,59416432
21,59394478
21,59407378
21,59407379
21,59409069
21,59409070
21,59409071
22,59416433
21,59416434
21,59409072
21,59405923
21,59405924
21,59405925
21,59407380
21,59416435
21,59407381
21,59405926
21,59405927
21,59405928
21,59405432
21,59409073
21,59409074
21,59394479
21,59394480
21,59409075
21,59405929
21,59409076
21,59405930
21,59416436
21,59405433
21,59405434
21,59405435
21,59409077
21,59409078
21,59409079
21,59416437
21,59416438
21,59412416
21,59412417
21,59404396
21,59405931
21,59394481
21,59409080
21,59409081
21,59394482
21,59394483
21,59394484
21,59405436
21,59394485
21,59394486
21,59407382
21,59394487
21,59409082
21,59412418
21,59412419
21,59409083
21,59394488
21,59405437
21,59405438
21,59424055
21,59425303
21,59425304
21,59414321
21,59413273
21,59413274
21,59413277
21,59416477
21,59416478
21,59393661
21,59393662
21,59405845
21,59405846
21,59406551
21,59393663
21,59405847
21,59404349
21,59404350
21,59404351
21,59397565
21,59405848
21,59397566
21,59393664
21,59393665
21,59406552
21,59393666
21,59393667
21,59405849
21,59405850
21,59404352
21,59404353
21,59397567
21,59405851
21,59397568
21,59397570
21,59397569
21,59413889
21,59393689
21,59416406
21,59405407
21,59404373
21,59397605
21,59404374
21,59404375
21,59406577
21,59416407
21,59416408
21,59405875
21,59405876
21,59393690
21,59406578
21,59406579
21,59394446
21,59405408
21,59406580
21,59404376
21,59405877
21,59405878
21,59397606
21,59405879
21,59406581
21,59405380
21,59416379
21,59404354
21,59397571
21,59406553
21,59405381
21,59405382
21,59397572
21,59406554
21,59406555
21,59397573
21,59406556
21,59405383
21,59416380
21,59405852
21,59405853
21,59405384
21,59405385
21,59404523
21,59400389
21,59407502
21,59396705
21,59400390
21,59396706
21,59397926
21,59400391
21,59400392
21,59397927
21,59397928
21,59407503
21,59396707
21,59403503
21,59400393
21,59403504
21,59400394
21,59400395
21,59403505
21,59403506
21,59400396
21,59400397
21,59407504
21,59434164
21,59423359
21,59426645
21,59448509
21,59403461
21,59396672
21,59396475
21,59400345
21,59400346
21,59396673
21,59397106
21,59406682
21,59406683
21,59403462
21,59403463
21,59403464
21,59403465
21,59400347
21,59400348
21,59396476
21,59396477
21,59396478
21,59396479
21,59396480
21,59403466
21,59403467
21,59396481
21,59397107
21,59400349
21,59397873
21,59385702
21,59385703
21,59403468
21,59396482
21,59396483
21,59406684
21,59406685
21,59385704
21,59385705
21,59385706
21,59403469
21,59403470
21,59403471
21,59400350
21,59396484
21,59396485
21,59396674
21,59396675
21,59400351
21,59397874
21,59386467
21,59385707
21,59406582
21,59405880
21,59405881
21,59394447
21,59404377
21,59404378
21,59404379
21,59406583
21,59416409
21,59405409
21,59405884
21,59405410
21,59405411
21,59394448
21,59397608
21,59394449
21,59405885
21,59404380
21,59406584
21,59406585
21,59405886
21,59394450
21,59394451
21,59405887
21,59405888
21,59405889
21,59405412
21,59405413
21,59405414
21,59394452
21,59405891
21,59405415
21,59416410
21,59406586
21,59416411
21,59394453
21,59404381
21,59405892
21,59405893
21,59406587
21,59406588
21,59394454
21,59394455
21,59405416
21,59405417
21,59405418
21,59404382
21,59416412
21,59405894
21,59405895
21,59405896
21,59404383
21,59405897
21,59394456
21,59394457
21,59405898
21,59405899
21,59405900
21,59397609
21,59406589
21,59406590
21,59394458
21,59394459
21,59406591
21,59405901
21,59405902
21,59405903
21,59397610
21,59405904
21,59405905
21,59404384
21,59405906
21,59405907
21,59405908
21,59416413
21,59416414
21,59405909
21,59407383
21,59416439
21,59416440
21,59412420
21,59412421
21,59416441
21,59409084
21,59412422
21,59412423
21,59409085
21,59409086
21,59412424
21,59407384
21,59409087
21,59404201
21,59404202
21,59409088
21,59405439
21,59412425
21,59416442
21,59416443
21,59405440
21,59409089
21,59407385
21,59407386
21,59404203
21,59416444
21,59416445
21,59404204
21,59405441
21,59409090
21,59412426
21,59404205
21,59407387
21,59407388
21,59400398
21,59404524
21,59403507
21,59397929
21,59407505
21,59397930
21,59397931
21,59397932
21,59404525
21,59404526
21,59392802
21,59396708
21,59396709
21,59392803
21,59397933
21,59397934
21,59400399
21,59404527
21,59404528
21,59397935
21,59404529
21,59400400
21,59407506
21,59407507
21,59403508
21,59397936
21,59397937
21,59396710
21,59396711
21,59396712
21,59396713
21,59397938
21,59397939
21,59396715
21,59407508
21,59403509
21,59396716
21,59396717
21,59407509
21,59397940
21,59407510
21,59397941
21,59397942
21,59403510
21,59407511
21,59392804
21,59396718
21,59396719
21,59403511
21,59396720
21,59396721
21,59403512
21,59403513
21,59396722
21,59397943
21,59397944
21,59396723
21,59407512
21,59397491
21,59404530
21,59404531
21,59392805
21,59404532
21,59404533
21,59392806
21,59392807
21,59400401
21,59400402
21,59393562
21,59392808
21,59404534
21,59397945
21,59397492
21,59393563
21,59403514
21,59423414
21,59406743
21,59406744
21,59413216
21,59404235
21,59409133
21,59409134
21,59414261
21,59414262
21,59409091
21,59409092
21,59405442
21,59409093
21,59409094
21,59416446
21,59407389
21,59407390
21,59409095
21,59405443
21,59405444
21,59412427
21,59412428
21,59412429
21,59409096
21,59404206
21,59416447
21,59416448
21,59405445
21,59413184
21,59413185
21,59405446
21,59407391
21,59409097
21,59409098
21,59413186
21,59413187
21,59413188
21,59407392
21,59409099
21,59404207
21,59405447
21,59405448
21,59416450
21,59416451
21,59409100
21,59405932
21,59405449
21,59416452
21,59405450
21,59416453
21,59404208
21,59409101
21,59413189
21,59405451
21,59409102
21,59404209
21,59413190
21,59413191
21,59413192
21,59405933
21,59404210
21,59404211
21,59407395
21,59407396
21,59407397
21,59404212
21,59409103
21,59404213
21,59404214
21,59406216
21,59406217
21,59413193
21,59416454
21,59404215
21,59413194
21,59409104
21,59413195
21,59406218
21,59421892
21,59412227
21,59419532
21,59447269
21,59452471
21,59448356
21,59452472
21,59448357
21,59448610
21,59436246
21,59457901
21,59457902
21,59448585
21,59437507
21,59437508
21,59437509
21,59457394
21,59458239
21,59455764
21,59443569
21,59455493
21,59455494
21,59457916
21,59447286
21,59444234
21,59447292
21,59447295
21,59457929
21,59458233
21,59458234
21,59455512
21,59444245
21,59444246
21,59453636
21,59453265
21,59453266
21,59453268
21,59438820
21,59438568
21,59305050
21,59313092
21,59313036
21,59305052
21,59306379
21,59413055
21,59418873
21,59420362
21,59413056
21,59425322
21,59413057
21,59421915
21,59423369
21,59405094
21,59413900
21,59413901
21,59424441
21,59424442
21,59405095
21,59413902
21,59413903
21,59415136
21,59424443
21,59416318
21,59416319
21,59413904
21,59413905
21,59405096
21,59424444
21,59416320
21,59424445
21,59405097
21,59405098
21,59405099
21,59416321
21,59413906
21,59405100
21,59405101
21,59415137
21,59414102
21,59413907
21,59413908
21,59413909
21,59405102
21,59413910
21,59413911
21,59413912
21,59413913
21,59413914
21,59432347
21,59427461
21,59389973
21,59424916
21,59424114
21,59418901
21,59418902
21,59423376
21,59423377
21,59415138
21,59415139
21,59424447
21,59413915
21,59414103
21,59414104
21,59424448
21,59416322
21,59414105
21,59414106
21,59414107
21,59424449
21,59405105
21,59409995
21,59409996
21,59405103
21,59405104
21,59427420
21,59406690
21,59416455
21,59416456
21,59416457
21,59407398
21,59413196
21,59406219
21,59406220
21,59409105
21,59405936
21,59406221
21,59404217
21,59405938
21,59405939
21,59405940
21,59413197
21,59416458
21,59412230
21,59414755
21,59418819
21,59424494
21,59414756
21,59415197
21,59415196
21,59412231
21,59412232
21,59424495
21,59419534
21,59419535
21,59419536
21,59418820
21,59424496
21,59424497
21,59419537
21,59415198
21,59415199
21,59419538
21,59424498
21,59415200
21,59424499
21,59418821
21,59416348
21,59419494
21,59419495
21,59405134
21,59405135
21,59418795
21,59424473
21,59415167
21,59415168
21,59405136
21,59418796
21,59416349
21,59416350
21,59416351
21,59405137
21,59416352
21,59418797
21,59424474
21,59415169
21,59440080
21,59436575
21,59436576
21,59433229
21,59433230
21,59443074
21,59443075
21,59436381
21,59436382
21,59406222
21,59409109
21,59413198
21,59413199
21,59405941
21,59407401
21,59405942
21,59406223
21,59422566
21,59424088
21,59413059
21,59422569
21,59420364
21,59425332
21,59426596
21,59426597
21,59418847
21,59420323
21,59420324
21,59425283
21,59424039
21,59421870
21,59421871
21,59417182
21,59417183
21,59425284
21,59424040
21,59420325
21,59420326
21,59420327
21,59420328
21,59425285
21,59420329
21,59420330
21,59418848
21,59418849
21,59417184
21,59417185
21,59417186
21,59424041
21,59424042
21,59421872
21,59421873
21,59425286
21,59420331
21,59420332
21,59417187
21,59424043
21,59424044
21,59420333
21,59420334
21,59412277
21,59420335
21,59421874
21,59421875
21,59412278
21,59412279
21,59412280
21,59422533
21,59420336
21,59420337
21,59425287
21,59424045
21,59420338
21,59420339
21,59421876
21,59425288
21,59425289
21,59412281
21,59421877
21,59421878
21,59424046
21,59424047
21,59418850
21,59425290
21,59425291
21,59421879
21,59424048
21,59418851
21,59421880
21,59418852
21,59418853
21,59425292
21,59418854
21,59418855
21,59418856
21,59418857
21,59420340
21,59424049
21,59421881
21,59421882
21,59422534
21,59422535
21,59412282
21,59425293
21,59425294
21,59420341
21,59420342
21,59412283
21,59418858
21,59425295
21,59425296
21,59425297
21,59425298
21,59424050
21,59412284
21,59422536
21,59422537
21,59412285
21,59418859
21,59418860
21,59412286
21,59420343
21,59418861
21,59424051
21,59424052
21,59412287
21,59419539
21,59412233
21,59412234
21,59421825
21,59419540
21,59424500
21,59421826
21,59412235
21,59417140
21,59421827
21,59424501
21,59412236
21,59412237
21,59412238
21,59417141
21,59421828
21,59417142
21,59421829
21,59421830
21,59415202
