nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5247765,5057,6,2010,U,,,N,F,,C,2010_06_IL0360000_NIBRS,
5269658,5057,7,2010,U,,,N,F,,C,2010_07_IL0360000_NIBRS,
5291551,5057,8,2010,U,,,N,F,,C,2010_08_IL0360000_NIBRS,
5313444,5057,9,2010,U,,,N,F,,C,2010_09_IL0360000_NIBRS,
5335337,5057,10,2010,U,,,N,F,,C,2010_10_IL0360000_NIBRS,
5357230,5057,11,2010,U,,,N,F,,C,2010_11_IL0360000_NIBRS,
5379123,5057,12,2010,U,,,N,F,,C,2010_12_IL0360000_NIBRS,
5138301,5058,1,2010,U,,,N,F,,C,2010_01_IL0360600_NIBRS,
5160194,5058,2,2010,U,,,N,F,,C,2010_02_IL0360600_NIBRS,
5182087,5058,3,2010,U,,,N,F,,C,2010_03_IL0360600_NIBRS,
5203980,5058,4,2010,U,,,N,F,,C,2010_04_IL0360600_NIBRS,
5225873,5058,5,2010,U,,,N,F,,C,2010_05_IL0360600_NIBRS,
5247766,5058,6,2010,U,,,N,F,,C,2010_06_IL0360600_NIBRS,
5269659,5058,7,2010,U,,,N,F,,C,2010_07_IL0360600_NIBRS,
5291552,5058,8,2010,U,,,N,F,,C,2010_08_IL0360600_NIBRS,
5313445,5058,9,2010,U,,,N,F,,C,2010_09_IL0360600_NIBRS,
5335338,5058,10,2010,U,,,N,F,,C,2010_10_IL0360600_NIBRS,
5357231,5058,11,2010,U,,,N,F,,C,2010_11_IL0360600_NIBRS,
5379124,5058,12,2010,U,,,N,F,,C,2010_12_IL0360600_NIBRS,
5138302,5059,1,2010,U,,,N,F,,C,2010_01_IL0370000_NIBRS,
5160195,5059,2,2010,U,,,N,F,,C,2010_02_IL0370000_NIBRS,
5182088,5059,3,2010,U,,,N,F,,C,2010_03_IL0370000_NIBRS,
5203981,5059,4,2010,U,,,N,F,,C,2010_04_IL0370000_NIBRS,
5225874,5059,5,2010,U,,,N,F,,C,2010_05_IL0370000_NIBRS,
5247767,5059,6,2010,U,,,N,F,,C,2010_06_IL0370000_NIBRS,
5269660,5059,7,2010,U,,,N,F,,C,2010_07_IL0370000_NIBRS,
5291553,5059,8,2010,U,,,N,F,,C,2010_08_IL0370000_NIBRS,
5313446,5059,9,2010,U,,,N,F,,C,2010_09_IL0370000_NIBRS,
5335339,5059,10,2010,U,,,N,F,,C,2010_10_IL0370000_NIBRS,
5357232,5059,11,2010,U,,,N,F,,C,2010_11_IL0370000_NIBRS,
5379125,5059,12,2010,U,,,N,F,,C,2010_12_IL0370000_NIBRS,
5138303,5060,1,2010,U,,,N,F,,C,2010_01_IL0370200_NIBRS,
5160196,5060,2,2010,U,,,N,F,,C,2010_02_IL0370200_NIBRS,
5182089,5060,3,2010,U,,,N,F,,C,2010_03_IL0370200_NIBRS,
5203982,5060,4,2010,U,,,N,F,,C,2010_04_IL0370200_NIBRS,
5225875,5060,5,2010,U,,,N,F,,C,2010_05_IL0370200_NIBRS,
5247768,5060,6,2010,U,,,N,F,,C,2010_06_IL0370200_NIBRS,
5269661,5060,7,2010,U,,,N,F,,C,2010_07_IL0370200_NIBRS,
5291554,5060,8,2010,U,,,N,F,,C,2010_08_IL0370200_NIBRS,
5313447,5060,9,2010,U,,,N,F,,C,2010_09_IL0370200_NIBRS,
5335340,5060,10,2010,U,,,N,F,,C,2010_10_IL0370200_NIBRS,
5357233,5060,11,2010,U,,,N,F,,C,2010_11_IL0370200_NIBRS,
5379126,5060,12,2010,U,,,N,F,,C,2010_12_IL0370200_NIBRS,
5138304,5061,1,2010,U,,,N,F,,C,2010_01_IL0370300_NIBRS,
5160197,5061,2,2010,U,,,N,F,,C,2010_02_IL0370300_NIBRS,
5182090,5061,3,2010,U,,,N,F,,C,2010_03_IL0370300_NIBRS,
5203983,5061,4,2010,U,,,N,F,,C,2010_04_IL0370300_NIBRS,
5225876,5061,5,2010,U,,,N,F,,C,2010_05_IL0370300_NIBRS,
5247769,5061,6,2010,U,,,N,F,,C,2010_06_IL0370300_NIBRS,
5269662,5061,7,2010,U,,,N,F,,C,2010_07_IL0370300_NIBRS,
5291555,5061,8,2010,U,,,N,F,,C,2010_08_IL0370300_NIBRS,
5313448,5061,9,2010,U,,,N,F,,C,2010_09_IL0370300_NIBRS,
5335341,5061,10,2010,U,,,N,F,,C,2010_10_IL0370300_NIBRS,
5357234,5061,11,2010,U,,,N,F,,C,2010_11_IL0370300_NIBRS,
5379127,5061,12,2010,U,,,N,F,,C,2010_12_IL0370300_NIBRS,
5138305,5062,1,2010,U,,,N,F,,C,2010_01_IL0370400_NIBRS,
5160198,5062,2,2010,U,,,N,F,,C,2010_02_IL0370400_NIBRS,
5182091,5062,3,2010,U,,,N,F,,C,2010_03_IL0370400_NIBRS,
5203984,5062,4,2010,U,,,N,F,,C,2010_04_IL0370400_NIBRS,
5225877,5062,5,2010,U,,,N,F,,C,2010_05_IL0370400_NIBRS,
5247770,5062,6,2010,U,,,N,F,,C,2010_06_IL0370400_NIBRS,
5269663,5062,7,2010,U,,,N,F,,C,2010_07_IL0370400_NIBRS,
5291556,5062,8,2010,U,,,N,F,,C,2010_08_IL0370400_NIBRS,
5313449,5062,9,2010,U,,,N,F,,C,2010_09_IL0370400_NIBRS,
5335342,5062,10,2010,U,,,N,F,,C,2010_10_IL0370400_NIBRS,
5357235,5062,11,2010,U,,,N,F,,C,2010_11_IL0370400_NIBRS,
5379128,5062,12,2010,U,,,N,F,,C,2010_12_IL0370400_NIBRS,
5138306,5063,1,2010,U,,,N,F,,C,2010_01_IL0370500_NIBRS,
5160199,5063,2,2010,U,,,N,F,,C,2010_02_IL0370500_NIBRS,
5182092,5063,3,2010,U,,,N,F,,C,2010_03_IL0370500_NIBRS,
5203985,5063,4,2010,U,,,N,F,,C,2010_04_IL0370500_NIBRS,
5225878,5063,5,2010,U,,,N,F,,C,2010_05_IL0370500_NIBRS,
5247771,5063,6,2010,U,,,N,F,,C,2010_06_IL0370500_NIBRS,
5269664,5063,7,2010,U,,,N,F,,C,2010_07_IL0370500_NIBRS,
5291557,5063,8,2010,U,,,N,F,,C,2010_08_IL0370500_NIBRS,
5313450,5063,9,2010,U,,,N,F,,C,2010_09_IL0370500_NIBRS,
5335343,5063,10,2010,U,,,N,F,,C,2010_10_IL0370500_NIBRS,
5357236,5063,11,2010,U,,,N,F,,C,2010_11_IL0370500_NIBRS,
5379129,5063,12,2010,U,,,N,F,,C,2010_12_IL0370500_NIBRS,
5138307,5064,1,2010,U,,,N,F,,C,2010_01_IL0370600_NIBRS,
5160200,5064,2,2010,U,,,N,F,,C,2010_02_IL0370600_NIBRS,
5182093,5064,3,2010,U,,,N,F,,C,2010_03_IL0370600_NIBRS,
5203986,5064,4,2010,U,,,N,F,,C,2010_04_IL0370600_NIBRS,
5225879,5064,5,2010,U,,,N,F,,C,2010_05_IL0370600_NIBRS,
5247772,5064,6,2010,U,,,N,F,,C,2010_06_IL0370600_NIBRS,
5269665,5064,7,2010,U,,,N,F,,C,2010_07_IL0370600_NIBRS,
5291558,5064,8,2010,U,,,N,F,,C,2010_08_IL0370600_NIBRS,
5313451,5064,9,2010,U,,,N,F,,C,2010_09_IL0370600_NIBRS,
5335344,5064,10,2010,U,,,N,F,,C,2010_10_IL0370600_NIBRS,
5357237,5064,11,2010,U,,,N,F,,C,2010_11_IL0370600_NIBRS,
5379130,5064,12,2010,U,,,N,F,,C,2010_12_IL0370600_NIBRS,
5138308,5065,1,2010,U,,,N,F,,C,2010_01_IL0370700_NIBRS,
5160201,5065,2,2010,U,,,N,F,,C,2010_02_IL0370700_NIBRS,
5182094,5065,3,2010,U,,,N,F,,C,2010_03_IL0370700_NIBRS,
5203987,5065,4,2010,U,,,N,F,,C,2010_04_IL0370700_NIBRS,
5225880,5065,5,2010,U,,,N,F,,C,2010_05_IL0370700_NIBRS,
5247773,5065,6,2010,U,,,N,F,,C,2010_06_IL0370700_NIBRS,
5269666,5065,7,2010,U,,,N,F,,C,2010_07_IL0370700_NIBRS,
5291559,5065,8,2010,U,,,N,F,,C,2010_08_IL0370700_NIBRS,
5313452,5065,9,2010,U,,,N,F,,C,2010_09_IL0370700_NIBRS,
5335345,5065,10,2010,U,,,N,F,,C,2010_10_IL0370700_NIBRS,
5357238,5065,11,2010,U,,,N,F,,C,2010_11_IL0370700_NIBRS,
5379131,5065,12,2010,U,,,N,F,,C,2010_12_IL0370700_NIBRS,
5138309,5066,1,2010,U,,,N,F,,C,2010_01_IL0370800_NIBRS,
5160202,5066,2,2010,U,,,N,F,,C,2010_02_IL0370800_NIBRS,
5182095,5066,3,2010,U,,,N,F,,C,2010_03_IL0370800_NIBRS,
5203988,5066,4,2010,U,,,N,F,,C,2010_04_IL0370800_NIBRS,
5225881,5066,5,2010,U,,,N,F,,C,2010_05_IL0370800_NIBRS,
5247774,5066,6,2010,U,,,N,F,,C,2010_06_IL0370800_NIBRS,
5269667,5066,7,2010,U,,,N,F,,C,2010_07_IL0370800_NIBRS,
5291560,5066,8,2010,U,,,N,F,,C,2010_08_IL0370800_NIBRS,
5313453,5066,9,2010,U,,,N,F,,C,2010_09_IL0370800_NIBRS,
5335346,5066,10,2010,U,,,N,F,,C,2010_10_IL0370800_NIBRS,
5357239,5066,11,2010,U,,,N,F,,C,2010_11_IL0370800_NIBRS,
5379132,5066,12,2010,U,,,N,F,,C,2010_12_IL0370800_NIBRS,
5138310,5067,1,2010,U,,,N,F,,C,2010_01_IL0370900_NIBRS,
5160203,5067,2,2010,U,,,N,F,,C,2010_02_IL0370900_NIBRS,
5182096,5067,3,2010,U,,,N,F,,C,2010_03_IL0370900_NIBRS,
5203989,5067,4,2010,U,,,N,F,,C,2010_04_IL0370900_NIBRS,
5225882,5067,5,2010,U,,,N,F,,C,2010_05_IL0370900_NIBRS,
5247775,5067,6,2010,U,,,N,F,,C,2010_06_IL0370900_NIBRS,
5269668,5067,7,2010,U,,,N,F,,C,2010_07_IL0370900_NIBRS,
5291561,5067,8,2010,U,,,N,F,,C,2010_08_IL0370900_NIBRS,
5313454,5067,9,2010,U,,,N,F,,C,2010_09_IL0370900_NIBRS,
5335347,5067,10,2010,U,,,N,F,,C,2010_10_IL0370900_NIBRS,
5357240,5067,11,2010,U,,,N,F,,C,2010_11_IL0370900_NIBRS,
5379133,5067,12,2010,U,,,N,F,,C,2010_12_IL0370900_NIBRS,
5138311,5068,1,2010,U,,,N,F,,C,2010_01_IL0371000_NIBRS,
5160204,5068,2,2010,U,,,N,F,,C,2010_02_IL0371000_NIBRS,
5182097,5068,3,2010,U,,,N,F,,C,2010_03_IL0371000_NIBRS,
5203990,5068,4,2010,U,,,N,F,,C,2010_04_IL0371000_NIBRS,
5225883,5068,5,2010,U,,,N,F,,C,2010_05_IL0371000_NIBRS,
5247776,5068,6,2010,U,,,N,F,,C,2010_06_IL0371000_NIBRS,
5269669,5068,7,2010,U,,,N,F,,C,2010_07_IL0371000_NIBRS,
5291562,5068,8,2010,U,,,N,F,,C,2010_08_IL0371000_NIBRS,
5313455,5068,9,2010,U,,,N,F,,C,2010_09_IL0371000_NIBRS,
5335348,5068,10,2010,U,,,N,F,,C,2010_10_IL0371000_NIBRS,
5357241,5068,11,2010,U,,,N,F,,C,2010_11_IL0371000_NIBRS,
5379134,5068,12,2010,U,,,N,F,,C,2010_12_IL0371000_NIBRS,
5138312,5069,1,2010,U,,,N,F,,C,2010_01_IL0371100_NIBRS,
5160205,5069,2,2010,U,,,N,F,,C,2010_02_IL0371100_NIBRS,
5182098,5069,3,2010,U,,,N,F,,C,2010_03_IL0371100_NIBRS,
5203991,5069,4,2010,U,,,N,F,,C,2010_04_IL0371100_NIBRS,
5225884,5069,5,2010,U,,,N,F,,C,2010_05_IL0371100_NIBRS,
5247777,5069,6,2010,U,,,N,F,,C,2010_06_IL0371100_NIBRS,
5269670,5069,7,2010,U,,,N,F,,C,2010_07_IL0371100_NIBRS,
5291563,5069,8,2010,U,,,N,F,,C,2010_08_IL0371100_NIBRS,
5313456,5069,9,2010,U,,,N,F,,C,2010_09_IL0371100_NIBRS,
5335349,5069,10,2010,U,,,N,F,,C,2010_10_IL0371100_NIBRS,
5357242,5069,11,2010,U,,,N,F,,C,2010_11_IL0371100_NIBRS,
5379135,5069,12,2010,U,,,N,F,,C,2010_12_IL0371100_NIBRS,
5138313,5070,1,2010,U,,,N,F,,C,2010_01_IL0380000_NIBRS,
5160206,5070,2,2010,U,,,N,F,,C,2010_02_IL0380000_NIBRS,
5182099,5070,3,2010,U,,,N,F,,C,2010_03_IL0380000_NIBRS,
5203992,5070,4,2010,U,,,N,F,,C,2010_04_IL0380000_NIBRS,
5225885,5070,5,2010,U,,,N,F,,C,2010_05_IL0380000_NIBRS,
5247778,5070,6,2010,U,,,N,F,,C,2010_06_IL0380000_NIBRS,
5269671,5070,7,2010,U,,,N,F,,C,2010_07_IL0380000_NIBRS,
5291564,5070,8,2010,U,,,N,F,,C,2010_08_IL0380000_NIBRS,
5313457,5070,9,2010,U,,,N,F,,C,2010_09_IL0380000_NIBRS,
5335350,5070,10,2010,U,,,N,F,,C,2010_10_IL0380000_NIBRS,
5357243,5070,11,2010,U,,,N,F,,C,2010_11_IL0380000_NIBRS,
5379136,5070,12,2010,U,,,N,F,,C,2010_12_IL0380000_NIBRS,
5138314,5071,1,2010,U,,,N,F,,C,2010_01_IL0380100_NIBRS,
5160207,5071,2,2010,U,,,N,F,,C,2010_02_IL0380100_NIBRS,
5182100,5071,3,2010,U,,,N,F,,C,2010_03_IL0380100_NIBRS,
5203993,5071,4,2010,U,,,N,F,,C,2010_04_IL0380100_NIBRS,
5225886,5071,5,2010,U,,,N,F,,C,2010_05_IL0380100_NIBRS,
5247779,5071,6,2010,U,,,N,F,,C,2010_06_IL0380100_NIBRS,
5269672,5071,7,2010,U,,,N,F,,C,2010_07_IL0380100_NIBRS,
5291565,5071,8,2010,U,,,N,F,,C,2010_08_IL0380100_NIBRS,
5313458,5071,9,2010,U,,,N,F,,C,2010_09_IL0380100_NIBRS,
5335351,5071,10,2010,U,,,N,F,,C,2010_10_IL0380100_NIBRS,
5357244,5071,11,2010,U,,,N,F,,C,2010_11_IL0380100_NIBRS,
5379137,5071,12,2010,U,,,N,F,,C,2010_12_IL0380100_NIBRS,
5138315,5072,1,2010,U,,,N,F,,C,2010_01_IL0380200_NIBRS,
5160208,5072,2,2010,U,,,N,F,,C,2010_02_IL0380200_NIBRS,
5182101,5072,3,2010,U,,,N,F,,C,2010_03_IL0380200_NIBRS,
5203994,5072,4,2010,U,,,N,F,,C,2010_04_IL0380200_NIBRS,
5225887,5072,5,2010,U,,,N,F,,C,2010_05_IL0380200_NIBRS,
5247780,5072,6,2010,U,,,N,F,,C,2010_06_IL0380200_NIBRS,
5269673,5072,7,2010,U,,,N,F,,C,2010_07_IL0380200_NIBRS,
5291566,5072,8,2010,U,,,N,F,,C,2010_08_IL0380200_NIBRS,
5313459,5072,9,2010,U,,,N,F,,C,2010_09_IL0380200_NIBRS,
5335352,5072,10,2010,U,,,N,F,,C,2010_10_IL0380200_NIBRS,
5357245,5072,11,2010,U,,,N,F,,C,2010_11_IL0380200_NIBRS,
5379138,5072,12,2010,U,,,N,F,,C,2010_12_IL0380200_NIBRS,
5138316,5073,1,2010,U,,,N,F,,C,2010_01_IL0380300_NIBRS,
5160209,5073,2,2010,U,,,N,F,,C,2010_02_IL0380300_NIBRS,
5182102,5073,3,2010,U,,,N,F,,C,2010_03_IL0380300_NIBRS,
5203995,5073,4,2010,U,,,N,F,,C,2010_04_IL0380300_NIBRS,
5225888,5073,5,2010,U,,,N,F,,C,2010_05_IL0380300_NIBRS,
5247781,5073,6,2010,U,,,N,F,,C,2010_06_IL0380300_NIBRS,
5269674,5073,7,2010,U,,,N,F,,C,2010_07_IL0380300_NIBRS,
5291567,5073,8,2010,U,,,N,F,,C,2010_08_IL0380300_NIBRS,
5313460,5073,9,2010,U,,,N,F,,C,2010_09_IL0380300_NIBRS,
5335353,5073,10,2010,U,,,N,F,,C,2010_10_IL0380300_NIBRS,
5357246,5073,11,2010,U,,,N,F,,C,2010_11_IL0380300_NIBRS,
5379139,5073,12,2010,U,,,N,F,,C,2010_12_IL0380300_NIBRS,
5138317,5074,1,2010,U,,,N,F,,C,2010_01_IL0380500_NIBRS,
5160210,5074,2,2010,U,,,N,F,,C,2010_02_IL0380500_NIBRS,
5182103,5074,3,2010,U,,,N,F,,C,2010_03_IL0380500_NIBRS,
5203996,5074,4,2010,U,,,N,F,,C,2010_04_IL0380500_NIBRS,
5225889,5074,5,2010,U,,,N,F,,C,2010_05_IL0380500_NIBRS,
5247782,5074,6,2010,U,,,N,F,,C,2010_06_IL0380500_NIBRS,
5269675,5074,7,2010,U,,,N,F,,C,2010_07_IL0380500_NIBRS,
5291568,5074,8,2010,U,,,N,F,,C,2010_08_IL0380500_NIBRS,
5313461,5074,9,2010,U,,,N,F,,C,2010_09_IL0380500_NIBRS,
5335354,5074,10,2010,U,,,N,F,,C,2010_10_IL0380500_NIBRS,
5357247,5074,11,2010,U,,,N,F,,C,2010_11_IL0380500_NIBRS,
5379140,5074,12,2010,U,,,N,F,,C,2010_12_IL0380500_NIBRS,
5138318,5075,1,2010,U,,,N,F,,C,2010_01_IL0380600_NIBRS,
5160211,5075,2,2010,U,,,N,F,,C,2010_02_IL0380600_NIBRS,
5182104,5075,3,2010,U,,,N,F,,C,2010_03_IL0380600_NIBRS,
5203997,5075,4,2010,U,,,N,F,,C,2010_04_IL0380600_NIBRS,
5225890,5075,5,2010,U,,,N,F,,C,2010_05_IL0380600_NIBRS,
5247783,5075,6,2010,U,,,N,F,,C,2010_06_IL0380600_NIBRS,
5269676,5075,7,2010,U,,,N,F,,C,2010_07_IL0380600_NIBRS,
5291569,5075,8,2010,U,,,N,F,,C,2010_08_IL0380600_NIBRS,
5313462,5075,9,2010,U,,,N,F,,C,2010_09_IL0380600_NIBRS,
5335355,5075,10,2010,U,,,N,F,,C,2010_10_IL0380600_NIBRS,
5357248,5075,11,2010,U,,,N,F,,C,2010_11_IL0380600_NIBRS,
5379141,5075,12,2010,U,,,N,F,,C,2010_12_IL0380600_NIBRS,
5138319,5076,1,2010,U,,,N,F,,C,2010_01_IL0380700_NIBRS,
5160212,5076,2,2010,U,,,N,F,,C,2010_02_IL0380700_NIBRS,
5182105,5076,3,2010,U,,,N,F,,C,2010_03_IL0380700_NIBRS,
5203998,5076,4,2010,U,,,N,F,,C,2010_04_IL0380700_NIBRS,
5225891,5076,5,2010,U,,,N,F,,C,2010_05_IL0380700_NIBRS,
5247784,5076,6,2010,U,,,N,F,,C,2010_06_IL0380700_NIBRS,
5269677,5076,7,2010,U,,,N,F,,C,2010_07_IL0380700_NIBRS,
5291570,5076,8,2010,U,,,N,F,,C,2010_08_IL0380700_NIBRS,
5313463,5076,9,2010,U,,,N,F,,C,2010_09_IL0380700_NIBRS,
5335356,5076,10,2010,U,,,N,F,,C,2010_10_IL0380700_NIBRS,
5357249,5076,11,2010,U,,,N,F,,C,2010_11_IL0380700_NIBRS,
5379142,5076,12,2010,U,,,N,F,,C,2010_12_IL0380700_NIBRS,
5138320,5077,1,2010,U,,,N,F,,C,2010_01_IL0380800_NIBRS,
5160213,5077,2,2010,U,,,N,F,,C,2010_02_IL0380800_NIBRS,
5182106,5077,3,2010,U,,,N,F,,C,2010_03_IL0380800_NIBRS,
5203999,5077,4,2010,U,,,N,F,,C,2010_04_IL0380800_NIBRS,
5225892,5077,5,2010,U,,,N,F,,C,2010_05_IL0380800_NIBRS,
5247785,5077,6,2010,U,,,N,F,,C,2010_06_IL0380800_NIBRS,
5269678,5077,7,2010,U,,,N,F,,C,2010_07_IL0380800_NIBRS,
5291571,5077,8,2010,U,,,N,F,,C,2010_08_IL0380800_NIBRS,
5313464,5077,9,2010,U,,,N,F,,C,2010_09_IL0380800_NIBRS,
5335357,5077,10,2010,U,,,N,F,,C,2010_10_IL0380800_NIBRS,
5357250,5077,11,2010,U,,,N,F,,C,2010_11_IL0380800_NIBRS,
5379143,5077,12,2010,U,,,N,F,,C,2010_12_IL0380800_NIBRS,
5138564,5321,1,2010,U,,,N,F,,C,2010_01_IL0601900_NIBRS,
5160457,5321,2,2010,U,,,N,F,,C,2010_02_IL0601900_NIBRS,
5182350,5321,3,2010,U,,,N,F,,C,2010_03_IL0601900_NIBRS,
5204243,5321,4,2010,U,,,N,F,,C,2010_04_IL0601900_NIBRS,
5226136,5321,5,2010,U,,,N,F,,C,2010_05_IL0601900_NIBRS,
5248029,5321,6,2010,U,,,N,F,,C,2010_06_IL0601900_NIBRS,
5269922,5321,7,2010,U,,,N,F,,C,2010_07_IL0601900_NIBRS,
5291815,5321,8,2010,U,,,N,F,,C,2010_08_IL0601900_NIBRS,
5313708,5321,9,2010,U,,,N,F,,C,2010_09_IL0601900_NIBRS,
5335601,5321,10,2010,U,,,N,F,,C,2010_10_IL0601900_NIBRS,
5357494,5321,11,2010,U,,,N,F,,C,2010_11_IL0601900_NIBRS,
5379387,5321,12,2010,U,,,N,F,,C,2010_12_IL0601900_NIBRS,
5138565,5322,1,2010,U,,,N,F,,C,2010_01_IL0602000_NIBRS,
5160458,5322,2,2010,U,,,N,F,,C,2010_02_IL0602000_NIBRS,
5182351,5322,3,2010,U,,,N,F,,C,2010_03_IL0602000_NIBRS,
5204244,5322,4,2010,U,,,N,F,,C,2010_04_IL0602000_NIBRS,
5226137,5322,5,2010,U,,,N,F,,C,2010_05_IL0602000_NIBRS,
5248030,5322,6,2010,U,,,N,F,,C,2010_06_IL0602000_NIBRS,
5269923,5322,7,2010,U,,,N,F,,C,2010_07_IL0602000_NIBRS,
5291816,5322,8,2010,U,,,N,F,,C,2010_08_IL0602000_NIBRS,
5313709,5322,9,2010,U,,,N,F,,C,2010_09_IL0602000_NIBRS,
5335602,5322,10,2010,U,,,N,F,,C,2010_10_IL0602000_NIBRS,
5357495,5322,11,2010,U,,,N,F,,C,2010_11_IL0602000_NIBRS,
5379388,5322,12,2010,U,,,N,F,,C,2010_12_IL0602000_NIBRS,
5138566,5323,1,2010,U,,,N,F,,C,2010_01_IL0602100_NIBRS,
5160459,5323,2,2010,U,,,N,F,,C,2010_02_IL0602100_NIBRS,
5182352,5323,3,2010,U,,,N,F,,C,2010_03_IL0602100_NIBRS,
5204245,5323,4,2010,U,,,N,F,,C,2010_04_IL0602100_NIBRS,
5226138,5323,5,2010,U,,,N,F,,C,2010_05_IL0602100_NIBRS,
5248031,5323,6,2010,U,,,N,F,,C,2010_06_IL0602100_NIBRS,
5269924,5323,7,2010,U,,,N,F,,C,2010_07_IL0602100_NIBRS,
5291817,5323,8,2010,U,,,N,F,,C,2010_08_IL0602100_NIBRS,
5313710,5323,9,2010,U,,,N,F,,C,2010_09_IL0602100_NIBRS,
5335603,5323,10,2010,U,,,N,F,,C,2010_10_IL0602100_NIBRS,
5357496,5323,11,2010,U,,,N,F,,C,2010_11_IL0602100_NIBRS,
5379389,5323,12,2010,U,,,N,F,,C,2010_12_IL0602100_NIBRS,
5138567,5324,1,2010,U,,,N,F,,C,2010_01_IL0602300_NIBRS,
5160460,5324,2,2010,U,,,N,F,,C,2010_02_IL0602300_NIBRS,
5182353,5324,3,2010,U,,,N,F,,C,2010_03_IL0602300_NIBRS,
5204246,5324,4,2010,U,,,N,F,,C,2010_04_IL0602300_NIBRS,
5226139,5324,5,2010,U,,,N,F,,C,2010_05_IL0602300_NIBRS,
5248032,5324,6,2010,U,,,N,F,,C,2010_06_IL0602300_NIBRS,
5269925,5324,7,2010,U,,,N,F,,C,2010_07_IL0602300_NIBRS,
5291818,5324,8,2010,U,,,N,F,,C,2010_08_IL0602300_NIBRS,
5313711,5324,9,2010,U,,,N,F,,C,2010_09_IL0602300_NIBRS,
5335604,5324,10,2010,U,,,N,F,,C,2010_10_IL0602300_NIBRS,
5357497,5324,11,2010,U,,,N,F,,C,2010_11_IL0602300_NIBRS,
5379390,5324,12,2010,U,,,N,F,,C,2010_12_IL0602300_NIBRS,
5138568,5325,1,2010,U,,,N,F,,C,2010_01_IL0602600_NIBRS,
5160461,5325,2,2010,U,,,N,F,,C,2010_02_IL0602600_NIBRS,
5182354,5325,3,2010,U,,,N,F,,C,2010_03_IL0602600_NIBRS,
5204247,5325,4,2010,U,,,N,F,,C,2010_04_IL0602600_NIBRS,
5226140,5325,5,2010,U,,,N,F,,C,2010_05_IL0602600_NIBRS,
5248033,5325,6,2010,U,,,N,F,,C,2010_06_IL0602600_NIBRS,
5269926,5325,7,2010,U,,,N,F,,C,2010_07_IL0602600_NIBRS,
5291819,5325,8,2010,U,,,N,F,,C,2010_08_IL0602600_NIBRS,
5313712,5325,9,2010,U,,,N,F,,C,2010_09_IL0602600_NIBRS,
5335605,5325,10,2010,U,,,N,F,,C,2010_10_IL0602600_NIBRS,
5357498,5325,11,2010,U,,,N,F,,C,2010_11_IL0602600_NIBRS,
5379391,5325,12,2010,U,,,N,F,,C,2010_12_IL0602600_NIBRS,
5138569,5326,1,2010,U,,,N,F,,C,2010_01_IL0602800_NIBRS,
5160462,5326,2,2010,U,,,N,F,,C,2010_02_IL0602800_NIBRS,
5182355,5326,3,2010,U,,,N,F,,C,2010_03_IL0602800_NIBRS,
5204248,5326,4,2010,U,,,N,F,,C,2010_04_IL0602800_NIBRS,
5226141,5326,5,2010,U,,,N,F,,C,2010_05_IL0602800_NIBRS,
5248034,5326,6,2010,U,,,N,F,,C,2010_06_IL0602800_NIBRS,
5269927,5326,7,2010,U,,,N,F,,C,2010_07_IL0602800_NIBRS,
5291820,5326,8,2010,U,,,N,F,,C,2010_08_IL0602800_NIBRS,
5313713,5326,9,2010,U,,,N,F,,C,2010_09_IL0602800_NIBRS,
5335606,5326,10,2010,U,,,N,F,,C,2010_10_IL0602800_NIBRS,
5357499,5326,11,2010,U,,,N,F,,C,2010_11_IL0602800_NIBRS,
5379392,5326,12,2010,U,,,N,F,,C,2010_12_IL0602800_NIBRS,
5138570,5327,1,2010,U,,,N,F,,C,2010_01_IL0602900_NIBRS,
5160463,5327,2,2010,U,,,N,F,,C,2010_02_IL0602900_NIBRS,
5182356,5327,3,2010,U,,,N,F,,C,2010_03_IL0602900_NIBRS,
5204249,5327,4,2010,U,,,N,F,,C,2010_04_IL0602900_NIBRS,
5226142,5327,5,2010,U,,,N,F,,C,2010_05_IL0602900_NIBRS,
5248035,5327,6,2010,U,,,N,F,,C,2010_06_IL0602900_NIBRS,
5269928,5327,7,2010,U,,,N,F,,C,2010_07_IL0602900_NIBRS,
5291821,5327,8,2010,U,,,N,F,,C,2010_08_IL0602900_NIBRS,
5313714,5327,9,2010,U,,,N,F,,C,2010_09_IL0602900_NIBRS,
5335607,5327,10,2010,U,,,N,F,,C,2010_10_IL0602900_NIBRS,
5357500,5327,11,2010,U,,,N,F,,C,2010_11_IL0602900_NIBRS,
5379393,5327,12,2010,U,,,N,F,,C,2010_12_IL0602900_NIBRS,
5138571,5328,1,2010,U,,,N,F,,C,2010_01_IL0603100_NIBRS,
5160464,5328,2,2010,U,,,N,F,,C,2010_02_IL0603100_NIBRS,
5182357,5328,3,2010,U,,,N,F,,C,2010_03_IL0603100_NIBRS,
5204250,5328,4,2010,U,,,N,F,,C,2010_04_IL0603100_NIBRS,
5226143,5328,5,2010,U,,,N,F,,C,2010_05_IL0603100_NIBRS,
5248036,5328,6,2010,U,,,N,F,,C,2010_06_IL0603100_NIBRS,
5269929,5328,7,2010,U,,,N,F,,C,2010_07_IL0603100_NIBRS,
5291822,5328,8,2010,U,,,N,F,,C,2010_08_IL0603100_NIBRS,
