property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
62523468,52964802,7,,,
62539268,52963731,7,,,
62542349,52963733,4,,,
62544766,52963734,7,,,
62544767,52963735,7,,,
62532737,52963736,5,,,
62532738,52963736,5,,,
62532739,52963736,5,,,
62532740,52963736,7,,,
62532741,52963736,7,,,
62532742,52963736,7,,,
62532743,52963737,4,,,
62532744,52963737,7,,,
62532745,52963737,7,,,
62522579,52963740,1,,,
62539269,52963741,4,,,
62544768,52963742,7,,,
62544769,52963742,7,,,
62544770,52963742,7,,,
62544771,52963742,7,,,
62544772,52963742,7,,,
62542350,52963743,7,,,
62542351,52963744,4,,,
62542352,52963744,7,,,
62544773,52963745,5,,,
62544774,52963745,7,,,
62523417,52963746,7,,,
62523418,52963746,7,,,
62523419,52963746,7,,,
62522580,52963746,7,,,
62539751,52963747,1,,,
62539752,52963747,4,,,
62523420,52963749,4,,,
62539270,52963753,7,,,
62539271,52963754,4,,,
62544775,52963755,7,,,
62542353,52963756,7,,,
62542354,52963756,7,,,
62542355,52963759,4,,,
62542356,52963759,4,,,
62535090,52963760,4,,,
62539753,52963763,4,,,
62539754,52963763,7,,,
62542357,52963764,4,,,
62532746,52963767,4,,,
62532747,52963769,4,,,
62539755,52963771,7,,,
62542358,52963772,4,,,
62542359,52963772,7,,,
62523421,52963773,7,,,
62539756,52963774,4,,,
62544776,52963775,4,,,
62544777,52963775,7,,,
62544778,52963775,7,,,
62542360,52963776,5,,,
62542361,52963776,5,,,
62542362,52963776,7,,,
62542363,52963776,7,,,
62542364,52963776,7,,,
62542365,52963776,7,,,
62542366,52963776,7,,,
62542367,52963776,7,,,
62539757,52963777,6,,,
62539758,52963777,6,,,
62539759,52963778,4,,,
62535091,52963779,7,,,
62523422,52963780,4,,,
62539289,52963881,4,,,
62535110,52963882,7,,,
62552135,52963883,7,,,
62552136,52963883,7,,,
62552137,52963883,7,,,
62552138,52963883,7,,,
62552139,52963883,7,,,
62532751,52963886,7,,,
62539298,52963887,7,,,
62532752,52963889,7,,,
62532753,52963889,7,,,
62532754,52963889,7,,,
62532755,52963889,7,,,
62532756,52963889,7,,,
62532757,52963889,7,,,
62532758,52963889,7,,,
62538297,52959960,7,,,
62531791,52959962,7,,,
62541394,52959963,5,,,
62541395,52959963,7,,,
62531792,52959964,7,,,
62531793,52959964,7,,,
62531794,52959964,7,,,
62531795,52959964,7,,,
62531796,52959964,7,,,
62531797,52959964,7,,,
62538784,52959966,7,,,
62524313,52959968,4,,,
62531798,52959969,6,,,
62538785,52959970,7,,,
62531799,52959971,1,,,
62531800,52959971,4,,,
62541396,52959973,7,,,
62541397,52959973,7,,,
62522473,52959975,7,,,
62539272,52963782,7,,,
62535092,52963783,4,,,
62535093,52963783,4,,,
62544779,52963784,5,,,
62544780,52963784,5,,,
62544781,52963784,7,,,
62544782,52963784,7,,,
62544783,52963784,7,,,
62544784,52963784,7,,,
62544785,52963784,7,,,
62544786,52963784,7,,,
62544787,52963784,7,,,
62539760,52963786,4,,,
62539761,52963787,4,,,
62535094,52963788,6,,,
62542368,52963789,7,,,
62542369,52963789,7,,,
62539299,52963891,7,,,
62522525,52962760,7,,,
62522526,52962760,7,,,
62522527,52962760,7,,,
62522528,52962760,7,,,
62522529,52962760,7,,,
62522530,52962760,7,,,
62544737,52962761,5,,,
62544738,52962761,7,,,
62544739,52962762,6,,,
62544740,52962762,6,,,
62544741,52962763,1,,,
62544742,52962763,4,,,
62541458,52962764,4,,,
62541459,52962764,7,,,
62539716,52962765,7,,,
62539717,52962765,7,,,
62532716,52962766,5,,,
62532717,52962766,7,,,
62522531,52962767,7,,,
62544743,52962768,7,,,
62538376,52962769,7,,,
62541484,52962857,4,,,
62541485,52962857,7,,,
62538421,52962859,7,,,
62532729,52962860,7,,,
62532730,52962860,7,0,,
62539739,52962862,4,,,
62539740,52962863,1,,,
62532731,52962864,7,,,
62541486,52962866,1,,,
62539742,52962867,7,,,
62539743,52962867,7,,,
62522548,52962870,1,,,
62522549,52962870,5,,,
62522550,52962870,5,,,
62522551,52962870,5,,,
62522552,52962870,7,,,
62522553,52962870,7,,,
62522554,52962870,7,,,
62541487,52962873,4,,,
62538422,52962874,7,,,
62535083,52962875,1,,,
62535084,52962875,4,,,
62544755,52962877,5,,,
62544756,52962877,7,,,
62539744,52962878,5,,,
62539745,52962878,7,,,
62532732,52962879,4,,,
62532733,52962882,5,,,
62532734,52962882,7,,,
62522556,52962884,1,,,
62522557,52962884,4,,,
62535085,52962885,7,,,
62544757,52962886,4,,,
62539746,52962887,1,,,
62542336,52962888,4,,,
62542337,52962888,7,,,
62542338,52962888,7,,,
62542339,52962888,7,,,
62532735,52962889,4,,,
62538423,52962890,4,,,
62522558,52962891,4,,,
62522559,52962891,5,,1,
62522560,52962891,7,1,,
62522561,52962891,7,,,
62522562,52962891,7,,,
62522563,52962891,7,0,,
62522564,52962891,7,,,
62539747,52962892,1,,,
62539748,52962893,7,,,
62538424,52962894,1,,,
62538425,52962894,4,,,
62522565,52962897,4,,,
62522566,52962898,4,,,
62522567,52962898,7,0,,
62532736,52962900,7,0,,
62522568,52962902,1,,,
62544758,52962904,7,,,
62538426,52962905,7,,,
62522569,52962906,4,,,
62522570,52962906,7,,,
62522571,52962906,7,,,
62520150,52948310,6,,,
62534061,52958959,4,,,
62518988,52958961,5,,,
62518989,52958961,7,,,
62522444,52958965,7,,,
62537426,52958966,7,,,
62518990,52958968,4,,,
62518991,52958968,4,,,
62518992,52958968,7,,,
62518993,52958968,7,,,
62524272,52958969,5,,,
62524273,52958969,7,,,
62541358,52958970,6,,,
62541359,52958971,4,,,
62537428,52958973,4,,,
62541360,52958975,1,,,
62524274,52958976,7,,,
62518960,52957942,4,,,
62534020,52957944,4,,,
62518961,52957945,4,,,
62538718,52957946,4,,,
62513681,52957947,4,,,
62518962,52957948,4,,,
62540481,52957950,6,,,
62538719,52957957,1,,,
62540482,52957958,4,,,
62540483,52957958,6,,,
62527596,52957961,7,,,
62534021,52957965,4,,,
62540484,52957966,4,,,
62513682,52957967,4,,,
62540485,52957968,4,,,
62540486,52957968,4,,,
62540487,52957968,4,,,
62534022,52957970,4,,,
62534023,52957970,7,0,,
62538720,52957971,4,,,
62540488,52957972,7,1,,
62534024,52957973,4,,,
62534025,52957974,7,,,
62534026,52957975,7,,,
62513683,52957976,7,,,
62518963,52957977,7,1,,
62513684,52957978,4,,,
62513629,52956952,5,,,
62513630,52956952,7,,,
62533992,52956953,4,,,
62533993,52956953,7,,,
62530674,52956955,6,,,
62527571,52956956,7,,,
62513631,52956960,4,,,
62529968,52956961,3,,,
62518927,52956962,6,,,
62518928,52956962,6,,,
62527572,52956963,4,,,
62523373,52956964,5,,,
62523374,52956964,7,,,
62530675,52956965,7,,,
62523375,52956966,5,,,
62523376,52956966,7,,,
62533994,52956968,7,,,
62527573,52956969,7,,,
62513632,52956971,7,,,
62533995,52956972,7,,,
62523377,52956973,1,,,
62530676,52956974,1,,,
62529969,52956975,4,,,
62529970,52956975,5,,1,
62529971,52956975,7,,,
62529972,52956975,7,1,,
62529973,52956975,7,,,
62527574,52956976,4,,,
62529974,52956977,4,,,
62538706,52956977,7,,,
62527575,52956978,4,,,
62530677,52956979,7,,,
62530678,52956979,7,,,
62530679,52956979,7,,,
62530680,52956979,7,,,
62518929,52956980,1,,,
62518930,52956980,4,,,
62527576,52956981,7,,,
62518931,52956982,7,,,
62513633,52956983,4,,,
62513634,52956983,7,,,
62513635,52956983,7,,,
62513636,52956983,7,,,
62513637,52956983,7,,,
62513638,52956983,7,,,
62518932,52956984,7,,,
62513639,52956986,7,0,,
62527577,52956988,7,,,
62523381,52956989,4,,,
62513640,52956990,1,,,
62513641,52956990,4,,,
62523382,52956991,7,,,
62513642,52956993,5,,,
62513643,52956993,7,,,
62513644,52956993,7,,,
62513645,52956993,7,,,
62538707,52956995,4,,,
62538708,52956995,4,,,
62518933,52956996,4,,,
62518934,52956996,7,,,
62518935,52956996,7,,,
62518936,52956996,7,,,
62518937,52956996,7,,,
62538709,52956997,7,,,
62518938,52956998,7,,,
62530681,52956999,7,,,
62513646,52957000,4,,,
62513647,52957002,4,,,
62513648,52957002,7,,,
62513649,52957002,7,,,
62513650,52957002,7,,,
62530638,52955977,4,,,
62533105,52955978,7,,,
62533106,52955978,7,,,
62533107,52955978,7,,,
62533108,52955979,4,,,
62533109,52955979,4,,,
62533110,52955979,5,,,
62533111,52955979,7,,,
62527551,52955980,7,,,
62527552,52955980,7,,,
62527553,52955980,7,,,
62518048,52955981,7,,,
62518049,52955981,7,,,
62518050,52955981,7,,,
62553112,52968640,7,,,
62546248,52968663,4,,,
62546249,52968663,7,,,
62546250,52968663,7,,,
62532827,52967607,7,,,
62532828,52967607,7,,,
62532829,52967607,7,,,
62535086,52962909,4,,,
62544759,52962910,5,,,
62544760,52962910,6,,,
62544761,52962910,6,,,
62544762,52962910,7,,,
62522572,52962912,4,,,
62522573,52962912,5,,,
62522574,52962912,7,,,
62522575,52962912,7,,,
62522576,52962912,7,,,
62539749,52962913,7,,,
62539750,52962913,7,,,
62535087,52962914,7,,,
62539267,52962915,7,,,
62538427,52962915,4,,,
62544763,52962916,4,,,
62544764,52962916,7,,,
62542340,52962919,5,,,
62542341,52962919,7,,,
62542342,52962920,4,,,
62542343,52962920,7,,,
62542344,52962920,7,,,
62542345,52962920,7,,,
62542346,52962920,7,,,
62542347,52962921,3,,,
62542348,52962921,7,,,
62535088,52962922,3,,,
62535089,52962922,7,,,
62544765,52962923,7,,,
62537431,52958977,4,,,
62537432,52958977,7,,,
62537433,52958977,7,,,
62541361,52958981,4,,,
62541362,52958981,4,,,
62522445,52958982,4,,,
62524275,52958983,4,,,
62522446,52958984,4,,,
62537434,52958986,7,,,
62524276,52958988,4,,,
62534064,52958991,4,,,
62534065,52958991,4,,,
62522447,52958993,4,,,
62541363,52958994,5,,,
62541364,52958994,7,,,
62537435,52958995,4,,,
62537436,52958995,7,0,,
62522448,52958996,7,,,
62531758,52958998,1,,,
62534066,52958999,7,,,
62534067,52958999,7,,,
62534068,52958999,7,,,
62534069,52958999,7,,,
62534070,52958999,7,,,
62531759,52959000,6,,,
62538748,52959001,7,,,
62522449,52959002,4,,,
62538749,52959003,4,,,
62534071,52959004,7,,,
62524277,52959005,7,,,
62524278,52959005,7,,,
62524279,52959005,7,,,
62524280,52959005,7,,,
62524281,52959005,7,,,
62524282,52959005,7,,,
62524283,52959005,7,,,
62534072,52959006,6,,,
62534073,52959008,4,,,
62534074,52959008,7,,,
62524284,52959009,7,,,
62524285,52959009,7,,,
62534075,52959010,4,,,
62538750,52959011,7,,,
62531760,52959013,3,,,
62534076,52959014,6,,,
62541365,52959015,7,,,
62541366,52959015,7,,,
62541367,52959015,7,,,
62541368,52959015,7,,,
62541369,52959015,7,,,
62538751,52959016,4,,,
62538752,52959016,7,,,
62538753,52959016,7,0,,
62531761,52959017,4,,,
62531762,52959017,7,,,
62531763,52959017,7,,,
62531764,52959017,7,,,
62531765,52959017,7,,,
62522450,52959018,6,,,
62522451,52959018,6,,,
62531766,52959019,7,,,
62524286,52959020,7,,,
62524287,52959021,7,,,
62522452,52959022,4,,,
62522453,52959022,7,,,
62531767,52959024,4,,,
62522454,52959025,7,,,
62537437,52959028,4,,,
62531768,52959030,4,,,
62531769,52959030,7,,,
62541370,52959032,4,,,
62541371,52959032,7,,,
62541372,52959032,7,,,
62524288,52959033,5,,,
62524289,52959033,7,,,
62538754,52959037,4,,,
62541374,52959038,1,,,
62537438,52959039,4,,,
62537439,52959039,7,0,,
62524290,52959040,4,,,
62522455,52959041,7,,,
62522456,52959041,7,,,
62524291,52959042,1,,,
62538755,52959044,6,,,
62513685,52957981,7,,,
62534027,52957982,4,,,
62523409,52957984,5,,,
62523410,52957984,5,,0,
62523411,52957984,5,,,
62523412,52957984,7,,,
62523413,52957984,7,0,,
62523414,52957984,7,,,
62538721,52957986,4,,,
62538722,52957986,7,,,
62527597,52957991,6,,,
62538723,52957996,6,,,
62518964,52957997,7,0,,
62527598,52957999,7,,,
62538724,52958000,4,,,
62540489,52958001,5,,,
62540490,52958001,7,,,
62540491,52958001,7,,,
62540492,52958001,7,,,
62523415,52958002,6,,,
62540493,52958004,4,,,
62527599,52958005,7,,,
62534030,52958007,5,,1,
62534031,52958007,7,1,,
62513686,52958008,4,,,
62513687,52958008,7,,,
62540494,52958010,7,,,
62540495,52958010,7,,,
62523416,52958011,7,,,
62538725,52958012,4,,,
62524255,52958013,1,,,
62524256,52958013,4,,,
62513688,52958014,7,,,
62518965,52958019,4,,,
62540496,52958020,4,,,
62518966,52958021,4,,,
62518967,52958023,7,,,
62540497,52958024,5,,0,
62540498,52958024,7,0,,
62513689,52958025,4,,,
62513690,52958026,1,,,
62513691,52958026,4,,,
62513692,52958026,4,,,
62513693,52958026,6,,,
62513651,52957004,7,,,
62553133,52968689,5,,,
62553134,52968689,5,,,
62553135,52968689,7,,,
62553136,52968689,7,,,
62553137,52968689,7,,,
62546201,52967682,7,,,
62545730,52966637,7,,,
62545731,52966637,7,,,
62535173,52966640,7,0,,
62549591,52966642,3,,,
62549592,52966647,3,,,
62532809,52966660,7,,,
62535199,52966763,3,,,
62538786,52959978,4,,,
62531801,52959979,5,,,
62531802,52959979,7,,,
62538298,52959981,4,,,
62522474,52959982,4,,,
62543828,52959983,4,,,
62543829,52959983,7,,,
62543830,52959983,7,,,
62538787,52959985,4,,,
62538788,52959985,7,,,
62538789,52959985,7,,,
62524314,52959986,4,,,
62541398,52959987,4,,,
62538299,52959988,4,,,
62531803,52959989,4,,,
62538790,52959990,4,,,
62524315,52959991,7,,,
62524316,52959992,4,,,
62543831,52959994,4,,,
62538300,52959996,5,,,
62538301,52959996,7,,,
62538302,52959996,7,,,
62538303,52959996,7,,,
62538304,52959997,7,,,
62538305,52959999,4,,,
62522475,52960000,4,,,
62531804,52960001,4,,,
62538306,52960002,1,,,
62531805,52960003,5,,,
62531806,52960003,5,,,
62531807,52960003,7,,,
62531808,52960003,7,,,
62522476,52960005,7,,,
62531809,52960006,1,,,
62531810,52960006,4,,,
62524317,52960007,5,,,
62524318,52960007,5,,,
62524319,52960007,5,,,
62524320,52960007,7,,,
62524321,52960007,7,,,
62524322,52960007,7,,,
62522477,52960008,4,,,
62522478,52960008,7,,,
62522479,52960008,7,,,
62522480,52960008,7,,,
62522481,52960008,7,,,
62522482,52960008,7,,,
62538791,52960009,7,,,
62541399,52960011,7,,,
62524323,52960013,4,,,
62522483,52960015,7,,,
62522484,52960015,7,,,
62531811,52960016,7,,,
62531812,52960016,7,,,
62531813,52960016,7,,,
62531814,52960016,7,,,
62543832,52960018,6,,,
62541424,52961793,1,,,
62524359,52961795,4,,,
62538349,52961796,4,,,
62543860,52961797,4,,,
62525235,52961926,7,,,
62544728,52961927,7,,,
62544729,52961927,7,,,
62544730,52961927,7,,,
62544731,52961927,7,,,
62544732,52961927,7,,,
62544733,52961927,7,,,
62544734,52961927,7,,,
62525236,52961928,4,,,
62525237,52961928,7,,,
62525238,52961928,7,,,
62539708,52961929,4,,,
62539709,52961930,4,,,
62539710,52961930,7,,,
62539711,52961930,7,,,
62541453,52961931,4,,,
62541454,52961931,7,,,
62541455,52961931,7,,,
62539712,52961932,1,,,
62539713,52961932,4,,,
62552224,52966777,7,,,
62553587,52966780,4,,,
62530682,52957005,5,,,
62530683,52957005,5,,,
62530684,52957005,5,,,
62530685,52957005,5,,,
62530686,52957005,7,,,
62540451,52957005,7,,,
62540452,52957005,7,,,
62540453,52957005,7,,,
62538710,52957008,4,,,
62513652,52957009,5,,,
62513653,52957009,7,,,
62518939,52957010,7,,,
62540454,52957011,6,,,
62538711,52957012,4,,,
62533996,52957013,7,,,
62533997,52957013,7,,,
62533998,52957013,7,,,
62533999,52957013,7,,,
62534000,52957013,7,,,
62523383,52957014,4,,,
62527578,52957015,7,,,
62527579,52957015,7,,,
62540455,52957018,7,,,
62540456,52957021,5,,0,
62540457,52957021,7,0,,
62540458,52957021,7,,,
62538712,52957023,1,,,
62540459,52957025,7,,,
62540460,52957025,7,,,
62523346,52955983,4,,,
62523347,52955983,4,,,
62523348,52955983,7,,,
62513599,52955984,5,,1,
62513600,52955984,7,1,,
62518051,52955985,6,,,
62533112,52955986,1,,,
62533113,52955986,4,,,
62518052,52955987,7,,,
62518053,52955987,7,,,
62533114,52955988,7,,,
62518054,52955990,4,,,
62518055,52955990,7,,,
62533115,52955993,7,,,
62529924,52955997,4,,,
62529925,52955997,4,,,
62523349,52955998,7,,,
62530639,52955999,5,,1,
62530640,52955999,6,,,
62530641,52955999,7,1,,
62530642,52956000,4,,,
62530643,52956000,4,,,
62530644,52956006,4,,,
62527554,52956007,6,,,
62513601,52956008,7,,,
62513602,52956008,7,,,
62513603,52956008,7,,,
62530645,52956009,4,,,
62518056,52956011,4,,,
62529926,52956013,7,,,
62529927,52956013,7,,,
62523350,52956015,1,,,
62533118,52956016,7,,,
62533119,52956016,7,,,
62513604,52956017,7,,,
62513605,52956018,1,,,
62513606,52956020,4,,,
62513607,52956020,4,,,
62530646,52956022,1,,,
62530647,52956022,4,,,
62529928,52956024,4,,,
62527555,52956025,7,,,
62527556,52956025,7,,,
62527557,52956026,4,,,
62523351,52956027,7,,,
62538350,52961801,5,,,
62538351,52961801,7,,,
62538837,52961802,4,,,
62538838,52961802,7,,,
62538839,52961802,7,0,,
62538840,52961803,7,,,
62538841,52961804,3,,,
62532699,52961805,7,,,
62538352,52961806,4,,,
62543861,52961807,4,,,
62541425,52961808,7,,,
62543862,52961810,5,,,
62543863,52961810,7,,,
62532700,52961811,1,,,
62522508,52961812,4,,,
62522509,52961812,4,,,
62524360,52961813,5,,,
62524361,52961813,7,,,
62524362,52961813,7,,,
62524363,52961813,7,,,
62541426,52961814,5,,,
62541427,52961814,7,,,
62538842,52961815,7,,,
62538843,52961815,7,,,
62538844,52961816,4,,,
62538845,52961819,7,0,,
62538846,52961820,5,,,
62538847,52961820,7,,,
62532701,52961823,5,,,
62532702,52961823,7,,,
62538353,52961824,7,,,
62538354,52961824,7,,,
62538355,52961824,7,,,
62538356,52961824,7,,,
62538357,52961824,7,,,
62539677,52961825,4,,,
62539678,52961825,7,,,
62532703,52961829,4,,,
62524364,52961831,4,,,
62524365,52961831,5,,,
62524366,52961831,7,,,
62543864,52961832,1,,,
62543865,52961832,4,,,
62541428,52961833,4,,,
62524367,52961834,6,,,
62524368,52961836,5,,,
62524369,52961836,7,,,
62538358,52961837,6,,,
62532704,52961838,7,,,
62525239,52961934,7,,,
62525240,52961936,4,,,
62525241,52961936,7,,,
62532714,52961937,6,,,
62539714,52961939,4,,,
62541456,52961940,1,,,
62541457,52961940,4,,,
62538371,52961941,7,,,
62544735,52961942,4,,,
62532715,52961944,4,,,
62522523,52961945,4,,,
62522524,52961945,7,,,
62538372,52961946,1,,,
62538373,52961951,4,,,
62544736,52961955,7,,,
62541412,52960909,1,,,
62541413,52960909,4,,,
62541414,52960910,4,,,
62538313,52960911,5,,,
62538314,52960911,7,,,
62538315,52960911,7,,,
62538316,52960911,7,,,
62538317,52960911,7,,,
62538812,52960914,5,,,
62538813,52960914,7,,,
62538814,52960914,7,,,
62538811,52960914,5,,,
62522496,52960915,4,,,
62543848,52960916,7,,,
62541415,52960918,4,,,
62531826,52960919,5,,,
62531827,52960919,7,,,
62541416,52960923,4,,,
62541417,52960923,7,,,
62541418,52960923,7,,,
62538320,52960924,7,,,
62524349,52960925,4,,,
62524350,52960925,7,,,
62524351,52960925,7,,,
62538815,52960928,3,,,
62538816,52960930,7,,,
62543849,52960931,7,,,
62543850,52960932,7,,,
62543851,52960932,7,,,
62543852,52960932,7,,,
62543853,52960932,7,,,
62538321,52960934,7,,,
62538322,52960934,7,,,
62538817,52960935,7,,,
62538818,52960935,7,,,
62531828,52960937,4,,,
62538819,52960938,7,,,
62522497,52960939,7,,,
62522498,52960941,1,,,
62522499,52960942,5,,,
62522500,52960942,7,,,
62538756,52959045,7,0,,
62518968,52958027,7,,,
62540499,52958028,7,,,
62540500,52958028,7,,,
62534032,52958029,4,,,
62518969,52958031,4,,,
62518970,52958031,7,,,
62518971,52958031,7,,,
62518972,52958031,7,,,
62524257,52958037,4,,,
62513694,52958038,4,,,
62518973,52958039,4,,,
62518974,52958039,7,0,,
62513695,52958040,4,,,
62524258,52958042,4,,,
62534033,52958043,1,,,
62534034,52958043,4,,,
62534035,52958043,4,,,
62534036,52958044,5,,1,
62534037,52958044,7,1,,
62534038,52958044,7,0,,
62534040,52958046,7,,,
62527600,52958047,1,,,
62541345,52958048,1,,,
62541346,52958048,4,,,
62513696,52958049,4,,,
62513697,52958049,4,,,
62513698,52958049,7,,,
62540461,52957026,7,1,,
62523384,52957028,7,,,
62523385,52957030,4,,,
62523386,52957030,7,0,,
62540462,52957031,4,,,
62534002,52957036,7,,,
62534003,52957036,7,,,
62540468,52957037,6,,,
62534004,52957038,4,,,
62513654,52957039,4,,,
62513655,52957040,7,,,
62527580,52957041,7,,,
62518940,52957042,4,,,
62518941,52957042,5,,1,
62518942,52957042,7,1,,
62513656,52957043,1,,,
62513657,52957043,4,,,
62540469,52957044,7,,,
62518943,52957045,1,,,
62527581,52957046,4,,,
62527582,52957046,4,,,
62518944,52957047,7,,,
62513658,52957049,1,,,
62513659,52957049,4,,,
62534005,52957050,4,,,
62540470,52957054,7,,,
62523388,52957056,4,,,
62523389,52957057,5,,,
62523390,52957057,5,,,
62523391,52957057,7,,,
62523392,52957057,7,,,
62523393,52957057,7,,,
62527583,52957058,7,,,
62513660,52957060,4,,,
62534010,52957062,1,,,
62534011,52957062,4,,,
62527584,52957063,4,,,
62527585,52957063,7,,,
62527586,52957063,7,,,
62527587,52957063,7,,,
62527588,52957063,7,,,
62527589,52957063,7,,,
62527590,52957063,7,,,
62534012,52957065,7,,,
62534013,52957065,7,,,
62513661,52957066,7,,,
62513662,52957066,7,,,
62540471,52957067,6,,,
62540472,52957069,5,,,
62540473,52957069,7,,,
62538713,52957071,4,,,
62513665,52957073,7,0,,
62534015,52957075,7,,,
62523396,52957076,5,,,
62523397,52957076,7,,,
62527592,52957077,7,0,,
62518945,52957078,4,,,
62518946,52957078,7,,,
62518947,52957078,7,,,
62518948,52957078,7,,,
62513666,52957079,1,,,
62538714,52957080,7,,,
62518949,52957081,7,,,
62518950,52957082,4,,,
62534016,52957083,4,,,
62538715,52957084,7,,,
62518951,52957086,4,,,
62540474,52957087,4,,,
62518952,52957088,4,,,
62540475,52957089,1,,,
62540476,52957089,4,,,
62523398,52957090,7,,,
62523352,52956029,4,,,
62529929,52956031,4,,,
62529930,52956031,5,,,
62529931,52956031,7,,,
62529932,52956031,7,,,
62530648,52956032,7,,,
62530649,52956032,7,,,
62530650,52956032,7,,,
62527558,52956033,7,,,
62527559,52956034,6,,,
62527560,52956034,6,,,
62529933,52956035,7,,,
62529934,52956036,4,,,
