nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4635046,6864,7,2008,U,,,N,F,,C,2008_07_KY0660000_NIBRS,
4656583,6864,8,2008,U,,,N,F,,C,2008_08_KY0660000_NIBRS,
4678120,6864,9,2008,U,,,N,F,,C,2008_09_KY0660000_NIBRS,
4699657,6864,10,2008,U,,,N,F,,C,2008_10_KY0660000_NIBRS,
4721194,6864,11,2008,U,,,N,F,,C,2008_11_KY0660000_NIBRS,
4742731,6864,12,2008,U,,,N,F,,C,2008_12_KY0660000_NIBRS,
4505825,6865,1,2008,U,,,N,F,,C,2008_01_KY0660100_NIBRS,
4527362,6865,2,2008,U,,,N,F,,C,2008_02_KY0660100_NIBRS,
4548899,6865,3,2008,U,,,N,F,,C,2008_03_KY0660100_NIBRS,
4570436,6865,4,2008,U,,,N,F,,C,2008_04_KY0660100_NIBRS,
4591973,6865,5,2008,U,,,N,F,,C,2008_05_KY0660100_NIBRS,
4613510,6865,6,2008,U,,,N,F,,C,2008_06_KY0660100_NIBRS,
4635047,6865,7,2008,U,,,N,F,,C,2008_07_KY0660100_NIBRS,
4656584,6865,8,2008,U,,,N,F,,C,2008_08_KY0660100_NIBRS,
4678121,6865,9,2008,U,,,N,F,,C,2008_09_KY0660100_NIBRS,
4699658,6865,10,2008,U,,,N,F,,C,2008_10_KY0660100_NIBRS,
4721195,6865,11,2008,U,,,N,F,,C,2008_11_KY0660100_NIBRS,
4742732,6865,12,2008,U,,,N,F,,C,2008_12_KY0660100_NIBRS,
4505826,6866,1,2008,U,,,N,F,,C,2008_01_KY066SP00_NIBRS,
4527363,6866,2,2008,U,,,N,F,,C,2008_02_KY066SP00_NIBRS,
4548900,6866,3,2008,U,,,N,F,,C,2008_03_KY066SP00_NIBRS,
4570437,6866,4,2008,U,,,N,F,,C,2008_04_KY066SP00_NIBRS,
4591974,6866,5,2008,U,,,N,F,,C,2008_05_KY066SP00_NIBRS,
4613511,6866,6,2008,U,,,N,F,,C,2008_06_KY066SP00_NIBRS,
4635048,6866,7,2008,U,,,N,F,,C,2008_07_KY066SP00_NIBRS,
4656585,6866,8,2008,U,,,N,F,,C,2008_08_KY066SP00_NIBRS,
4678122,6866,9,2008,U,,,N,F,,C,2008_09_KY066SP00_NIBRS,
4699659,6866,10,2008,U,,,N,F,,C,2008_10_KY066SP00_NIBRS,
4721196,6866,11,2008,U,,,N,F,,C,2008_11_KY066SP00_NIBRS,
4742733,6866,12,2008,U,,,N,F,,C,2008_12_KY066SP00_NIBRS,
4505827,6867,1,2008,U,,,N,F,,C,2008_01_KY0670000_NIBRS,
4527364,6867,2,2008,U,,,N,F,,C,2008_02_KY0670000_NIBRS,
4548901,6867,3,2008,U,,,N,F,,C,2008_03_KY0670000_NIBRS,
4570438,6867,4,2008,U,,,N,F,,C,2008_04_KY0670000_NIBRS,
4591975,6867,5,2008,U,,,N,F,,C,2008_05_KY0670000_NIBRS,
4613512,6867,6,2008,U,,,N,F,,C,2008_06_KY0670000_NIBRS,
4635049,6867,7,2008,U,,,N,F,,C,2008_07_KY0670000_NIBRS,
4656586,6867,8,2008,U,,,N,F,,C,2008_08_KY0670000_NIBRS,
4678123,6867,9,2008,U,,,N,F,,C,2008_09_KY0670000_NIBRS,
4699660,6867,10,2008,U,,,N,F,,C,2008_10_KY0670000_NIBRS,
4721197,6867,11,2008,U,,,N,F,,C,2008_11_KY0670000_NIBRS,
4742734,6867,12,2008,U,,,N,F,,C,2008_12_KY0670000_NIBRS,
4505828,6868,1,2008,U,,,N,F,,C,2008_01_KY0670100_NIBRS,
4527365,6868,2,2008,U,,,N,F,,C,2008_02_KY0670100_NIBRS,
4548902,6868,3,2008,U,,,N,F,,C,2008_03_KY0670100_NIBRS,
4570439,6868,4,2008,U,,,N,F,,C,2008_04_KY0670100_NIBRS,
4591976,6868,5,2008,U,,,N,F,,C,2008_05_KY0670100_NIBRS,
4613513,6868,6,2008,U,,,N,F,,C,2008_06_KY0670100_NIBRS,
4635050,6868,7,2008,U,,,N,F,,C,2008_07_KY0670100_NIBRS,
4656587,6868,8,2008,U,,,N,F,,C,2008_08_KY0670100_NIBRS,
4678124,6868,9,2008,U,,,N,F,,C,2008_09_KY0670100_NIBRS,
4699661,6868,10,2008,U,,,N,F,,C,2008_10_KY0670100_NIBRS,
4721198,6868,11,2008,U,,,N,F,,C,2008_11_KY0670100_NIBRS,
4742735,6868,12,2008,U,,,N,F,,C,2008_12_KY0670100_NIBRS,
4505829,6869,1,2008,U,,,N,F,,C,2008_01_KY0670200_NIBRS,
4527366,6869,2,2008,U,,,N,F,,C,2008_02_KY0670200_NIBRS,
4548903,6869,3,2008,U,,,N,F,,C,2008_03_KY0670200_NIBRS,
4570440,6869,4,2008,U,,,N,F,,C,2008_04_KY0670200_NIBRS,
4591977,6869,5,2008,U,,,N,F,,C,2008_05_KY0670200_NIBRS,
4613514,6869,6,2008,U,,,N,F,,C,2008_06_KY0670200_NIBRS,
4635051,6869,7,2008,U,,,N,F,,C,2008_07_KY0670200_NIBRS,
4656588,6869,8,2008,U,,,N,F,,C,2008_08_KY0670200_NIBRS,
4678125,6869,9,2008,U,,,N,F,,C,2008_09_KY0670200_NIBRS,
4699662,6869,10,2008,U,,,N,F,,C,2008_10_KY0670200_NIBRS,
4721199,6869,11,2008,U,,,N,F,,C,2008_11_KY0670200_NIBRS,
4742736,6869,12,2008,U,,,N,F,,C,2008_12_KY0670200_NIBRS,
4505830,6870,1,2008,U,,,N,F,,C,2008_01_KY0670300_NIBRS,
4527367,6870,2,2008,U,,,N,F,,C,2008_02_KY0670300_NIBRS,
4548904,6870,3,2008,U,,,N,F,,C,2008_03_KY0670300_NIBRS,
4570441,6870,4,2008,U,,,N,F,,C,2008_04_KY0670300_NIBRS,
4591978,6870,5,2008,U,,,N,F,,C,2008_05_KY0670300_NIBRS,
4613515,6870,6,2008,U,,,N,F,,C,2008_06_KY0670300_NIBRS,
4635052,6870,7,2008,U,,,N,F,,C,2008_07_KY0670300_NIBRS,
4656589,6870,8,2008,U,,,N,F,,C,2008_08_KY0670300_NIBRS,
4678126,6870,9,2008,U,,,N,F,,C,2008_09_KY0670300_NIBRS,
4699663,6870,10,2008,U,,,N,F,,C,2008_10_KY0670300_NIBRS,
4721200,6870,11,2008,U,,,N,F,,C,2008_11_KY0670300_NIBRS,
4742737,6870,12,2008,U,,,N,F,,C,2008_12_KY0670300_NIBRS,
4505831,6871,1,2008,U,,,N,F,,C,2008_01_KY0670400_NIBRS,
4527368,6871,2,2008,U,,,N,F,,C,2008_02_KY0670400_NIBRS,
4548905,6871,3,2008,U,,,N,F,,C,2008_03_KY0670400_NIBRS,
4570442,6871,4,2008,U,,,N,F,,C,2008_04_KY0670400_NIBRS,
4591979,6871,5,2008,U,,,N,F,,C,2008_05_KY0670400_NIBRS,
4613516,6871,6,2008,U,,,N,F,,C,2008_06_KY0670400_NIBRS,
4635053,6871,7,2008,U,,,N,F,,C,2008_07_KY0670400_NIBRS,
4656590,6871,8,2008,U,,,N,F,,C,2008_08_KY0670400_NIBRS,
4678127,6871,9,2008,U,,,N,F,,C,2008_09_KY0670400_NIBRS,
4699664,6871,10,2008,U,,,N,F,,C,2008_10_KY0670400_NIBRS,
4721201,6871,11,2008,U,,,N,F,,C,2008_11_KY0670400_NIBRS,
4742738,6871,12,2008,U,,,N,F,,C,2008_12_KY0670400_NIBRS,
4505832,6872,1,2008,U,,,N,F,,C,2008_01_KY067SP00_NIBRS,
4527369,6872,2,2008,U,,,N,F,,C,2008_02_KY067SP00_NIBRS,
4548906,6872,3,2008,U,,,N,F,,C,2008_03_KY067SP00_NIBRS,
4570443,6872,4,2008,U,,,N,F,,C,2008_04_KY067SP00_NIBRS,
4591980,6872,5,2008,U,,,N,F,,C,2008_05_KY067SP00_NIBRS,
4613517,6872,6,2008,U,,,N,F,,C,2008_06_KY067SP00_NIBRS,
4635054,6872,7,2008,U,,,N,F,,C,2008_07_KY067SP00_NIBRS,
4656591,6872,8,2008,U,,,N,F,,C,2008_08_KY067SP00_NIBRS,
4678128,6872,9,2008,U,,,N,F,,C,2008_09_KY067SP00_NIBRS,
4699665,6872,10,2008,U,,,N,F,,C,2008_10_KY067SP00_NIBRS,
4721202,6872,11,2008,U,,,N,F,,C,2008_11_KY067SP00_NIBRS,
4742739,6872,12,2008,U,,,N,F,,C,2008_12_KY067SP00_NIBRS,
4505722,6759,1,2008,U,,,N,F,,C,2008_01_KY0520100_NIBRS,
4527259,6759,2,2008,U,,,N,F,,C,2008_02_KY0520100_NIBRS,
4548796,6759,3,2008,U,,,N,F,,C,2008_03_KY0520100_NIBRS,
4570333,6759,4,2008,U,,,N,F,,C,2008_04_KY0520100_NIBRS,
4591870,6759,5,2008,U,,,N,F,,C,2008_05_KY0520100_NIBRS,
4613407,6759,6,2008,U,,,N,F,,C,2008_06_KY0520100_NIBRS,
4634944,6759,7,2008,U,,,N,F,,C,2008_07_KY0520100_NIBRS,
4656481,6759,8,2008,U,,,N,F,,C,2008_08_KY0520100_NIBRS,
4678018,6759,9,2008,U,,,N,F,,C,2008_09_KY0520100_NIBRS,
4699555,6759,10,2008,U,,,N,F,,C,2008_10_KY0520100_NIBRS,
4721092,6759,11,2008,U,,,N,F,,C,2008_11_KY0520100_NIBRS,
4742629,6759,12,2008,U,,,N,F,,C,2008_12_KY0520100_NIBRS,
4505723,6760,1,2008,U,,,N,F,,C,2008_01_KY0520200_NIBRS,
4527260,6760,2,2008,U,,,N,F,,C,2008_02_KY0520200_NIBRS,
4548797,6760,3,2008,U,,,N,F,,C,2008_03_KY0520200_NIBRS,
4570334,6760,4,2008,U,,,N,F,,C,2008_04_KY0520200_NIBRS,
4591871,6760,5,2008,U,,,N,F,,C,2008_05_KY0520200_NIBRS,
4613408,6760,6,2008,U,,,N,F,,C,2008_06_KY0520200_NIBRS,
4634945,6760,7,2008,U,,,N,F,,C,2008_07_KY0520200_NIBRS,
4656482,6760,8,2008,U,,,N,F,,C,2008_08_KY0520200_NIBRS,
4678019,6760,9,2008,U,,,N,F,,C,2008_09_KY0520200_NIBRS,
4699556,6760,10,2008,U,,,N,F,,C,2008_10_KY0520200_NIBRS,
4721093,6760,11,2008,U,,,N,F,,C,2008_11_KY0520200_NIBRS,
4742630,6760,12,2008,U,,,N,F,,C,2008_12_KY0520200_NIBRS,
4505724,6761,1,2008,U,,,N,F,,C,2008_01_KY0520300_NIBRS,
4527261,6761,2,2008,U,,,N,F,,C,2008_02_KY0520300_NIBRS,
4548798,6761,3,2008,U,,,N,F,,C,2008_03_KY0520300_NIBRS,
4570335,6761,4,2008,U,,,N,F,,C,2008_04_KY0520300_NIBRS,
4591872,6761,5,2008,U,,,N,F,,C,2008_05_KY0520300_NIBRS,
4613409,6761,6,2008,U,,,N,F,,C,2008_06_KY0520300_NIBRS,
4634946,6761,7,2008,U,,,N,F,,C,2008_07_KY0520300_NIBRS,
4656483,6761,8,2008,U,,,N,F,,C,2008_08_KY0520300_NIBRS,
4678020,6761,9,2008,U,,,N,F,,C,2008_09_KY0520300_NIBRS,
4699557,6761,10,2008,U,,,N,F,,C,2008_10_KY0520300_NIBRS,
4721094,6761,11,2008,U,,,N,F,,C,2008_11_KY0520300_NIBRS,
4742631,6761,12,2008,U,,,N,F,,C,2008_12_KY0520300_NIBRS,
4505725,6762,1,2008,U,,,N,F,,C,2008_01_KY0520400_NIBRS,
4527262,6762,2,2008,U,,,N,F,,C,2008_02_KY0520400_NIBRS,
4548799,6762,3,2008,U,,,N,F,,C,2008_03_KY0520400_NIBRS,
4570336,6762,4,2008,U,,,N,F,,C,2008_04_KY0520400_NIBRS,
4591873,6762,5,2008,U,,,N,F,,C,2008_05_KY0520400_NIBRS,
4613410,6762,6,2008,U,,,N,F,,C,2008_06_KY0520400_NIBRS,
4634947,6762,7,2008,U,,,N,F,,C,2008_07_KY0520400_NIBRS,
4656484,6762,8,2008,U,,,N,F,,C,2008_08_KY0520400_NIBRS,
4678021,6762,9,2008,U,,,N,F,,C,2008_09_KY0520400_NIBRS,
4699558,6762,10,2008,U,,,N,F,,C,2008_10_KY0520400_NIBRS,
4721095,6762,11,2008,U,,,N,F,,C,2008_11_KY0520400_NIBRS,
4742632,6762,12,2008,U,,,N,F,,C,2008_12_KY0520400_NIBRS,
4505726,6763,1,2008,U,,,N,F,,C,2008_01_KY052SP00_NIBRS,
4527263,6763,2,2008,U,,,N,F,,C,2008_02_KY052SP00_NIBRS,
4548800,6763,3,2008,U,,,N,F,,C,2008_03_KY052SP00_NIBRS,
4570337,6763,4,2008,U,,,N,F,,C,2008_04_KY052SP00_NIBRS,
4591874,6763,5,2008,U,,,N,F,,C,2008_05_KY052SP00_NIBRS,
4613411,6763,6,2008,U,,,N,F,,C,2008_06_KY052SP00_NIBRS,
4634948,6763,7,2008,U,,,N,F,,C,2008_07_KY052SP00_NIBRS,
4656485,6763,8,2008,U,,,N,F,,C,2008_08_KY052SP00_NIBRS,
4678022,6763,9,2008,U,,,N,F,,C,2008_09_KY052SP00_NIBRS,
4699559,6763,10,2008,U,,,N,F,,C,2008_10_KY052SP00_NIBRS,
4721096,6763,11,2008,U,,,N,F,,C,2008_11_KY052SP00_NIBRS,
4742633,6763,12,2008,U,,,N,F,,C,2008_12_KY052SP00_NIBRS,
4505727,6764,1,2008,U,,,N,F,,C,2008_01_KY0530000_NIBRS,
4527264,6764,2,2008,U,,,N,F,,C,2008_02_KY0530000_NIBRS,
4548801,6764,3,2008,U,,,N,F,,C,2008_03_KY0530000_NIBRS,
4570338,6764,4,2008,U,,,N,F,,C,2008_04_KY0530000_NIBRS,
4591875,6764,5,2008,U,,,N,F,,C,2008_05_KY0530000_NIBRS,
4613412,6764,6,2008,U,,,N,F,,C,2008_06_KY0530000_NIBRS,
4634949,6764,7,2008,U,,,N,F,,C,2008_07_KY0530000_NIBRS,
4656486,6764,8,2008,U,,,N,F,,C,2008_08_KY0530000_NIBRS,
4678023,6764,9,2008,U,,,N,F,,C,2008_09_KY0530000_NIBRS,
4699560,6764,10,2008,U,,,N,F,,C,2008_10_KY0530000_NIBRS,
4721097,6764,11,2008,U,,,N,F,,C,2008_11_KY0530000_NIBRS,
4742634,6764,12,2008,U,,,N,F,,C,2008_12_KY0530000_NIBRS,
4505728,6765,1,2008,U,,,N,F,,C,2008_01_KY0530100_NIBRS,
4527265,6765,2,2008,U,,,N,F,,C,2008_02_KY0530100_NIBRS,
4548802,6765,3,2008,U,,,N,F,,C,2008_03_KY0530100_NIBRS,
4570339,6765,4,2008,U,,,N,F,,C,2008_04_KY0530100_NIBRS,
4591876,6765,5,2008,U,,,N,F,,C,2008_05_KY0530100_NIBRS,
4613413,6765,6,2008,U,,,N,F,,C,2008_06_KY0530100_NIBRS,
4634950,6765,7,2008,U,,,N,F,,C,2008_07_KY0530100_NIBRS,
4656487,6765,8,2008,U,,,N,F,,C,2008_08_KY0530100_NIBRS,
4678024,6765,9,2008,U,,,N,F,,C,2008_09_KY0530100_NIBRS,
4699561,6765,10,2008,U,,,N,F,,C,2008_10_KY0530100_NIBRS,
4721098,6765,11,2008,U,,,N,F,,C,2008_11_KY0530100_NIBRS,
4742635,6765,12,2008,U,,,N,F,,C,2008_12_KY0530100_NIBRS,
4505729,6766,1,2008,U,,,N,F,,C,2008_01_KY053SP00_NIBRS,
4527266,6766,2,2008,U,,,N,F,,C,2008_02_KY053SP00_NIBRS,
4548803,6766,3,2008,U,,,N,F,,C,2008_03_KY053SP00_NIBRS,
4570340,6766,4,2008,U,,,N,F,,C,2008_04_KY053SP00_NIBRS,
4591877,6766,5,2008,U,,,N,F,,C,2008_05_KY053SP00_NIBRS,
4613414,6766,6,2008,U,,,N,F,,C,2008_06_KY053SP00_NIBRS,
4634951,6766,7,2008,U,,,N,F,,C,2008_07_KY053SP00_NIBRS,
4656488,6766,8,2008,U,,,N,F,,C,2008_08_KY053SP00_NIBRS,
4678025,6766,9,2008,U,,,N,F,,C,2008_09_KY053SP00_NIBRS,
4699562,6766,10,2008,U,,,N,F,,C,2008_10_KY053SP00_NIBRS,
4721099,6766,11,2008,U,,,N,F,,C,2008_11_KY053SP00_NIBRS,
4742636,6766,12,2008,U,,,N,F,,C,2008_12_KY053SP00_NIBRS,
4505730,6767,1,2008,U,,,N,F,,C,2008_01_KY0540000_NIBRS,
4527267,6767,2,2008,U,,,N,F,,C,2008_02_KY0540000_NIBRS,
4548804,6767,3,2008,U,,,N,F,,C,2008_03_KY0540000_NIBRS,
4570341,6767,4,2008,U,,,N,F,,C,2008_04_KY0540000_NIBRS,
4591878,6767,5,2008,U,,,N,F,,C,2008_05_KY0540000_NIBRS,
4613415,6767,6,2008,U,,,N,F,,C,2008_06_KY0540000_NIBRS,
4634952,6767,7,2008,U,,,N,F,,C,2008_07_KY0540000_NIBRS,
4656489,6767,8,2008,U,,,N,F,,C,2008_08_KY0540000_NIBRS,
4678026,6767,9,2008,U,,,N,F,,C,2008_09_KY0540000_NIBRS,
4699563,6767,10,2008,U,,,N,F,,C,2008_10_KY0540000_NIBRS,
4721100,6767,11,2008,U,,,N,F,,C,2008_11_KY0540000_NIBRS,
4742637,6767,12,2008,U,,,N,F,,C,2008_12_KY0540000_NIBRS,
4505731,6768,1,2008,I,,,N,F,,C,2008_01_KY0540100_NIBRS,
4527268,6768,2,2008,I,,,N,F,,C,2008_02_KY0540100_NIBRS,
4548805,6768,3,2008,I,,,N,F,,C,2008_03_KY0540100_NIBRS,
4570342,6768,4,2008,I,,,N,F,,C,2008_04_KY0540100_NIBRS,
4591879,6768,5,2008,I,,,N,F,,C,2008_05_KY0540100_NIBRS,
4613416,6768,6,2008,I,,,N,F,,C,2008_06_KY0540100_NIBRS,
4634953,6768,7,2008,I,,,N,F,,C,2008_07_KY0540100_NIBRS,
4656490,6768,8,2008,I,,,N,F,,C,2008_08_KY0540100_NIBRS,
4678027,6768,9,2008,I,,,N,F,,C,2008_09_KY0540100_NIBRS,
4699564,6768,10,2008,I,,,N,F,,C,2008_10_KY0540100_NIBRS,
4721101,6768,11,2008,I,,,N,F,,C,2008_11_KY0540100_NIBRS,
4742638,6768,12,2008,I,,,N,F,,C,2008_12_KY0540100_NIBRS,
4505732,6769,1,2008,U,,,N,F,,C,2008_01_KY0540200_NIBRS,
4527269,6769,2,2008,U,,,N,F,,C,2008_02_KY0540200_NIBRS,
4548806,6769,3,2008,U,,,N,F,,C,2008_03_KY0540200_NIBRS,
4570343,6769,4,2008,U,,,N,F,,C,2008_04_KY0540200_NIBRS,
4591880,6769,5,2008,U,,,N,F,,C,2008_05_KY0540200_NIBRS,
4613417,6769,6,2008,U,,,N,F,,C,2008_06_KY0540200_NIBRS,
4634954,6769,7,2008,U,,,N,F,,C,2008_07_KY0540200_NIBRS,
4656491,6769,8,2008,U,,,N,F,,C,2008_08_KY0540200_NIBRS,
4678028,6769,9,2008,U,,,N,F,,C,2008_09_KY0540200_NIBRS,
4699565,6769,10,2008,U,,,N,F,,C,2008_10_KY0540200_NIBRS,
4721102,6769,11,2008,U,,,N,F,,C,2008_11_KY0540200_NIBRS,
4742639,6769,12,2008,U,,,N,F,,C,2008_12_KY0540200_NIBRS,
4505733,6770,1,2008,U,,,N,F,,C,2008_01_KY0540300_NIBRS,
4527270,6770,2,2008,U,,,N,F,,C,2008_02_KY0540300_NIBRS,
4548807,6770,3,2008,U,,,N,F,,C,2008_03_KY0540300_NIBRS,
4570344,6770,4,2008,U,,,N,F,,C,2008_04_KY0540300_NIBRS,
4591881,6770,5,2008,U,,,N,F,,C,2008_05_KY0540300_NIBRS,
4613418,6770,6,2008,U,,,N,F,,C,2008_06_KY0540300_NIBRS,
4634955,6770,7,2008,U,,,N,F,,C,2008_07_KY0540300_NIBRS,
4656492,6770,8,2008,U,,,N,F,,C,2008_08_KY0540300_NIBRS,
4678029,6770,9,2008,U,,,N,F,,C,2008_09_KY0540300_NIBRS,
4699566,6770,10,2008,U,,,N,F,,C,2008_10_KY0540300_NIBRS,
4721103,6770,11,2008,U,,,N,F,,C,2008_11_KY0540300_NIBRS,
4742640,6770,12,2008,U,,,N,F,,C,2008_12_KY0540300_NIBRS,
4505734,6771,1,2008,U,,,N,F,,C,2008_01_KY0540400_NIBRS,
4527271,6771,2,2008,U,,,N,F,,C,2008_02_KY0540400_NIBRS,
4548808,6771,3,2008,U,,,N,F,,C,2008_03_KY0540400_NIBRS,
4570345,6771,4,2008,U,,,N,F,,C,2008_04_KY0540400_NIBRS,
4591882,6771,5,2008,U,,,N,F,,C,2008_05_KY0540400_NIBRS,
4613419,6771,6,2008,U,,,N,F,,C,2008_06_KY0540400_NIBRS,
4634956,6771,7,2008,U,,,N,F,,C,2008_07_KY0540400_NIBRS,
4656493,6771,8,2008,U,,,N,F,,C,2008_08_KY0540400_NIBRS,
4678030,6771,9,2008,U,,,N,F,,C,2008_09_KY0540400_NIBRS,
4699567,6771,10,2008,U,,,N,F,,C,2008_10_KY0540400_NIBRS,
4721104,6771,11,2008,U,,,N,F,,C,2008_11_KY0540400_NIBRS,
4742641,6771,12,2008,U,,,N,F,,C,2008_12_KY0540400_NIBRS,
4505735,6772,1,2008,U,,,N,F,,C,2008_01_KY0540500_NIBRS,
4527272,6772,2,2008,U,,,N,F,,C,2008_02_KY0540500_NIBRS,
4548809,6772,3,2008,U,,,N,F,,C,2008_03_KY0540500_NIBRS,
4570346,6772,4,2008,U,,,N,F,,C,2008_04_KY0540500_NIBRS,
4591883,6772,5,2008,U,,,N,F,,C,2008_05_KY0540500_NIBRS,
4613420,6772,6,2008,U,,,N,F,,C,2008_06_KY0540500_NIBRS,
4634957,6772,7,2008,U,,,N,F,,C,2008_07_KY0540500_NIBRS,
4656494,6772,8,2008,U,,,N,F,,C,2008_08_KY0540500_NIBRS,
4678031,6772,9,2008,U,,,N,F,,C,2008_09_KY0540500_NIBRS,
4699568,6772,10,2008,U,,,N,F,,C,2008_10_KY0540500_NIBRS,
4721105,6772,11,2008,U,,,N,F,,C,2008_11_KY0540500_NIBRS,
4742642,6772,12,2008,U,,,N,F,,C,2008_12_KY0540500_NIBRS,
4505736,6773,1,2008,U,,,N,F,,C,2008_01_KY054SP00_NIBRS,
4527273,6773,2,2008,U,,,N,F,,C,2008_02_KY054SP00_NIBRS,
4548810,6773,3,2008,U,,,N,F,,C,2008_03_KY054SP00_NIBRS,
4570347,6773,4,2008,U,,,N,F,,C,2008_04_KY054SP00_NIBRS,
4591884,6773,5,2008,U,,,N,F,,C,2008_05_KY054SP00_NIBRS,
4613421,6773,6,2008,U,,,N,F,,C,2008_06_KY054SP00_NIBRS,
4634958,6773,7,2008,U,,,N,F,,C,2008_07_KY054SP00_NIBRS,
4656495,6773,8,2008,U,,,N,F,,C,2008_08_KY054SP00_NIBRS,
4678032,6773,9,2008,U,,,N,F,,C,2008_09_KY054SP00_NIBRS,
4699569,6773,10,2008,U,,,N,F,,C,2008_10_KY054SP00_NIBRS,
4721106,6773,11,2008,U,,,N,F,,C,2008_11_KY054SP00_NIBRS,
4742643,6773,12,2008,U,,,N,F,,C,2008_12_KY054SP00_NIBRS,
4505737,6774,1,2008,U,,,N,F,,C,2008_01_KY0550000_NIBRS,
4527274,6774,2,2008,U,,,N,F,,C,2008_02_KY0550000_NIBRS,
4548811,6774,3,2008,U,,,N,F,,C,2008_03_KY0550000_NIBRS,
4570348,6774,4,2008,U,,,N,F,,C,2008_04_KY0550000_NIBRS,
4591885,6774,5,2008,U,,,N,F,,C,2008_05_KY0550000_NIBRS,
4613422,6774,6,2008,U,,,N,F,,C,2008_06_KY0550000_NIBRS,
4634959,6774,7,2008,U,,,N,F,,C,2008_07_KY0550000_NIBRS,
4656496,6774,8,2008,U,,,N,F,,C,2008_08_KY0550000_NIBRS,
4678033,6774,9,2008,U,,,N,F,,C,2008_09_KY0550000_NIBRS,
4699570,6774,10,2008,U,,,N,F,,C,2008_10_KY0550000_NIBRS,
4721107,6774,11,2008,U,,,N,F,,C,2008_11_KY0550000_NIBRS,
4742644,6774,12,2008,U,,,N,F,,C,2008_12_KY0550000_NIBRS,
4505913,6953,1,2008,U,,,N,F,,C,2008_01_KY0860200_NIBRS,
4527450,6953,2,2008,U,,,N,F,,C,2008_02_KY0860200_NIBRS,
4548987,6953,3,2008,U,,,N,F,,C,2008_03_KY0860200_NIBRS,
4570524,6953,4,2008,U,,,N,F,,C,2008_04_KY0860200_NIBRS,
4592061,6953,5,2008,U,,,N,F,,C,2008_05_KY0860200_NIBRS,
4613598,6953,6,2008,U,,,N,F,,C,2008_06_KY0860200_NIBRS,
4635135,6953,7,2008,U,,,N,F,,C,2008_07_KY0860200_NIBRS,
4656672,6953,8,2008,U,,,N,F,,C,2008_08_KY0860200_NIBRS,
4678209,6953,9,2008,U,,,N,F,,C,2008_09_KY0860200_NIBRS,
4699746,6953,10,2008,U,,,N,F,,C,2008_10_KY0860200_NIBRS,
4721283,6953,11,2008,U,,,N,F,,C,2008_11_KY0860200_NIBRS,
4742820,6953,12,2008,U,,,N,F,,C,2008_12_KY0860200_NIBRS,
4505914,6954,1,2008,U,,,N,F,,C,2008_01_KY0860300_NIBRS,
4527451,6954,2,2008,U,,,N,F,,C,2008_02_KY0860300_NIBRS,
4548988,6954,3,2008,U,,,N,F,,C,2008_03_KY0860300_NIBRS,
4570525,6954,4,2008,U,,,N,F,,C,2008_04_KY0860300_NIBRS,
4592062,6954,5,2008,U,,,N,F,,C,2008_05_KY0860300_NIBRS,
4613599,6954,6,2008,U,,,N,F,,C,2008_06_KY0860300_NIBRS,
4635136,6954,7,2008,U,,,N,F,,C,2008_07_KY0860300_NIBRS,
4656673,6954,8,2008,U,,,N,F,,C,2008_08_KY0860300_NIBRS,
4678210,6954,9,2008,U,,,N,F,,C,2008_09_KY0860300_NIBRS,
4699747,6954,10,2008,U,,,N,F,,C,2008_10_KY0860300_NIBRS,
4721284,6954,11,2008,U,,,N,F,,C,2008_11_KY0860300_NIBRS,
4742821,6954,12,2008,U,,,N,F,,C,2008_12_KY0860300_NIBRS,
4505915,6955,1,2008,U,,,N,F,,C,2008_01_KY086SP00_NIBRS,
4527452,6955,2,2008,U,,,N,F,,C,2008_02_KY086SP00_NIBRS,
4548989,6955,3,2008,U,,,N,F,,C,2008_03_KY086SP00_NIBRS,
4570526,6955,4,2008,U,,,N,F,,C,2008_04_KY086SP00_NIBRS,
4592063,6955,5,2008,U,,,N,F,,C,2008_05_KY086SP00_NIBRS,
4613600,6955,6,2008,U,,,N,F,,C,2008_06_KY086SP00_NIBRS,
4635137,6955,7,2008,U,,,N,F,,C,2008_07_KY086SP00_NIBRS,
4656674,6955,8,2008,U,,,N,F,,C,2008_08_KY086SP00_NIBRS,
4678211,6955,9,2008,U,,,N,F,,C,2008_09_KY086SP00_NIBRS,
4699748,6955,10,2008,U,,,N,F,,C,2008_10_KY086SP00_NIBRS,
4721285,6955,11,2008,U,,,N,F,,C,2008_11_KY086SP00_NIBRS,
4742822,6955,12,2008,U,,,N,F,,C,2008_12_KY086SP00_NIBRS,
4505916,6956,1,2008,U,,,N,F,,C,2008_01_KY0870000_NIBRS,
4527453,6956,2,2008,U,,,N,F,,C,2008_02_KY0870000_NIBRS,
4548990,6956,3,2008,U,,,N,F,,C,2008_03_KY0870000_NIBRS,
4570527,6956,4,2008,U,,,N,F,,C,2008_04_KY0870000_NIBRS,
4592064,6956,5,2008,U,,,N,F,,C,2008_05_KY0870000_NIBRS,
4613601,6956,6,2008,U,,,N,F,,C,2008_06_KY0870000_NIBRS,
4635138,6956,7,2008,U,,,N,F,,C,2008_07_KY0870000_NIBRS,
4656675,6956,8,2008,U,,,N,F,,C,2008_08_KY0870000_NIBRS,
