suspect_using_id,offense_id
4,45969661
3,45968321
4,45968322
4,45968489
4,45965561
3,45969865
4,45969662
4,45969663
4,45969866
4,45969867
4,45965562
4,45969868
4,45966925
4,45964492
3,45966926
3,45966927
4,45969828
4,45965517
4,45969829
4,45965518
3,45965519
4,45968445
4,45965520
4,45968446
4,45965521
4,45968855
4,45968447
4,45965522
4,45968448
4,45966928
4,45968856
4,45968857
4,45968273
4,45968274
4,45971236
4,45968275
3,45968849
3,45968850
4,45964490
3,45966920
4,45968439
4,45968271
4,45968440
4,45968272
4,45971234
4,45965515
4,45968441
4,45966921
4,45966922
4,45968851
4,45964491
4,45966923
3,45968442
3,45968443
4,45968852
4,45971235
4,45968444
4,45968853
4,45965516
4,45968854
4,45966924
4,45968867
4,45966929
4,45969830
4,45968858
3,45965523
4,45968449
4,45969831
4,45969832
4,45968450
4,45971237
4,45968859
4,45968276
4,45965524
3,45971238
4,45965525
4,45965526
4,45968277
4,45969833
4,45968860
4,45968451
3,45969834
3,45969835
3,45968452
4,45971239
3,45968278
3,45968279
4,45969836
3,45969837
3,45969838
4,45965527
4,45968861
4,45969839
3,45968453
3,45968454
3,45968862
4,45968863
4,45969840
4,45969841
4,45968864
4,45971240
3,45968865
4,45971241
4,45971242
4,45966930
4,45968280
4,45968281
4,45968866
4,45965528
4,45968282
4,45965529
4,45966931
4,45966932
4,45968455
3,45971243
4,45965530
4,45968283
4,45966933
4,45969842
4,45968456
4,45969843
4,45965531
4,45968457
4,45968868
4,45965532
4,45968284
4,45968869
4,45971244
4,45968870
4,45969844
4,45965533
4,45971245
4,45968285
4,45969845
4,45968871
4,45968286
4,45965534
4,45968458
4,45965535
4,45971246
4,45968459
4,45969846
4,45969847
4,45971247
4,45965536
4,45965537
4,45965538
4,45968872
4,45968873
4,45968287
4,45966934
4,45971248
4,45971249
4,45968288
4,45968289
4,45968460
4,45971250
4,45971251
4,45971252
3,45968461
3,45968462
4,45969848
4,45968290
4,45968291
4,45969873
4,45969874
4,45969670
4,45969875
4,45969671
4,45969261
4,45975285
4,45975288
4,45969679
4,45972039
4,45975289
4,45969265
4,45969672
4,45968328
4,45969673
4,45969674
4,45969675
4,45969876
4,45969262
4,45969263
4,45975286
4,45969676
4,45969264
4,45969877
4,45972038
4,45969677
4,45969878
4,45969678
4,45975287
4,45968329
4,45969680
4,45968330
3,45972040
3,45969681
3,45969682
4,45972041
4,45966959
4,45972042
4,45969266
4,45968331
4,45968332
4,45969879
4,45975290
4,45969267
3,45969268
3,45969269
4,45969880
4,45969683
4,45966960
4,45969684
4,45975291
4,45969270
4,45969685
4,45972043
4,45972044
4,45966961
4,45966962
4,45966963
3,45969686
3,45969687
4,45975292
4,45969688
4,45975293
4,45969689
3,45969881
3,45969882
4,45969883
4,45969690
3,45972045
4,45972046
4,45969884
4,45975294
4,45968333
3,45975295
3,45975296
4,45966964
3,45969885
4,45969886
4,45969271
4,45966965
4,45968334
4,45975297
4,45972047
4,45975298
3,45975299
3,45975300
4,45972048
4,45972049
4,45975301
4,45975302
4,45968335
4,45970649
4,45969272
3,45972050
3,45972051
4,45968336
4,45966966
4,45969691
4,45969273
4,45972052
4,45970650
4,45968337
4,45975303
4,45968338
4,45969692
3,45968339
3,45970651
4,45970652
4,45969693
4,45967725
4,45969694
4,45970653
4,45969274
4,45970654
4,45967726
4,45967727
3,45969275
3,45969276
4,45975304
4,45969277
4,45968340
4,45968341
3,45972053
3,45972054
3,45969695
3,45969696
4,45969278
4,45969279
4,45969280
4,45972055
4,45969697
4,45975305
4,45969281
4,45969282
4,45975306
4,45975307
3,45968780
4,45968365
4,45968366
3,45968367
3,45975405
4,45972081
4,45969311
4,45969312
4,45976757
4,45972082
4,45972083
4,45970680
4,45975406
4,45975407
4,45972084
4,45972085
4,45975408
4,45976092
3,45975409
3,45975410
4,45967754
4,45967755
4,45972086
4,45970681
4,45976758
4,45976093
4,45976094
4,45967756
4,45967757
4,45976095
4,45975411
4,45969313
4,45975412
4,45976759
3,45969314
4,45969315
4,45970682
4,45975413
4,45969316
4,45969317
4,45967758
3,45975414
4,45967759
4,45970683
4,45976096
4,45976760
4,45976761
4,45970684
4,45970685
4,45969318
4,45976097
4,45972087
3,45967760
4,45967761
4,45970686
4,45975415
4,45967762
3,45975416
4,45972088
3,45969319
3,45969320
4,45967763
4,45969321
4,45969322
4,45976762
4,45975417
4,45969323
4,45969324
4,45976098
4,45976763
3,45975418
4,45970687
4,45975419
4,45975420
3,45976099
3,45976100
4,45975421
4,45976101
4,45976764
4,45972089
4,45967764
4,45975422
4,45972056
4,45969698
4,45970655
4,45969283
4,45969699
4,45967728
4,45975308
4,45972057
3,45967729
3,45967730
4,45975309
3,45975310
3,45975311
4,45972058
3,45968342
3,45968343
3,45968344
4,45969284
4,45968345
4,45969285
4,45968346
4,45969700
4,45968347
4,45968348
4,45972059
4,45970656
4,45975312
4,45969286
3,45969287
4,45970657
4,45969288
4,45975313
4,45967731
4,45969289
4,45967732
4,45970658
4,45975314
4,45970659
4,45968349
3,45968350
3,45968351
4,45969290
4,45975315
4,45970660
4,45967733
3,45967734
4,45972060
4,45967735
4,45968352
4,45969701
4,45969702
4,45970661
4,45972061
4,45976737
4,45972062
4,45975316
4,45976738
3,45972063
3,45968353
4,45967736
4,45972064
4,45970662
4,45969291
4,45976739
4,45967737
4,45969292
4,45975317
4,45969293
4,45969294
4,45969295
4,45967738
4,45967739
4,45969296
4,45972065
4,45975318
4,45967740
4,45967741
4,45967742
4,45970663
4,45972066
4,45972067
4,45975319
4,45968354
4,45967743
4,45975320
4,45970664
4,45975321
4,45972068
3,45976740
3,45976741
4,45967744
3,45975322
4,45969297
4,45972069
4,45969298
4,45969299
4,45976742
4,45968355
4,45976743
4,45968356
4,45969300
4,45972070
4,45968357
4,45976079
4,45976080
4,45972071
4,45970665
4,45967745
4,45976081
4,45976744
4,45970666
3,45972072
3,45972073
4,45968358
4,45969301
4,45976082
4,45969302
4,45976745
4,45970667
4,45969303
4,45970668
4,45976746
4,45972074
4,45967746
4,45967747
3,45972075
3,45972076
4,45976083
3,45976747
4,45969304
3,45970669
3,45970670
4,45972077
4,45972078
4,45970671
4,45970672
3,45967748
3,45967749
4,45976748
4,45969305
4,45969306
4,45976085
3,45967750
3,45967751
3,45969307
3,45969308
3,45976084
4,45970673
4,45967752
4,45976749
4,45976750
4,45972079
4,45976086
4,45969309
4,45976751
4,45968359
4,45976087
3,45970674
3,45970675
4,45968360
4,45968361
4,45970676
4,45968362
4,45976752
4,45976088
4,45969310
4,45968363
4,45976753
4,45976754
4,45976755
4,45970677
4,45976089
4,45972080
4,45970678
4,45976090
4,45976091
4,45970679
4,45967753
4,45968364
4,45976756
4,45976133
4,45980872
4,45976801
4,45970719
4,45976802
3,45976134
3,45976135
4,45980873
4,45970720
4,45980874
4,45980875
4,45976136
4,45976220
4,45980876
4,45978095
4,45980877
4,45976803
4,45978096
4,45967783
4,45967784
4,45976112
4,45967785
4,45976778
4,45975441
4,45972108
4,45972109
4,45975442
4,45967786
4,45967787
4,45975443
4,45977320
4,45976113
3,45967788
4,45977321
4,45967789
4,45976114
4,45975444
4,45980085
3,45967790
3,45967791
4,45967792
4,45976779
4,45975445
4,45975446
4,45976780
4,45976781
4,45976206
4,45970698
4,45976782
4,45976783
4,45977322
4,45976207
4,45967793
4,45967794
4,45967795
4,45967796
3,45976784
4,45976115
4,45970699
4,45980086
4,45980087
4,45980088
4,45976116
4,45977323
4,45980089
4,45980090
4,45980091
4,45976117
4,45980092
4,45980093
4,45980094
4,45967797
4,45970700
4,45976118
4,45977324
4,45976119
4,45976785
4,45976120
4,45967798
4,45967799
4,45980095
4,45967800
4,45976786
4,45967801
4,45976787
4,45976208
3,45976788
3,45976789
4,45970701
4,45976790
4,45977325
4,45976791
4,45977326
4,45976121
4,45970702
4,45976792
4,45970703
4,45970704
4,45980096
4,45976122
4,45970705
4,45970706
3,45980097
3,45976123
3,45980098
4,45977327
4,45976209
4,45967802
4,45976210
4,45976211
4,45980099
4,45967803
4,45980100
4,45980101
3,45967804
4,45967805
4,45976124
4,45977328
3,45976793
3,45976794
4,45980102
4,45976212
4,45976125
4,45976213
4,45976214
4,45967806
3,45976795
4,45970707
4,45970708
4,45976215
4,45977329
3,45970709
3,45970710
4,45967807
4,45967808
4,45980103
4,45976216
4,45976126
4,45980104
4,45967809
4,45967810
4,45977330
4,45976796
4,45980105
4,45980867
4,45977331
4,45967811
4,45977332
4,45976127
3,45967812
3,45967813
4,45970711
4,45970712
4,45977333
4,45976128
4,45980868
3,45980869
3,45980870
4,45976797
4,45977334
4,45976798
4,45967814
4,45977335
4,45977336
4,45970713
4,45970714
4,45976217
4,45977337
4,45977338
4,45976799
4,45976129
4,45967815
3,45970715
4,45977339
4,45976130
4,45976218
4,45980871
4,45976800
4,45977340
4,45976131
4,45978093
4,45970716
4,45976132
4,45978094
4,45970717
4,45976219
4,45970718
4,45976221
4,45976222
4,45976804
4,45976805
4,45976806
4,45970721
4,45967816
4,45980878
4,45976807
3,45976808
3,45976809
4,45970722
4,45967817
4,45980879
4,45970723
4,45976223
4,45976810
4,45967818
4,45970724
4,45976224
4,45976137
4,45976138
4,45976139
4,45978097
4,45980880
4,45976225
4,45967819
4,45967820
4,45976811
4,45978098
4,45980881
3,45980882
4,45980883
4,45976140
4,45976141
3,45976812
3,45976813
4,45967821
3,45976142
3,45976143
4,45967822
4,45976814
4,45976815
4,45972092
4,45972093
4,45967823
4,45970725
4,45980884
3,45978099
3,45978100
3,45976144
3,45976145
4,45978101
3,45976226
3,45976227
4,45976816
4,45980885
4,45970726
4,45976146
3,45976147
3,45970727
3,45970728
4,45976148
4,45976228
3,45970729
4,45967824
4,45967825
4,45976817
4,45967826
4,45980886
4,45978102
4,45970730
4,45967827
4,45967828
4,45970731
4,45970732
3,45976818
4,45969325
4,45970688
4,45977308
4,45976102
4,45976103
3,45972090
3,45972091
4,45975423
4,45977309
4,45976104
4,45967765
4,45972094
4,45976105
4,45972095
3,45977310
3,45977311
4,45975424
4,45972096
4,45970689
3,45976765
3,45976766
4,45967766
4,45967767
4,45976106
4,45967768
4,45975425
4,45975426
3,45976107
4,45970690
4,45970691
4,45970692
3,45970693
3,45970694
3,45972097
3,45972098
3,45975427
4,45976767
4,45967769
4,45967770
4,45977312
4,45972099
4,45975428
4,45972100
4,45975429
4,45977313
4,45967771
4,45970695
4,45976108
3,45967772
3,45967773
4,45976768
4,45972101
4,45975430
4,45975431
4,45975432
4,45975433
4,45975434
4,45976769
4,45970696
4,45977314
4,45976770
4,45975435
4,45976771
4,45967774
3,45976772
3,45976773
4,45975436
4,45977315
4,45967775
4,45967776
4,45975437
4,45970697
4,45977316
4,45967777
4,45976109
4,45967778
4,45975438
4,45976774
4,45967779
4,45967780
4,45977317
4,45972102
4,45972103
4,45977318
4,45975439
4,45977319
4,45975440
4,45972104
4,45967781
4,45972105
4,45967782
4,45972106
4,45976775
4,45976776
4,45972107
3,45976110
3,45976111
4,45976777
4,45980898
4,45976239
3,45970745
3,45970746
4,45980899
4,45976832
4,45980900
4,45976833
4,45976240
4,45978114
4,45976241
4,45967844
4,45978115
4,45976834
4,45967845
4,45980901
4,45976163
4,45967846
4,45980902
4,45967847
4,45976835
4,45970747
4,45977588
4,45976164
4,45977589
4,45967848
4,45978116
4,45980903
4,45970748
3,45970749
4,45980904
4,45970750
4,45967849
4,45980905
4,45976242
4,45976165
4,45977590
3,45976243
3,45976244
3,45977591
3,45977592
4,45970751
4,45978117
4,45978118
4,45973951
4,45980906
3,45970752
4,45970753
4,45970754
4,45976245
4,45976166
4,45976167
3,45970755
4,45980907
4,45970756
4,45976246
4,45976247
4,45970757
3,45973952
4,45973953
4,45976248
4,45980908
4,45973954
4,45980909
4,45976249
4,45973955
4,45970758
4,45973956
4,45976168
4,45973957
4,45978119
4,45976250
4,45980910
4,45976169
4,45978120
4,45970759
4,45976170
4,45970760
4,45977593
4,45973958
4,45977594
4,45980911
4,45980912
4,45980913
4,45976251
4,45973959
4,45977595
4,45970761
4,45973960
4,45976171
4,45977596
4,45976252
4,45970762
4,45976253
4,45976254
4,45978121
4,45980914
4,45973961
4,45970763
3,45976255
3,45976256
4,45976172
4,45976173
4,45976174
4,45976257
4,45973962
4,45978122
4,45973963
4,45970764
4,45970765
4,45970766
4,45970767
4,45970768
4,45978123
4,45977597
4,45976258
4,45980915
4,45976259
4,45978124
4,45978125
4,45980916
4,45976260
4,45978126
4,45970769
3,45970770
3,45970771
4,45978127
4,45980917
4,45976175
4,45980918
4,45973964
4,45973965
4,45976261
4,45980919
3,45976262
4,45978128
4,45976263
4,45977598
4,45976264
4,45980920
4,45976265
4,45970772
4,45976266
4,45976176
4,45977599
4,45980921
4,45970773
4,45973966
4,45976267
4,45976268
4,45977600
4,45973967
4,45977601
4,45973968
4,45977602
4,45980922
4,45978129
4,45976269
4,45976270
4,45973969
3,45973970
3,45973971
4,45970774
4,45976177
4,45977603
4,45970775
3,45977604
4,45978130
3,45971531
4,45980923
4,45967829
3,45967830
3,45967831
4,45978103
3,45976229
3,45976230
4,45967832
4,45967833
4,45978104
4,45976819
4,45976149
4,45976231
4,45976820
4,45970733
4,45967834
4,45967835
4,45967836
4,45976150
4,45980887
4,45967837
4,45976151
4,45976152
4,45976153
4,45970734
4,45970735
4,45976154
4,45976821
4,45976232
4,45980888
4,45980889
4,45970736
4,45976233
4,45976155
4,45980890
4,45976822
4,45976156
4,45978105
4,45980891
3,45980892
3,45980893
4,45980894
4,45970737
4,45967838
4,45976823
4,45976157
4,45970738
4,45970739
4,45976234
4,45976824
4,45976235
4,45970740
4,45976236
4,45978106
4,45976158
3,45976825
3,45976826
4,45976237
4,45976159
4,45967839
4,45976827
4,45980895
4,45978107
4,45970741
4,45970742
4,45980896
4,45976160
4,45976828
4,45967840
4,45980897
4,45967841
4,45978108
3,45978109
3,45978110
4,45970743
4,45976161
4,45976238
4,45978111
4,45967842
4,45976162
4,45978112
4,45976829
4,45976830
4,45967843
4,45976831
3,45978113
4,45970744
4,45977605
4,45971532
4,45971533
4,45973972
4,45980924
3,45971534
3,45971535
4,45976271
3,45973973
3,45973974
4,45971536
4,45976178
4,45980925
4,45976272
4,45971537
4,45977606
4,45976179
4,45978131
4,45971538
4,45977607
4,45976180
4,45980926
4,45980927
3,45973975
4,45976273
4,45976181
4,45980928
4,45976182
4,45976274
4,45973976
4,45978132
4,45976275
4,45977608
4,45976183
4,45976184
3,45976276
4,45978133
4,45976279
4,45973977
4,45976280
4,45977811
4,45978134
4,45977812
4,45976185
4,45977813
4,45976281
4,45977609
4,45977610
4,45976282
4,45978135
4,45976186
4,45977611
3,45977612
4,45976283
4,45977814
4,45973978
3,45977613
3,45977614
4,45980929
4,45980930
4,45976277
4,45976278
4,45976284
4,45976187
4,45976188
4,45980931
4,45976285
3,45977815
4,45977615
4,45976189
4,45973979
4,45978136
3,45977616
4,45980932
4,45978137
4,45973980
3,45976190
4,45977816
4,45977617
4,45978138
4,45973981
4,45973982
4,45976286
3,45976191
4,45976192
4,45973983
4,45973984
4,45977618
4,45977817
4,45977818
4,45973985
3,45980933
4,45973986
4,45973987
4,45976287
4,45976288
4,45978139
4,45973988
4,45973989
4,45978140
4,45977819
4,45977619
4,45977620
4,45976193
4,45978141
4,45977621
4,45974025
4,45976289
1,45973990
3,45973990
4,45973991
4,45978142
4,45978143
4,45977820
4,45977821
4,45976324
4,45973992
4,45977822
4,45976194
4,45973997
4,45974020
4,45978162
4,45973993
4,45976290
4,45977823
4,45977622
4,45977623
4,45976195
4,45973994
4,45976291
1,45976292
3,45976292
4,45977825
4,45976200
4,45976201
4,45976297
4,45978150
4,45980942
4,45974022
2,45976977
4,45976325
1,45977824
3,45976196
3,45976197
3,45977624
4,45978144
4,45976293
4,45973995
4,45976198
4,45973996
4,45973998
4,45976966
4,45978156
4,45978157
4,45978158
3,45976976
4,45980934
4,45977625
1,45976294
3,45977826
4,45976295
4,45976296
1,45976199
3,45976199
1,45974001
4,45976301
4,45977830
4,45978151
4,45976974
4,45977644
4,45980950
4,45978161
4,45980951
1,45977626
3,45977626
1,45977627
3,45977627
4,45978145
4,45976298
4,45973999
4,45977628
4,45978146
4,45978147
4,45977629
4,45980935
4,45976299
4,45974000
4,45976300
4,45977827
4,45976302
4,45976303
4,45976304
4,45977631
3,45977831
4,45976308
4,45976204
4,45976205
4,45978148
4,45976962
4,45976963
4,45977832
4,45977833
4,45974007
4,45974008
4,45976309
4,45980938
4,45980939
4,45978149
1,45976306
4,45976307
4,45977835
4,45977836
4,45974013
4,45978599
4,45976319
4,45976322
4,45974018
4,45974019
4,45974024
4,45978605
4,45980952
4,45976202
4,45977630
4,45974002
4,45977828
4,45977829
4,45980936
4,45974003
4,45976305
4,45974004
4,45974005
1,45980937
4,45974006
3,45976203
4,45977834
4,45976310
4,45976311
4,45976312
4,45980940
4,45974009
4,45977632
4,45976313
4,45976314
4,45974010
4,45977633
4,45974011
4,45978152
4,45978153
4,45978154
4,45980941
4,45976964
4,45976965
4,45974012
4,45980943
4,45980944
4,45974014
4,45977837
4,45976967
4,45976968
4,45980945
4,45977838
4,45977634
4,45977635
4,45974015
4,45980946
4,45977839
4,45976969
4,45980947
4,45977636
4,45977637
4,45980948
4,45977840
4,45977841
4,45977638
4,45974016
4,45977639
4,45977842
4,45978155
4,45976315
4,45976316
4,45978597
3,45978598
4,45980949
4,45977640
4,45976317
4,45977641
4,45977642
4,45978600
4,45976318
4,45976970
4,45978601
4,45978602
4,45974017
4,45976971
4,45976972
4,45978603
4,45976320
4,45976321
4,45978604
4,45977643
4,45976973
1,45974021
4,45976975
4,45978159
4,45977645
4,45974023
4,45976323
4,45978160
