property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
48059788,43814679,7,,,
48063344,43814680,5,,,
48063345,43814680,7,,,
48062577,43814682,6,,,
48064956,43814683,6,,,
48062578,43814686,7,,,
48062579,43814687,7,,,
48063346,43814688,7,,,
48061959,43814689,7,,,
48061960,43814690,1,,,
48063347,43814692,4,,,
48063348,43814692,7,,,
48059792,43814707,6,,,
48061961,43814708,6,,,
48059793,43814709,7,,,
48063351,43814711,5,,,
48063352,43814711,7,,,
48063353,43814712,7,,,
48063354,43814712,7,,,
48062580,43814713,7,,,
48061840,43814714,4,,,
48061841,43814714,7,,,
48061842,43814714,7,,,
48061843,43814715,7,,,
48061844,43814716,4,,,
48061845,43814717,4,,,
48061962,43814720,1,,,
48061963,43814720,6,,,
48062581,43814722,6,,,
48061964,43814723,5,,,
48061965,43814723,7,,,
48061966,43814724,6,,,
48062582,43814725,4,,,
48064961,43814727,7,,,
48063355,43814728,7,,,
48063356,43814728,7,0,,
48064962,43814729,7,,,
48059794,43814731,7,0,,
48064963,43814732,5,,,
48064964,43814732,7,,,
48064965,43814732,7,,,
48061967,43814733,7,,,
48061968,43814733,7,,,
48061969,43814733,7,,,
48063223,43814734,7,,,
48063357,43814735,7,,,
48061846,43814736,7,0,,
48059795,43814737,6,,,
48061847,43814738,7,,,
48059796,43814739,7,,,
48063358,43814741,6,,,
48063224,43814742,4,,,
48063225,43814743,4,,,
48063226,43814744,4,,,
48063227,43814746,6,,,
48063359,43814747,5,,,
48063360,43814747,7,,,
48062584,43814748,7,0,,
48062585,43814749,7,,,
48061970,43814751,7,,,
48063228,43814753,6,,,
48063229,43814756,7,,,
48059797,43814758,7,,,
48062586,43814759,4,,,
48063361,43814761,7,,,
48064966,43814763,1,,,
48063362,43814764,5,,,
48063363,43814764,7,,,
48061971,43814767,7,,,
48061848,43814769,4,,,
48061849,43814771,1,,,
48061850,43814775,7,,,
48062588,43814777,7,,,
48064968,43814779,7,,,
48064969,43814779,7,,,
48064970,43814779,7,,,
48064971,43814779,7,,,
48064972,43814779,7,,,
48062589,43814782,6,,,
48061851,43814784,4,,,
48063365,43814785,5,,,
48063366,43814785,7,,,
48059798,43814786,7,,,
48061852,43814787,7,0,,
48063367,43814790,7,,,
48061853,43814795,7,,,
48059799,43814796,7,,,
48061972,43814798,6,,,
48061854,43814799,6,,,
48061973,43814801,7,,,
48062590,43814802,4,,,
48064973,43814803,4,,,
48064974,43814804,7,0,,
48063230,43814805,7,,,
48059800,43814806,7,,,
48063368,43814807,7,,,
48063231,43814808,6,,,
48063369,43814810,4,,,
48061974,43814812,7,,,
48064975,43814813,4,,,
48061975,43814814,4,,,
48063232,43814815,6,,,
48061855,43814816,7,,,
48059801,43814817,7,,,
48062591,43814821,4,,,
48059802,43814823,7,,,
48061977,43814824,7,,,
48062592,43814826,5,,1,
48062593,43814826,7,1,,
48061858,43815634,7,,,
48064976,43815635,5,,,
48064977,43815635,7,,,
48063233,43815636,5,,,
48063234,43815636,5,,,
48063235,43815636,7,,,
48063236,43815636,7,,,
48063237,43815636,7,,,
48063238,43815637,7,,,
48063239,43815637,7,,,
48063240,43815637,7,,,
48063241,43815637,7,,,
48063370,43815639,7,,,
48063242,43815642,7,,,
48063371,43815643,7,,,
48063372,43815643,7,,,
48062594,43815644,7,,,
48062595,43815645,4,,,
48063373,43815646,7,,,
48063374,43815647,5,,,
48063375,43815647,7,,,
48062596,43815648,6,,,
48059803,43815649,5,,,
48059804,43815649,7,,,
48059805,43815650,6,,,
48059806,43815650,6,,,
48061979,43815651,7,,,
48064978,43815652,7,,,
48064979,43815653,7,,,
48061980,43815655,7,,,
48064980,43815657,4,,,
48061859,43815658,6,,,
48062597,43815659,6,,,
48063412,43815660,7,,,
48064981,43815661,7,,,
48061860,43815662,4,,,
48061861,43815662,4,,,
48064982,43815663,4,,,
48063413,43815664,7,,,
48063414,43815664,7,,,
48063415,43815664,7,,,
48061981,43815665,7,,,
48063243,43815666,7,,,
48063244,43815666,7,,,
48063245,43815666,7,,,
48063246,43815666,7,,,
48064983,43815667,5,,,
48064984,43815667,7,,,
48063416,43815668,7,,,
48063417,43815668,7,,,
48061982,43815669,6,,,
48064985,43815671,7,,,
48064986,43815671,7,,,
48064987,43815671,7,,,
48061983,43815672,4,,,
48061862,43815673,4,,,
48061984,43815674,6,,,
48061985,43815674,6,,,
48063247,43815675,4,,,
48064988,43815676,5,,0,
48064989,43815676,7,0,,
48063248,43815677,4,,,
48063418,43815678,4,,,
48061986,43815679,5,,,
48061987,43815679,7,,,
48064990,43815680,7,,,
48063376,43815681,5,,,
48063377,43815681,7,,,
48063249,43815682,3,,,
48061863,43815683,7,,,
48059807,43815684,6,,,
48064991,43815685,5,,,
48064992,43815685,7,,,
48064993,43815685,7,,,
48061864,43815687,6,,,
48063419,43815689,7,,,
48061865,43815691,7,,,
48063378,43815696,4,,,
48063379,43815697,5,,,
48063380,43815697,7,,,
48064994,43815699,7,,,
48061988,43815700,5,,,
48061989,43815700,7,,,
48063420,43815701,6,,,
48063421,43815701,6,,,
48061866,43815704,7,0,,
48063250,43815705,7,,,
48063251,43815710,7,,,
48063252,43815711,7,,,
48061867,43815713,5,,,
48061868,43815713,7,,,
48061990,43815714,7,,,
48061869,43815716,4,,,
48064995,43815717,3,,,
48063422,43815718,4,,,
48063423,43815720,7,,,
48063253,43815721,7,,,
48061870,43815722,5,,,
48061871,43815722,7,,,
48063255,43815725,7,,,
48063256,43815725,7,,,
48063257,43815725,7,,,
48064998,43815726,7,,,
48064999,43815726,7,,,
48065000,43815726,7,,,
48065001,43815726,7,,,
48063424,43815732,7,,,
48063258,43815733,4,,,
48066392,43816640,7,1,,
48066393,43816641,6,,,
48066394,43816643,7,,,
48065022,43816645,6,,,
48059832,43816647,7,,,
48063277,43816648,4,,,
48061892,43816649,4,,,
48059825,43816599,7,,,
48059826,43816599,7,,,
48059827,43816599,7,,,
48059828,43816600,4,,,
48063267,43816601,7,,,
48063268,43816601,7,,,
48061883,43816604,4,,,
48061884,43816604,7,,,
48063438,43816605,4,,,
48063439,43816605,7,0,,
48063440,43816606,5,,,
48063441,43816606,7,,,
48065015,43816607,5,,,
48065016,43816607,5,,,
48065017,43816607,7,,,
48065018,43816607,7,,,
48061885,43816608,7,,,
48063442,43816609,4,,,
48065019,43816610,4,,,
48061886,43816611,4,,,
48059829,43816612,5,,,
48059830,43816612,7,,,
48061887,43816614,6,,,
48061888,43816616,6,,,
48063269,43816617,4,,,
48063270,43816617,7,,,
48063271,43816619,7,,,
48063272,43816620,7,,,
48063273,43816621,4,,,
48063274,43816621,4,,,
48063275,43816621,7,,,
48063386,43816622,7,,,
48065020,43816623,4,,,
48061998,43816624,4,,,
48061999,43816624,7,,,
48065021,43816625,7,,,
48063443,43816626,4,,,
48063444,43816627,7,,,
48063387,43816628,6,,,
48063388,43816629,7,,,
48062000,43816630,7,,,
48059831,43816631,7,0,,
48063276,43816632,3,,,
48063445,43816634,6,,,
48061889,43816635,7,0,,
48066389,43816636,7,,,
48066390,43816636,7,,,
48066391,43816636,7,,,
48063446,43816636,4,,,
48062002,43816638,5,,,
48062003,43816638,7,,,
48061890,43816639,5,,,
48061891,43816639,7,,,
48066395,43816650,4,,,
48059833,43816651,5,,1,
48059834,43816651,7,1,,
48063389,43816656,6,,,
48065023,43816657,6,,,
48066396,43816658,7,,,
48061893,43816660,6,,,
48061894,43816660,6,,,
48059835,43816661,4,,,
48063390,43816662,7,,,
48063391,43816662,7,,,
48063392,43816663,7,0,,
48065024,43816664,7,0,,
48066397,43816665,4,,,
48065025,43816666,4,,,
48059836,43816667,7,0,,
48066398,43816668,4,,,
48066399,43816668,7,,,
48062004,43816670,5,,,
48062005,43816670,7,,,
48063278,43816671,7,,,
48059837,43816672,7,,,
48061895,43816673,7,,,
48066400,43816677,4,,,
48066401,43816677,4,,,
48063393,43816678,6,,,
48063394,43816678,6,,,
48064112,43816679,4,,,
48065026,43816680,4,,,
48061896,43816681,7,,,
48061897,43816681,7,,,
48059838,43816682,5,,,
48059839,43816682,7,,,
48064113,43816683,7,,,
48066402,43816684,5,,0,
48066403,43816684,7,0,,
48064114,43816686,7,,,
48062006,43816687,6,,,
48066404,43816689,7,,,
48064115,43816694,7,,,
48059840,43816695,7,,,
48061898,43816696,5,,,
48061899,43816696,7,,,
48061900,43816696,7,,,
48065027,43816697,6,,,
48062007,43816698,1,,,
48065028,43816699,5,,1,
48065029,43816699,7,1,,
48065030,43816699,7,,,
48064116,43816700,4,,,
48064117,43816702,1,,,
48059841,43816703,5,,,
48059842,43816703,7,,,
48065031,43816704,7,,,
48064118,43816706,6,,,
48064119,43816706,6,,,
48059843,43816708,6,,,
48059844,43816708,6,,,
48059845,43816710,6,,,
48061901,43816711,6,,,
48065033,43816712,7,,,
48065034,43816712,7,,,
48064120,43816713,6,,,
48061902,43816714,5,,,
48061903,43816714,5,,,
48061904,43816714,7,,,
48061905,43816714,7,,,
48059846,43816715,7,,,
48061906,43816717,6,,,
48059847,43816718,5,,,
48059848,43816718,7,,,
48065035,43816719,6,,,
48065036,43816719,6,,,
48059849,43816720,4,,,
48061907,43816723,7,,,
48061908,43816724,1,,,
48063395,43816725,4,,,
48064121,43816726,5,,,
48064122,43816726,7,,,
48059850,43816728,7,0,,
48066405,43816729,5,,,
48066406,43816729,7,,,
48065037,43816731,6,,,
48064123,43816732,5,,,
48064124,43816732,7,,,
48062008,43816733,7,,,
48064125,43816736,6,,,
48066407,43816737,7,,,
48064126,43816738,7,,,
48061909,43816739,5,,1,
48061910,43816739,7,1,,
48061911,43816741,5,,,
48061912,43816741,7,,,
48059851,43816743,6,,,
48061913,43816744,6,,,
48059852,43816745,5,,,
48059853,43816745,5,,,
48059854,43816745,7,,,
48059855,43816745,7,,,
48063396,43816746,7,,,
48062009,43816748,5,,,
48062010,43816748,7,,,
48062011,43816749,7,,,
48065038,43816750,7,,,
48062012,43816751,5,,,
48062013,43816751,5,,,
48062014,43816751,7,,,
48062015,43816751,7,,,
48063397,43816753,3,,,
48059856,43816755,7,,,
48066408,43817571,7,,,
48061917,43817573,5,,,
48061918,43817573,7,,,
48062020,43817593,7,,,
48062740,43817605,7,,,
48064248,43817627,4,,,
48062759,43817669,7,0,,
48062041,43817702,3,,,
48063254,43815723,6,,,
48064996,43815724,4,,,
48064997,43815724,4,,,
48059811,43815727,4,,,
48059812,43815729,3,,,
48059813,43815731,6,,,
48059814,43815731,6,,,
48063259,43815734,5,,0,
48063260,43815734,7,0,,
48065002,43815735,4,,,
48061872,43815736,4,,,
48059815,43815737,5,,,
48059816,43815737,7,,,
48065003,43815738,5,,,
48065004,43815738,7,,,
48061991,43815739,5,,,
48061992,43815739,7,,,
48063425,43815743,7,,,
48065005,43815746,4,,,
48059817,43815747,6,,,
48061873,43815748,7,,,
48061874,43815748,7,,,
48065006,43815749,4,,,
48065007,43815749,7,,,
48061875,43815750,5,,,
48061876,43815750,7,,,
48063381,43815751,6,,,
48061993,43815752,7,,,
48063382,43815754,6,,,
48063426,43815755,7,,,
48063427,43815755,7,,,
48059818,43815756,5,,1,
48059819,43815756,7,1,,
48063428,43815759,6,,,
48063429,43815759,6,,,
48059820,43815760,4,,,
48063430,43815761,7,0,,
48061877,43815762,6,,,
48061994,43815763,6,,,
48065008,43815764,7,,,
48065009,43815765,6,,,
48063261,43815767,7,,,
48063431,43815768,4,,,
48065010,43815769,5,,,
48065011,43815769,7,,,
48065012,43815769,7,,,
48063262,43815770,5,,,
48063263,43815770,7,,,
48065013,43815771,4,,,
48063432,43815772,6,,,
48063264,43815773,6,,,
48065014,43815774,7,,,
48061878,43815775,5,,,
48061879,43815775,7,,,
48061880,43815776,4,,,
48061995,43815777,6,,,
48063383,43815778,5,,,
48063384,43815778,6,,,
48063385,43815778,7,,,
48059821,43815779,4,,,
48059822,43815779,7,,,
48059823,43815780,4,,,
48061881,43815781,5,,,
48061882,43815781,7,,,
48063433,43815782,4,,,
48061996,43815783,6,,,
48063434,43815784,6,,,
48063435,43815784,6,,,
48063436,43815785,4,,,
48063265,43815786,7,,,
48059824,43815787,7,,,
48063266,43815788,4,,,
48063437,43815789,7,,,
48061997,43815792,6,,,
48063671,43820514,7,,,
48065977,43820570,7,,,
48062016,43816754,7,,,
48062017,43816756,7,,,
48063398,43816757,6,,,
48077325,43819649,4,,,
48063399,43817565,3,,,
48059857,43817566,6,,,
48061914,43817567,4,,,
48063400,43817568,1,,,
48059858,43817569,1,,,
48061915,43817572,5,,,
48061916,43817572,7,,,
48059859,43817575,4,,,
48064127,43817576,4,,,
48064128,43817576,7,,,
48064129,43817576,7,0,,
48062018,43817578,5,,,
48062019,43817578,7,,,
48061919,43817579,5,,,
48061920,43817579,7,,,
48059860,43817581,5,,1,
48059861,43817581,7,1,,
48062738,43817583,4,,,
48060693,43817584,5,,,
48060694,43817584,7,,,
48063401,43817585,5,,,
48063402,43817585,7,,,
48063403,43817586,6,,,
48063404,43817587,6,,,
48063405,43817587,6,,,
48063406,43817588,6,,,
48063407,43817589,6,,,
48063408,43817591,6,,,
48060695,43817592,4,,,
48065039,43817594,7,,,
48064130,43817596,7,,,
48062021,43817597,7,,,
48060696,43817598,4,,,
48063409,43817599,4,,,
48063410,43817599,7,,,
48062022,43817600,7,,,
48062023,43817600,7,,,
48066409,43817601,7,0,,
48065040,43817602,6,,,
48066410,43817603,5,,,
48066411,43817603,7,,,
48062739,43817604,1,,,
48064131,43817606,4,,,
48065041,43817608,7,,,
48065042,43817608,7,,,
48060697,43817609,4,,,
48060698,43817609,7,,,
48062741,43817610,4,,,
48062742,43817610,7,,,
48065043,43817611,4,,,
48065044,43817612,7,,,
48064132,43817613,7,,,
48062024,43817614,5,,,
48062025,43817614,7,,,
48066412,43817615,7,,,
48062743,43817616,5,,1,
48062744,43817616,7,1,,
48062745,43817617,4,,,
48062746,43817617,5,,,
48062747,43817617,7,,,
48060699,43817618,7,,,
48060700,43817619,7,,,
48064246,43817620,7,,,
48063411,43817620,4,,,
48062748,43817621,5,,1,
48062749,43817621,7,1,,
48064133,43817622,4,,,
48064247,43817623,4,,,
48062750,43817624,7,,,
48062026,43817625,7,,,
48062027,43817625,7,,,
48062751,43817626,7,,,
48062752,43817628,1,,,
48064134,43817629,7,0,,
48062028,43817630,5,,,
48062029,43817630,7,,,
48064135,43817631,4,,,
48064136,43817631,7,,,
48066413,43817632,4,,,
48066414,43817632,7,,,
48066415,43817632,7,0,,
48062030,43817633,3,,,
48062031,43817636,1,,,
48062032,43817636,7,,,
48062033,43817636,7,,,
48062034,43817636,7,,,
48062035,43817636,7,,,
48060701,43817637,7,,,
48062036,43817638,4,,,
48065045,43817639,4,,,
48062753,43817640,7,,,
48065046,43817641,4,,,
48060702,43817642,4,,,
48060703,43817643,7,,,
48065047,43817645,4,,,
48066416,43817646,6,,,
48066417,43817647,7,,,
48062754,43817648,7,,,
48060704,43817649,7,,,
48064249,43817650,5,,,
48064250,43817650,7,,,
48062755,43817651,6,,,
48064251,43817652,7,0,,
48064137,43817654,7,,,
48064252,43817655,5,,,
48064253,43817655,7,,,
48064254,43817656,6,,,
48064255,43817656,7,,,
48063588,43817657,7,,,
48064256,43817658,7,,,
48062756,43817659,4,,,
48062757,43817659,7,,,
48063589,43817660,5,,,
48063590,43817660,7,,,
48062758,43817664,7,,,
48066418,43817665,4,,,
48066419,43817666,7,,,
48066420,43817666,7,,,
48064138,43817667,7,,,
48063591,43817670,6,,,
48063592,43817670,6,,,
48065048,43817671,5,,,
48065049,43817671,7,,,
48065050,43817672,7,0,,
48066421,43817673,7,,,
48063593,43817674,5,,,
48063594,43817674,5,,,
48063595,43817674,7,,,
48063596,43817674,7,,,
48064257,43817676,7,,,
48066422,43817677,5,,1,
48066423,43817677,7,1,,
48063597,43817678,5,,,
48063598,43817678,7,,,
48064258,43817680,5,,,
48064259,43817680,7,,,
48066424,43817681,4,,,
48066425,43817681,7,,,
48064260,43817682,4,,,
48064261,43817682,7,,,
48064262,43817682,7,0,,
48066426,43817683,5,,,
48066427,43817683,7,,,
48063599,43817684,6,,,
48064263,43817685,5,,,
48064264,43817685,7,,,
48063600,43817686,3,,,
48064265,43817687,7,,,
48063601,43817689,7,0,,
48064139,43817690,3,,,
48063602,43817693,4,,,
48062037,43817695,4,,,
48062038,43817695,7,,,
48062039,43817696,4,,,
48062040,43817696,7,,,
48063603,43817697,4,,,
48063604,43817697,7,,,
48065051,43817698,7,0,,
48064266,43817699,4,,,
48063605,43817700,6,,,
48063606,43817701,7,,,
48062760,43817703,7,,,
48065052,43817704,7,0,,
48065053,43817705,7,,,
48064267,43817707,7,,,
48064140,43817708,7,,,
48064141,43817708,7,,,
48064142,43817708,7,,,
48063607,43817709,7,,,
48063608,43817710,7,,,
48063609,43817711,4,,,
48063610,43817712,7,,,
48066428,43817714,7,,,
48062761,43817715,6,,,
48065054,43817716,7,,,
48062042,43817718,4,,,
48062043,43817718,7,,,
48065055,43817719,4,,,
48065056,43817719,7,,,
48065057,43817719,7,,,
48064143,43817721,7,,,
48064144,43817722,1,,,
48064268,43817723,4,,,
48062762,43817724,5,,1,
48062763,43817724,7,1,,
48079599,43826394,7,,,
48064145,43818532,7,0,,
48063611,43818533,6,,,
48064269,43818534,7,,,
48064270,43818534,7,,,
48062044,43818535,5,,,
48062045,43818535,7,,,
48062046,43818538,7,,,
48062047,43818538,7,,,
48065058,43818539,7,,,
48062048,43818540,7,,,
48065059,43818541,6,,,
48065060,43818542,4,,,
48065061,43818542,7,,,
48063612,43818543,7,0,,
48064271,43818545,7,,,
48064146,43818546,6,,,
48064272,43818547,7,,,
48064147,43818548,4,,,
48062049,43818550,5,,,
48062050,43818550,7,,,
48064148,43818551,4,,,
48064273,43818552,4,,,
48063613,43818553,7,,,
48063614,43818554,1,,,
48063615,43818554,4,,,
48065062,43818555,7,,,
48063616,43818559,7,,,
48063617,43818560,7,,,
48065063,43818561,4,,,
48065912,43818561,7,,,
48066429,43818564,7,,,
48062764,43818565,5,,,
48062765,43818565,7,,,
48064274,43818566,7,,,
48066430,43818567,7,,,
48066431,43818568,4,,,
48066432,43818569,1,,,
48063618,43818570,7,,,
48063619,43818570,7,0,,
48066433,43818574,7,,,
48062766,43818575,5,,,
48062767,43818575,7,,,
48065913,43818576,7,0,,
48064275,43818577,4,,,
48064276,43818578,7,,,
48062768,43818579,7,0,,
48065914,43818580,6,,,
48076457,43818581,6,,,
48063620,43818583,7,,,
48064149,43818584,4,,,
48064150,43818584,7,0,,
48066434,43818585,7,,,
48066435,43818586,7,,,
48076458,43818587,7,,,
48063621,43818588,7,,,
48076459,43818589,7,1,,
48076460,43818590,7,,,
48076461,43818590,7,,,
48076462,43818590,7,,,
48064277,43818592,6,,,
48062051,43818593,4,,,
48064278,43818594,5,,1,
48064279,43818594,7,1,,
48063622,43818595,7,,,
48064151,43818596,7,,,
48065915,43818597,7,,,
48066436,43818598,7,,,
48064280,43818599,6,,,
48064281,43818599,6,,,
48064282,43818600,6,,,
48066437,43818601,7,0,,
48064283,43818603,7,,,
48076463,43818604,4,,,
48062052,43818605,7,0,,
48076464,43818607,7,,,
48065916,43818608,6,,,
48063623,43818609,6,,,
48064152,43818610,6,,,
48064153,43818610,6,,,
48063624,43818612,7,,,
48064154,43818614,3,,,
48076465,43818615,7,,,
48062873,43818616,6,,,
48066438,43818617,7,,,
48066439,43818618,6,,,
48076466,43818620,7,,,
48066440,43818621,4,,,
48066441,43818621,4,,,
48066442,43818621,4,,,
48066443,43818622,7,,,
48066444,43818622,7,,,
48064155,43818623,5,,1,
48064156,43818623,7,1,,
48064157,43818629,7,,,
48064158,43818629,7,,,
48066447,43818630,4,,,
48076479,43818659,7,,,
48063628,43818662,1,,,
48063629,43818663,7,,,
48064165,43818670,4,,,
48079467,43827360,4,,,
48064188,43820468,5,,,
48064189,43820468,7,,,
48067326,43820469,4,,,
48067327,43820469,7,,,
48065952,43820470,6,,,
48065953,43820472,5,,1,
48065954,43820472,7,1,,
48063660,43820473,4,,,
48065955,43820474,4,,,
48065956,43820474,7,,,
48065957,43820474,7,,,
48078480,43820476,7,,,
48077327,43820477,6,,,
48077328,43820477,6,,,
48064321,43820478,1,,,
48064322,43820478,6,,,
48065958,43820479,7,,,
48078481,43820480,7,,,
48078482,43820481,4,,,
48064190,43820484,4,,,
48064323,43820485,7,,,
48065959,43820486,4,,,
48067328,43820488,6,,,
48063661,43820490,7,,,
48065960,43820491,7,,,
48065961,43820492,5,,,
48065962,43820492,6,,,
48065963,43820492,7,,,
48064191,43820493,5,,,
48064192,43820493,7,,,
48063662,43820494,4,,,
48063663,43820495,7,,,
48063664,43820495,7,,,
48063665,43820495,7,,,
48065964,43820496,4,,,
48065966,43820508,7,,,
48078485,43820516,4,,,
48064196,43820517,7,,,
48064198,43820520,7,,,
48063675,43820562,7,,,
48077338,43820600,7,,,
48062885,43819500,7,0,,
48064168,43819501,5,,,
48064169,43819501,7,,,
48066451,43819503,4,,,
48064170,43819505,4,,,
48076484,43819506,7,,,
48076485,43819507,7,,,
48063637,43819509,7,,,
48065923,43819510,5,,,
48065924,43819510,7,,,
48065925,43819511,7,,,
48065926,43819511,7,,,
48063638,43819512,4,,,
48063639,43819512,7,,,
48076486,43819513,7,,,
48076487,43819514,6,,,
48064297,43819516,4,,,
48064171,43819517,7,,,
48064172,43819517,7,,,
48064173,43819521,6,,,
48064174,43819522,7,,,
48063640,43819523,1,,,
48066452,43819524,1,,,
48062886,43819525,7,,,
48077312,43819526,1,,,
48063641,43819527,4,,,
48063642,43819527,7,,,
48064298,43819528,7,,,
48062887,43819529,4,,,
48062888,43819529,5,,,
48062889,43819529,7,,,
48062890,43819529,7,,,
48077313,43819530,7,,,
48062891,43819531,5,,,
48062892,43819531,7,,,
48062893,43819531,7,,,
48064175,43819532,7,,,
48077314,43819533,7,,,
48064176,43819534,7,,,
48064299,43819535,7,0,,
48062894,43819538,7,,,
48063643,43819539,7,,,
48066453,43819540,7,,,
48066454,43819540,7,,,
48066455,43819541,7,0,,
48064300,43819542,4,,,
48066456,43819543,7,0,,
48077315,43819544,7,,,
48077316,43819544,7,,,
48065927,43819545,5,,,
48065928,43819545,7,,,
48063644,43819546,6,,,
48066457,43819547,6,,,
48062895,43819549,7,,,
48063645,43819551,7,,,
48064177,43819552,5,,1,
48064178,43819552,7,1,,
48064301,43819554,7,,,
48064302,43819555,7,0,,
48064303,43819555,7,,,
48067306,43819556,6,,,
48064179,43819557,6,,,
48065929,43819558,7,,,
48063646,43819559,7,,,
48065930,43819560,7,,,
48063647,43819562,4,,,
48065931,43819564,7,,,
48064304,43819565,7,,,
48065932,43819566,1,,,
48064180,43819567,4,,,
48067307,43819569,7,,,
48064305,43819570,5,,1,
48064306,43819570,7,1,,
48064307,43819572,7,,,
48067308,43819573,5,,,
48067309,43819573,7,,,
48064181,43819574,5,,,
48064182,43819574,7,,,
48063648,43819575,7,,,
