arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11702814,43852601,1,J597545,2008-03-06 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11688452,43815777,1,00000L262721,2008-04-09 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
11688449,43815773,1,00000L262689,2008-04-09 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
11688448,43815772,1,00000L262717,2008-04-09 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11688446,43815765,2,00000L262688,2008-04-08 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
11688445,43815765,1,00000L262687,2008-04-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
11688442,43815762,1,00000L262685,2008-04-07 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
11688441,43815759,1,00000L262594,2008-04-07 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
11688435,43815751,1,00000L263053,2008-04-05 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
11688427,43815731,3,00000L262593,2008-04-02 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
11688426,43815731,2,00000L262681,2008-04-02 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
11688420,43815723,1,00000L262652,2008-04-01 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
11688413,43815701,1,00000L262651,2008-03-28 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
11688405,43815687,1,00000L262626,2008-03-26 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11688404,43815684,1,00000L262606,2008-03-25 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
11689453,43816731,1,00000J596593,2008-04-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11688400,43815674,1,00000J596728,2008-03-23 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
11688398,43815669,1,00000L262676,2008-03-22 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
11688392,43815650,1,00000J596656,2008-03-20 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
11688382,43814815,1,00000J595972,2008-03-16 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
11688379,43814808,1,00000J596616,2008-03-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
11688378,43814799,1,00000J595971,2008-03-15 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11688377,43814798,1,00000J596654,2008-03-14 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
11688363,43814753,1,00000J595708,2008-03-09 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
11688361,43814746,1,00000J596664,2008-04-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11688351,43814720,1,00000J595699,2008-03-02 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
11688347,43814708,1,00000J595422,2008-03-01 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
11688345,43814704,1,00000J595918,2008-02-29 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
11705997,43857413,1,J089688,2008-06-19 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
11690658,43820550,2,00000L262772,2008-07-07 00:00:00,1,N,42,5,16,M,1,2,R,R,,,,
11713867,43871084,1,08K333286,2008-12-01 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
11703879,43854456,2,J088676,2008-04-14 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
11703878,43854456,1,J088677,2008-04-14 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
11712880,43870180,2,08J193995,2008-11-01 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
11712879,43870180,1,08K329688,2008-11-01 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
11710549,43866305,3,08J286072,2008-06-05 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
11710548,43866305,2,08J286074,2008-06-05 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
11710547,43866305,1,08J286073,2008-06-05 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
11709371,43864326,1,J090146,2008-11-08 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
11716232,43882821,1,00922965,2008-07-26 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
11716133,43878018,1,0108003196,2008-01-31 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
11716132,43878015,1,0108003112,2008-01-30 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
11716116,43877114,1,0108001649,2008-01-16 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11716115,43877105,1,0108001531,2008-01-15 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
11716114,43877090,1,0108001264,2008-01-12 00:00:00,1,N,16,5,53,M,2,2,R,,,,,
11715102,43876016,2,00951415,2008-10-05 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
11715099,43876009,2,00946989,2008-09-25 00:00:00,1,N,16,5,51,M,2,2,R,,,,,
11715072,43875084,1,00987262,2008-12-16 00:00:00,1,C,16,5,57,M,2,2,R,,,,,
11713988,43871209,1,09K330098,2009-03-18 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
11716110,43877085,1,0108001151,2008-01-11 00:00:00,1,N,16,5,34,F,2,2,R,,,,,
11716102,43877057,1,0108000596,2008-01-06 00:00:00,1,N,16,5,28,F,2,2,N,,,,,
11716098,43877049,1,0108000461,2008-01-05 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
11716084,43876135,2,00990140,2008-12-22 00:00:00,1,M,16,5,20,M,2,2,R,,,,,
11716083,43876135,1,00990140,2008-12-22 00:00:00,1,M,16,5,47,M,2,2,R,,,,,
11716082,43876134,1,00990139,2008-11-18 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
11716077,43876131,1,00990136,2008-10-31 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
11716076,43876130,1,00990135,2008-10-30 00:00:00,1,M,16,5,59,F,2,2,R,,,,,
11716075,43876122,2,00990127,2008-10-10 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11716074,43876122,1,00990127,2008-10-10 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
11713964,43871181,1,08K333936,2008-12-23 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
11713956,43871171,1,08K330470,2008-12-19 00:00:00,1,N,16,5,24,F,2,2,R,,,,,
11713911,43871121,2,08K333224,2008-12-09 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
11713874,43871094,1,08-K329740,2008-12-05 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
11713855,43870248,1,09K330091,2008-11-27 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
11713851,43870241,1,08K333073,2008-11-25 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
11713847,43870238,1,000000000000,2008-11-24 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
11713833,43870214,1,08K333061,2008-11-15 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
11713828,43870206,1,08K330080,2008-11-10 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
11713813,43870187,1,08K333086,2008-11-10 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
11701517,43847652,1,L281492,2008-11-22 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
11700560,43846769,1,I501002,2008-11-04 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
11702710,43851595,1,J590580,2008-02-02 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
11702686,43851550,1,G077797,2008-01-24 00:00:00,1,N,16,5,29,F,2,2,R,,,,,
11701621,43848746,1,00980310,2008-11-21 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
11701563,43847763,1,AI75312,2008-11-24 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
11701555,43847728,3,L279701,2008-11-21 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
11701554,43847728,2,L279704,2008-11-21 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
11701553,43847728,1,L279705,2008-11-21 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
11715105,43876024,1,00957614,2008-11-26 00:00:00,1,N,36,5,22,M,1,2,R,,,,,
11715074,43875093,1,01003921,2008-12-17 00:00:00,1,N,36,5,35,F,1,2,N,,,,,
11697087,43837002,1,I501988,2008-04-17 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
11700532,43846700,1,L279885,2008-11-21 00:00:00,1,N,35,5,50,M,1,2,R,,,,,
11711760,43868291,1,08K341823,2008-10-07 00:00:00,3,N,41,5,44,F,1,2,R,,,,,
11709423,43865214,1,K474672,2009-03-25 00:00:00,3,N,41,5,21,M,1,2,R,,,,,
11716054,43876041,1,00970561,2009-03-09 00:00:00,3,N,41,5,32,F,1,2,N,,,,,
11685114,43808905,1,000000280690,2008-07-01 00:00:00,3,N,41,5,19,F,1,2,R,,,,,
11687401,43814676,1,00000J596559,2008-02-25 00:00:00,1,N,35,5,31,F,1,2,N,,,,,
11687393,43813858,1,00000J596515,2008-02-24 00:00:00,1,N,35,5,24,M,1,2,N,,,,,
11687368,43813800,1,00000J595690,2008-02-14 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
11687353,43813772,3,00000J595954,2008-02-10 00:00:00,1,N,35,5,20,F,1,2,N,,,,,
11687315,43813711,3,00000J595590,2008-01-31 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
11687311,43812890,2,00000J595677,2008-01-29 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
11687303,43812871,1,00000J178995,2008-01-26 00:00:00,1,N,35,5,46,M,1,2,R,,,,,
11687260,43812789,1,00000J595543,2008-01-11 00:00:00,1,N,35,5,30,F,1,2,N,,,,,
11687236,43812739,2,00000J595395,2008-01-03 00:00:00,1,N,35,5,30,F,1,2,N,,,,,
11687235,43812739,1,00000J595393,2008-01-03 00:00:00,1,N,35,5,19,M,1,2,U,,,,,
11687234,43812736,1,00000J178517,2008-01-03 00:00:00,1,N,35,5,42,M,1,2,N,,,,,
11687233,43811925,2,00000J595529,2008-01-01 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
11683887,43803095,1,00918783,2008-07-17 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
11690726,43821568,1,00000L263679,2008-08-08 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
11691752,43823416,1,00000J597020,2008-09-06 00:00:00,1,N,35,5,41,F,1,2,N,,,,,
11691740,43822557,1,00000J597274,2008-09-01 00:00:00,1,N,35,5,13,M,1,2,R,R,,,,
11690692,43821465,1,00000L263729,2008-07-26 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
11690691,43821463,1,00000L262737,2008-07-25 00:00:00,1,N,35,5,45,F,1,2,R,,,,,
11690681,43820610,1,00000L263830,2008-07-18 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
11690675,43820588,2,00000L263785,2008-07-13 00:00:00,1,N,35,5,29,M,1,2,N,,,,,
11690674,43820588,1,00000L263786,2008-07-13 00:00:00,1,N,35,5,32,F,1,2,R,,,,,
11690670,43820579,1,00000J596850,2008-07-12 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
11690667,43820573,1,00000L263860,2008-07-11 00:00:00,1,N,35,5,26,M,1,2,N,,,,,
11689615,43818687,1,00000L263275,2008-06-08 00:00:00,1,N,35,5,17,F,1,2,N,R,,,,
11702748,43851660,1,J590759,2008-02-11 00:00:00,1,N,36,5,24,M,1,2,R,,,,,
11689591,43818640,2,00000L263423,2008-06-02 00:00:00,1,N,35,5,48,M,1,2,N,,,,,
11689580,43818631,2,00000L262919,2008-06-01 00:00:00,1,N,35,5,22,F,1,2,N,,,,,
11689579,43818631,1,00000L263462,2008-06-01 00:00:00,1,N,35,5,43,F,1,2,N,,,,,
11689570,43818616,1,00000L263388,2008-05-30 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
11688514,43816717,2,00000J596698,2008-04-26 00:00:00,1,N,35,5,42,F,1,2,R,,,,,
11688505,43816708,3,00000J596745,2008-04-25 00:00:00,1,N,35,5,20,F,1,2,N,,,,,
11688492,43816678,1,00000L262636,2008-04-23 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
11688477,43816645,1,00000L263252,2008-04-19 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
11688457,43815784,1,00000L262563,2008-04-11 00:00:00,1,N,35,5,33,F,1,2,N,,,,,
11688414,43815701,2,00000L262705,2008-03-28 00:00:00,1,N,35,5,37,M,1,2,N,,,,,
11688394,43815658,1,00000J595973,2008-03-21 00:00:00,1,N,35,5,37,F,1,2,R,,,,,
11688354,43814722,2,00000J595700,2008-03-03 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
11688346,43814707,1,00000J595836,2008-03-01 00:00:00,1,N,35,5,29,M,1,2,N,,,,,
11703824,43853537,1,J580501,2008-04-19 00:00:00,3,N,36,5,37,M,1,1,R,,,,,
11682830,43802057,1,00844076,2008-02-01 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
11682813,43801229,1,00830862,2008-01-08 00:00:00,1,N,35,5,24,F,1,2,R,,,,,
11712792,43869245,1,08K329866,2008-10-06 00:00:00,1,N,39,5,48,M,1,,,,,,,
11685170,43809875,1,000000281019,2008-08-14 00:00:00,2,N,36,5,19,M,1,2,R,,,,,
11685142,43809010,1,000000280911,2008-07-25 00:00:00,2,N,36,5,19,M,1,2,R,,,,,
11685138,43809000,1,000000280884,2008-07-14 00:00:00,2,N,36,5,16,M,1,2,R,R,,,,
11708393,43864242,2,K468626,2008-10-29 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
11706090,43858443,3,J339337,2008-07-30 00:00:00,2,N,23,5,12,M,2,2,R,R,,,,
11706089,43858443,2,J339336,2008-07-30 00:00:00,2,N,23,5,12,M,2,2,R,R,,,,
11706088,43858443,1,J339335,2008-07-30 00:00:00,2,N,23,5,10,M,2,2,R,R,,,,
11706068,43858367,1,J585328,2008-07-09 00:00:00,2,N,23,5,12,M,2,2,R,R,,,,
11712859,43870159,1,08K330384,2008-11-10 00:00:00,3,N,23,5,27,F,1,2,,,,,,
11710622,43867202,1,07J193499,2008-08-07 00:00:00,3,N,23,5,32,M,1,2,R,,,,,
11710557,43866310,1,08J189125,2008-06-20 00:00:00,3,N,23,5,33,M,1,2,R,,,,,
11702745,43851656,1,J597838,2008-02-10 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11688380,43814809,1,00000J595707,2008-03-16 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11708333,43863321,1,J583180,2008-10-16 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11707218,43861340,1,J583405,2008-09-10 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11706013,43857433,1,J084936,2008-06-22 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11713980,43871201,1,09K329739,2009-02-25 00:00:00,3,N,23,5,23,M,1,2,R,,,,,
11694021,43829283,1,K655262,2008-11-27 00:00:00,3,C,23,5,13,F,1,2,R,R,,,,
11695122,43832158,1,2008-0765,2008-06-13 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11695045,43831155,1,2008-0452,2008-04-06 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
11694020,43829282,1,K655006,2008-11-18 00:00:00,1,C,51,5,25,M,1,1,N,,,,,
11694004,43829236,1,K540166,2008-10-02 00:00:00,1,C,51,5,22,M,1,1,N,,,,,
11693996,43829224,1,K540158,2008-09-14 00:00:00,1,C,51,5,33,M,1,1,N,,,,,
11693995,43829222,2,K540399,2008-09-13 00:00:00,1,C,51,5,25,M,1,1,N,,,,,
11699412,43843843,1,L281445,2008-09-21 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
11699388,43843800,1,AH33268,2008-09-19 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11698313,43841819,1,AJ21659,2008-08-18 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11699304,43842805,1,L283736,2008-09-03 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
11699301,43842793,1,L285167,2008-09-01 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11698276,43840898,1,AJ21655,2008-08-10 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
11698234,43840794,1,AI26514,2008-07-30 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11686286,43811896,1,0000J386561,2008-08-22 00:00:00,3,N,23,5,39,F,1,2,N,,,,,
11684020,43804997,1,00990195,2008-12-29 00:00:00,3,N,23,5,28,M,1,2,R,,,,,
11685079,43807993,1,000000280423,2008-04-05 00:00:00,3,N,23,5,18,M,1,2,N,,,,,
11682948,43803054,2,00903867,2008-06-14 00:00:00,3,N,23,5,21,F,1,2,N,,,,,
11682947,43803054,1,00903867,2008-06-14 00:00:00,3,N,23,5,19,F,1,2,N,,,,,
11682890,43802138,1,00870883,2008-10-03 00:00:00,3,N,23,5,26,F,1,2,R,,,,,
11682858,43802088,1,00857707,2008-02-29 00:00:00,3,N,23,5,24,F,1,2,R,,,,,
11695184,43833089,1,2008-0927,2008-07-19 00:00:00,1,N,51,5,25,M,0,1,R,,,,,
11711650,43868142,1,08J193349,2008-08-05 00:00:00,1,N,51,5,21,F,1,1,R,,,,,
11716218,43881901,1,00854278,2008-02-25 00:00:00,1,N,51,5,22,F,1,1,N,,,,,
11716204,43880877,1,180,2008-09-18 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11716173,43879078,1,00991947,2008-12-30 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
11713968,43871186,1,000000000000,2008-12-25 00:00:00,1,C,51,5,26,M,1,1,N,,,,,
11687389,43813842,1,00000J595966,2008-02-21 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11687321,43813719,1,00000J595647,2008-02-01 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
11687290,43812847,1,00000J595621,2008-01-22 00:00:00,1,N,51,5,12,M,1,1,R,R,,,,
11708397,43864249,1,K468752,2008-11-19 00:00:00,1,N,2,5,22,M,1,2,R,,,,,
11708297,43862408,1,K475427,2008-10-20 00:00:00,1,C,2,5,40,M,1,2,R,,,,,
11694051,43830172,1,2008-0234-1,2008-02-18 00:00:00,1,M,2,5,26,F,1,2,R,,,,,
11695991,43834095,1,2008-1228,2008-09-29 00:00:00,1,N,2,5,36,M,1,2,R,,,,,
11697145,43837897,1,K196995,2008-08-08 00:00:00,1,N,2,5,16,M,1,2,N,R,,,,
11697140,43837883,1,AG75087,2008-07-01 00:00:00,1,N,2,5,39,F,1,2,R,,,,,
11697127,43837052,1,L282659,2008-07-03 00:00:00,1,N,2,5,35,M,1,2,R,,,,,
11682875,43802114,1,00864969,2008-03-17 00:00:00,1,N,2,5,27,M,1,2,R,,,,,
11708413,43864269,1,J585300,2008-12-18 00:00:00,2,N,2,5,42,F,2,2,R,,,,,
11713822,43870198,1,08AJ73861,2008-11-24 00:00:00,2,N,2,5,30,F,1,2,R,,,,,
11703829,43853555,1,J089691,2008-06-19 00:00:00,2,N,2,5,38,M,1,2,R,,,,,
11701633,43849689,1,K307835,2008-02-05 00:00:00,2,N,2,5,38,F,1,2,R,,,,,
11706042,43857480,1,J585201,2008-07-18 00:00:00,2,N,2,5,17,F,1,2,R,R,,,,
11685162,43809862,1,000000281005,2008-08-03 00:00:00,2,N,2,5,20,M,1,2,N,,,,,
11698352,43842745,1,L286919,2008-08-29 00:00:00,1,N,16,5,30,M,0,3,R,,,,,
11698314,43841821,1,J508763,2008-08-21 00:00:00,1,N,16,5,47,M,0,3,R,,,,,
11692873,43826324,2,00000L264230,2008-11-14 00:00:00,1,N,48,5,28,M,1,1,R,,,,,
11695954,43834043,1,2008-1079,2008-08-25 00:00:00,1,N,48,5,22,M,1,1,R,,,,,
11684032,43805136,1,2008-440,2008-01-15 00:00:00,1,N,50,5,18,M,1,2,R,,,,,
11711751,43868279,1,08K341505,2008-09-04 00:00:00,1,N,48,5,39,M,2,2,R,,,,,
11713854,43870247,1,08K333377,2008-11-27 00:00:00,1,N,48,5,41,M,2,2,R,,,,,
11702724,43851620,1,J590953,2008-02-05 00:00:00,1,N,48,5,20,F,2,2,R,,,,,
11701577,43848599,2,AL07051,2008-12-03 00:00:00,1,N,48,5,28,M,2,2,R,,,,,
11708395,43864247,1,J089694,2008-10-30 00:00:00,1,N,48,5,53,M,2,2,R,,,,,
11707187,43860463,1,J583207,2008-09-06 00:00:00,1,N,48,5,27,F,2,2,R,,,,,
11696060,43835957,1,2008-1385,2008-11-14 00:00:00,1,N,48,5,15,F,2,2,R,R,,,,
11698290,43841769,1,L283837,2008-08-14 00:00:00,1,N,48,5,45,M,2,2,R,,,,,
11687391,43813843,2,00000J595942,2008-02-21 00:00:00,1,N,48,5,23,M,2,2,N,,,,,
11687348,43813768,1,00000J595953,2008-02-09 00:00:00,1,N,48,5,30,F,2,2,N,,,,,
11687297,43812866,1,00000J595856,2008-01-25 00:00:00,1,N,48,5,17,M,2,2,N,R,,,,
11691818,43824359,1,00000L263761,2008-09-27 00:00:00,1,N,48,5,27,M,2,2,N,,,,,
11689552,43818586,2,00000L263416,2008-05-27 00:00:00,1,N,48,5,19,M,2,2,R,,,,,
11688473,43816638,1,00000L263078,2008-04-18 00:00:00,1,N,48,5,23,M,2,2,N,,,,,
11688470,43816628,1,00000L263062,2008-04-16 00:00:00,1,N,48,5,30,M,2,2,N,,,,,
11690589,43819579,1,00000J596892,2008-06-17 00:00:00,1,N,48,5,71,M,2,2,N,,,,,
11689492,43817589,3,00000L263158,2008-05-04 00:00:00,1,N,48,5,18,M,2,2,N,,,,,
11688440,43815758,2,00000J596692,2008-04-06 00:00:00,1,N,48,5,37,M,2,2,R,,,,,
11688360,43814741,1,00000J596523,2008-03-05 00:00:00,1,N,48,5,34,F,2,2,R,,,,,
11712780,43869232,1,09K337998,2009-05-05 00:00:00,3,N,49,5,25,F,2,2,R,,,,,
11710626,43867207,1,000000000000,2008-07-17 00:00:00,3,N,49,5,32,M,2,2,,,,,,
11709445,43865257,1,J339419,2009-02-19 00:00:00,3,N,49,5,23,M,2,2,N,,,,,
11713864,43871079,3,08J123575,2008-11-30 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
11713863,43871079,2,08J123573,2008-11-30 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
11713862,43871079,1,08J123574,2008-11-30 00:00:00,3,N,49,5,17,M,2,2,R,R,,,,
11709456,43865278,1,K468612,2008-12-06 00:00:00,2,N,48,5,14,M,1,2,R,R,,,,
11709387,43864349,1,K470964,2009-02-22 00:00:00,2,N,48,5,18,M,1,2,R,,,,,
11709363,43864310,1,K470695,2009-06-13 00:00:00,2,N,48,5,23,M,1,2,R,,,,,
11713936,43871145,1,000000000000,2008-12-12 00:00:00,2,N,48,5,40,M,1,2,R,,,,,
11713845,43870232,1,08K333127,2008-12-04 00:00:00,2,N,48,5,33,M,1,2,R,,,,,
11702783,43852543,3,K470553,2009-04-18 00:00:00,3,N,49,5,19,F,2,2,R,,,,,
11702782,43852543,2,J585073,2008-08-27 00:00:00,3,N,49,5,20,F,2,2,R,,,,,
11707185,43860460,1,K470579,2009-01-16 00:00:00,3,N,49,5,35,M,2,2,R,,,,,
11703881,43854460,2,K470936,2009-02-06 00:00:00,2,N,48,5,42,M,1,2,R,,,,,
11702801,43852575,1,J339430,2008-03-29 00:00:00,2,N,48,5,34,M,1,2,R,,,,,
11703770,43852619,1,J328896,2008-04-17 00:00:00,2,N,48,5,38,F,1,2,R,,,,,
11702722,43851616,5,K469761,2009-07-07 00:00:00,2,N,48,5,52,F,1,2,R,,,,,
11702721,43851616,4,K513271,2009-06-23 00:00:00,2,N,48,5,47,F,1,2,R,,,,,
11702720,43851616,3,J088526,2008-06-23 00:00:00,2,N,48,5,30,F,1,2,R,,,,,
11702646,43850661,2,J583396,2008-11-13 00:00:00,2,N,48,5,55,F,1,2,R,,,,,
11707294,43862290,3,K474848,2009-01-24 00:00:00,2,N,48,5,27,F,1,2,R,,,,,
11707292,43862290,1,K475260,2009-01-12 00:00:00,2,N,48,5,40,F,1,2,R,,,,,
11707270,43861433,1,J585202,2008-11-18 00:00:00,2,N,48,5,20,F,1,2,R,,,,,
11707266,43861424,2,K471872,2009-03-11 00:00:00,2,N,48,5,33,M,1,2,R,,,,,
11707236,43861367,2,K474723,2009-05-05 00:00:00,2,N,48,5,25,F,1,2,R,,,,,
11707235,43861367,1,K471155,2009-03-03 00:00:00,2,N,48,5,31,M,1,2,R,,,,,
11706154,43859425,1,K475047,2008-11-22 00:00:00,2,N,48,5,44,F,1,2,R,,,,,
11708267,43862355,2,K471079,2009-02-19 00:00:00,2,N,48,5,25,F,1,2,R,,,,,
11708239,43862318,1,J590796,2008-09-30 00:00:00,2,N,48,5,37,F,1,2,R,,,,,
11707200,43861309,1,J590996,2008-09-10 00:00:00,2,N,48,5,29,M,1,2,R,,,,,
11707120,43859476,1,K470688,2009-05-18 00:00:00,2,N,48,5,51,M,1,2,R,,,,,
11704997,43856460,1,J583377,2008-09-18 00:00:00,2,N,48,5,20,F,1,2,R,,,,,
11696066,43835972,3,2008-1395,2008-11-18 00:00:00,2,N,48,5,14,F,1,2,R,R,,,,
11696065,43835972,2,2008-1396,2008-11-18 00:00:00,2,N,48,5,16,F,1,2,R,R,,,,
11696006,43834158,1,2008-1256,2008-10-08 00:00:00,2,M,48,5,17,M,1,2,R,R,,,,
11686169,43810883,1,000000281670,2008-12-08 00:00:00,2,N,48,5,39,M,1,2,R,,,,,
11686157,43810842,1,000000281429,2008-10-20 00:00:00,2,N,48,5,16,M,1,2,N,H,,,,
11712720,43869157,1,08K329765,2008-09-24 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11709449,43865268,1,J339393,2008-12-04 00:00:00,1,N,49,5,21,F,2,2,N,,,,,
11703782,43853462,1,J328633,2008-03-16 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11701593,43848646,1,J625770,2009-05-21 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
11701590,43848638,1,AK36088,2008-12-21 00:00:00,1,N,49,5,34,M,2,2,R,,,,,
11686249,43811848,1,0000K339398,2008-12-18 00:00:00,3,N,49,5,38,M,2,2,N,,,,,
11683941,43804013,2,00950675,2008-10-07 00:00:00,3,N,49,5,21,M,2,2,N,,,,,
11683886,43803092,1,00917891,2008-09-08 00:00:00,3,N,49,5,22,M,2,2,R,,,,,
11708345,43863349,1,J585243,2008-10-20 00:00:00,1,N,49,5,36,M,2,2,R,,,,,
11708335,43863325,1,K475108,2008-10-18 00:00:00,1,N,49,5,42,M,2,2,R,,,,,
11706179,43859467,1,J585232,2008-08-15 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
11706124,43859366,1,J585453,2008-07-30 00:00:00,1,N,49,5,35,M,2,2,R,,,,,
11706034,43857468,1,J090452,2008-06-28 00:00:00,1,N,49,5,35,M,2,2,R,,,,,
11704996,43856455,1,J084633,2008-05-31 00:00:00,1,N,49,5,36,M,2,2,R,,,,,
11704984,43856425,1,J084891,2008-05-28 00:00:00,1,N,49,5,21,M,2,2,R,,,,,
11696034,43835057,1,2008-1280A,2008-10-14 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
11692851,43826278,3,00000L264048,2008-11-17 00:00:00,1,N,49,5,18,M,2,2,N,,,,,
11692850,43826278,2,00000L264125,2008-11-13 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11692849,43826278,1,00000L264124,2008-11-13 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
11696003,43834141,1,2008-1280,2008-10-14 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
