bias_id,offense_id
21,45947539
21,45946073
21,45946246
21,45947540
21,45946074
21,45947639
21,45947541
21,45947542
21,45946247
21,45947640
21,45946248
21,45948876
21,45946075
21,45947641
21,45947642
21,45947643
21,45950038
21,45950039
21,45946249
21,45946076
21,45947543
21,45946250
21,45946251
21,45946252
21,45946992
21,45947644
21,45946993
21,45947544
21,45947645
21,45947646
21,45952506
21,45947545
21,45947647
21,45947648
21,45948878
21,45946077
21,45946994
21,45948879
21,45946078
21,45947547
21,45947548
21,45950040
21,45946079
21,45948880
21,45948881
21,45948882
21,45952507
21,45952508
21,45946080
21,45948883
21,45947549
21,45946995
21,45946996
21,45947649
21,45952509
21,45950041
21,45948977
21,45948884
21,45948885
21,45952510
21,45948886
21,45947650
21,45947550
21,45952511
21,45947651
21,45950042
21,45947551
21,45947552
21,45950043
21,45946997
21,45946081
21,45946082
21,45946998
21,45948887
21,45948888
21,45952513
21,45950044
21,45952514
21,45948889
21,45946083
21,45946084
21,45946999
21,45947553
21,45947000
21,45950045
21,45950046
21,45952515
21,45946085
21,45947001
21,45947554
21,45952516
21,45947555
21,45948890
21,45952517
21,45947556
21,45946086
21,45947652
21,45953582
21,45953583
21,45953595
21,45953597
21,45952011
21,45947592
21,45950047
21,45946087
21,45946088
21,45948891
21,45948892
21,45947653
21,45950048
21,45952518
21,45947557
21,45947002
21,45950049
21,45950050
21,45947558
21,45952519
21,45950051
21,45947559
21,45947654
21,45947655
21,45950052
21,45947003
21,45952520
21,45946089
21,45946090
21,45946091
21,45950053
21,45947656
21,45948893
21,45950054
21,45947657
21,45946092
21,45952521
21,45950055
21,45948894
21,45946093
21,45952522
21,45952523
21,45950056
21,45947560
21,45947561
21,45952524
21,45952525
21,45947658
21,45947004
21,45950057
21,45950058
21,45947659
21,45947005
21,45947006
21,45950059
21,45947562
21,45950060
21,45952526
21,45947563
21,45947660
21,45947661
21,45947564
21,45947662
21,45947663
21,45947664
21,45952527
21,45947665
21,45952528
21,45952529
21,45947007
21,45947008
21,45947666
21,45947667
21,45948895
21,45952530
21,45950061
21,45952531
21,45947668
21,45950062
21,45950063
21,45947565
21,45950064
21,45948896
21,45947566
21,45947009
21,45948897
21,45947567
21,45947669
21,45952532
21,45947568
21,45947569
21,45946094
21,45947010
21,45946095
21,45947670
21,45946097
21,45948903
21,45947675
21,45948904
21,45946105
21,45952538
21,45950067
21,45947017
21,45946106
21,45946107
21,45947678
21,45948907
21,45948908
21,45947575
21,45947576
21,45947018
21,45947679
21,45947680
21,45946108
21,45946109
21,45950068
21,45948909
21,45946110
21,45946111
21,45947019
21,45946112
21,45947681
21,45947682
21,45950069
21,45947577
21,45947683
21,45948910
21,45946113
21,45947020
21,45947021
21,45948911
21,45947684
21,45947685
21,45947686
21,45950070
21,45946114
21,45946115
21,45950071
21,45947687
21,45947713
21,45950833
21,45947716
21,45953544
21,45952013
21,45947688
21,45948912
21,45948913
21,45950072
21,45946116
21,45948914
21,45953068
21,45953870
21,45947578
21,45948915
21,45952539
21,45952540
21,45947579
21,45947580
21,45947689
21,45948916
21,45952541
21,45947022
21,45946117
21,45946118
21,45947690
21,45947691
21,45946119
21,45950073
21,45950074
21,45947023
21,45946120
21,45946121
21,45947024
21,45947581
21,45946122
21,45950075
21,45947692
21,45947582
21,45950076
21,45950077
21,45950078
21,45947583
21,45947693
21,45952542
21,45947025
21,45950079
21,45948917
21,45948918
21,45948919
21,45947584
21,45947585
21,45947026
21,45948920
21,45948921
21,45948922
21,45946123
21,45948923
21,45947027
21,45947694
21,45947028
21,45947029
21,45952543
21,45950080
21,45950081
21,45948924
21,45948925
21,45947586
21,45946124
21,45947695
21,45947696
21,45947030
21,45946125
21,45947587
21,45947588
21,45948926
21,45947589
21,45946126
21,45952544
21,45947697
21,45946127
21,45948927
21,45953868
21,45950082
21,45947590
21,45950083
21,45948928
21,45947698
21,45947591
21,45950084
21,45952545
21,45950085
21,45947593
21,45946128
21,45953284
21,45950086
21,45947699
21,45947594
21,45953285
21,45953286
21,45953287
21,45953288
21,45947700
21,45947701
21,45946129
21,45947702
21,45948929
21,45946866
21,45947031
21,45947703
21,45952240
21,45947032
21,45953289
21,45953290
21,45953291
21,45948930
21,45946867
21,45952241
21,45948931
21,45953292
21,45947704
21,45947705
21,45952242
21,45952243
21,45950087
21,45950088
21,45953293
21,45947595
21,45950089
21,45950090
21,45953294
21,45947596
21,45950091
21,45953295
21,45950092
21,45953296
21,45947706
21,45947707
21,45948932
21,45950093
21,45948933
21,45952244
21,45948934
21,45948935
21,45953297
21,45952245
21,45948936
21,45947708
21,45950094
21,45952246
21,45948937
21,45946868
21,45948938
21,45947597
21,45952247
21,45946869
21,45952248
21,45952249
21,45947598
21,45950095
21,45947709
21,45948939
21,45953299
21,45947712
21,45952253
21,45946870
21,45946871
21,45947570
21,45947571
21,45947671
21,45948898
21,45947572
21,45947573
21,45947672
21,45946096
21,45946098
21,45947673
21,45946099
21,45948899
21,45947011
21,45948900
21,45946100
21,45948902
21,45947674
21,45946101
21,45947012
21,45947013
21,45952533
21,45952534
21,45946102
21,45947676
21,45946103
21,45947014
21,45947574
21,45947015
21,45947677
21,45952535
21,45950065
21,45950066
21,45948905
21,45947016
21,45952536
21,45952537
21,45946104
21,45948906
21,45952016
21,45946896
21,45953327
21,45953328
21,45952273
21,45950856
21,45952017
21,45953329
21,45948966
21,45952274
21,45952018
21,45952019
21,45953554
21,45946897
21,45948967
21,45952020
21,45953330
21,45952275
21,45952276
21,45952277
21,45953331
21,45953332
21,45953557
21,45946898
21,45953558
21,45952278
21,45948969
21,45953559
21,45948970
21,45948971
21,45948968
21,45952021
21,45950857
21,45952022
21,45952023
21,45950858
21,45952024
21,45950859
21,45953555
21,45953556
21,45950860
21,45952279
21,45953560
21,45953333
21,45948972
21,45948973
21,45946899
21,45950861
21,45948974
21,45953334
21,45953335
21,45953336
21,45946900
21,45948975
21,45950862
21,45952280
21,45953561
21,45952025
21,45952282
21,45952283
21,45946902
21,45952285
21,45953802
21,45947714
21,45950098
21,45948941
21,45946872
21,45953535
21,45950832
21,45953536
21,45953537
21,45947715
21,45950834
21,45953301
21,45948942
21,45947717
21,45947718
21,45952254
21,45946873
21,45952255
21,45953302
21,45953303
21,45947719
21,45946874
21,45946875
21,45950835
21,45948943
21,45953538
21,45946876
21,45952256
21,45953539
21,45953545
21,45952258
21,45949747
21,45953540
21,45950836
21,45948944
21,45953541
21,45953542
21,45953304
21,45948945
21,45953305
21,45953543
21,45950837
21,45947720
21,45947721
21,45950838
21,45946877
21,45947722
21,45946878
21,45953307
21,45948946
21,45947723
21,45946879
21,45953308
21,45953309
21,45953310
21,45953311
21,45950839
21,45952257
21,45948947
21,45950840
21,45951994
21,45948948
21,45948949
21,45946880
21,45950841
21,45953312
21,45950842
21,45948950
21,45948951
21,45950843
21,45948952
21,45953313
21,45953314
21,45950844
21,45951995
21,45951996
21,45953315
21,45953316
21,45951997
21,45948953
21,45952259
21,45946881
21,45951998
21,45953546
21,45952260
21,45953317
21,45948954
21,45951999
21,45952261
21,45952000
21,45952001
21,45952002
21,45953318
21,45952003
21,45952004
21,45946882
21,45950845
21,45952262
21,45950846
21,45952005
21,45953319
21,45948955
21,45948956
21,45953547
21,45953548
21,45948957
21,45950847
21,45950848
21,45950849
21,45946883
21,45952263
21,45948958
21,45952264
21,45948959
21,45952006
21,45953549
21,45952007
21,45952265
21,45946884
21,45946885
21,45952266
21,45953320
21,45952267
21,45948960
21,45946886
21,45952268
21,45950850
21,45948961
21,45952269
21,45952008
21,45952009
21,45953550
21,45946887
21,45952010
21,45953551
21,45946888
21,45946889
21,45946890
21,45946891
21,45948962
21,45946892
21,45946893
21,45946894
21,45950851
21,45952012
21,45953321
21,45953322
21,45953323
21,45953552
21,45950853
21,45948964
21,45953553
21,45953324
21,45952014
21,45946895
21,45952015
21,45952271
21,45950854
21,45950855
21,45953325
21,45953326
21,45952272
21,45948965
21,45948963
21,45950852
21,45952270
21,45952837
21,45947599
21,45953298
21,45950096
21,45950097
21,45952250
21,45947710
21,45948940
21,45947711
21,45947600
21,45953300
21,45952251
21,45952252
21,45947601
21,45953397
21,45948976
21,45952026
21,45953562
21,45953337
21,45953563
21,45952281
21,45953338
21,45953339
21,45948978
21,45952027
21,45946901
21,45953340
21,45953341
21,45948979
21,45946903
21,45953564
21,45952284
21,45950863
21,45948980
21,45953342
21,45946904
21,45946905
21,45953565
21,45953343
21,45953781
21,45953782
21,45948981
21,45953566
21,45948982
21,45950864
21,45948983
21,45953344
21,45948984
21,45953783
21,45952028
21,45952029
21,45952030
21,45953567
21,45953784
21,45953785
21,45953345
21,45950865
21,45948985
21,45952286
21,45952287
21,45953786
21,45953568
21,45952031
21,45953787
21,45953569
21,45952032
21,45950866
21,45950867
21,45948986
21,45953788
21,45953789
21,45953346
21,45953570
21,45953571
21,45953347
21,45952288
21,45953572
21,45952289
21,45953790
21,45950868
21,45953791
21,45948987
21,45953573
21,45953348
21,45953349
21,45953574
21,45952033
21,45952034
21,45953575
21,45950869
21,45950870
21,45952290
21,45953792
21,45953793
21,45953576
21,45948988
21,45952035
21,45948989
21,45953794
21,45953795
21,45952291
21,45952292
21,45948990
21,45950871
21,45953350
21,45953351
21,45953796
21,45952036
21,45952037
21,45952038
21,45953577
21,45953578
21,45948991
21,45950872
21,45952039
21,45952040
21,45952293
21,45953797
21,45952294
21,45948992
21,45948993
21,45953579
21,45953798
21,45952041
21,45949732
21,45953352
21,45953580
21,45953581
21,45953799
21,45950873
21,45949733
21,45950874
21,45953584
21,45953585
21,45952042
21,45950875
21,45952043
21,45953353
21,45949734
21,45950876
21,45953586
21,45953587
21,45953588
21,45952044
21,45953800
21,45953589
21,45950877
21,45953590
21,45953591
21,45950878
21,45952045
21,45949735
21,45949736
21,45953354
21,45952046
21,45952047
21,45952048
21,45949737
21,45949738
21,45953801
21,45950879
21,45950880
21,45953355
21,45953356
21,45952049
21,45952295
21,45953357
21,45949739
21,45953592
21,45950881
21,45950882
21,45950883
21,45952296
21,45952297
21,45953593
21,45953358
21,45953803
21,45952050
21,45953359
21,45953594
21,45953360
21,45952051
21,45949740
21,45953804
21,45952298
21,45952299
21,45950884
21,45953805
21,45949741
21,45952052
21,45953361
21,45953362
21,45952300
21,45953363
21,45953806
21,45953037
21,45952053
21,45950885
21,45953038
21,45949742
21,45953039
21,45953040
21,45949743
21,45949744
21,45953041
21,45950886
21,45953364
21,45952054
21,45953365
21,45953366
21,45953596
21,45949745
21,45953807
21,45953367
21,45952790
21,45950887
21,45952791
21,45953042
21,45953598
21,45953808
21,45953809
21,45953368
21,45953369
21,45949746
21,45953599
21,45952792
21,45952793
21,45953810
21,45953043
21,45950888
21,45949748
21,45950889
21,45950890
21,45953044
21,45952794
21,45952795
21,45952796
21,45953600
21,45953601
21,45953602
21,45953045
21,45953046
21,45953047
21,45953048
21,45953811
21,45953812
21,45952797
21,45950891
21,45950892
21,45953813
21,45949749
21,45953049
21,45953050
21,45953051
21,45950893
21,45953603
21,45952798
21,45950894
21,45953814
21,45953604
21,45953605
21,45953052
21,45953055
21,45953611
21,45953057
21,45953820
21,45953374
21,45949758
21,45954145
21,45953378
21,45952802
21,45953395
21,45953838
21,45953638
21,45952818
21,45953839
21,45953840
21,45953639
21,45950915
21,45953640
21,45953069
21,45949782
21,45953841
21,45953842
21,45953070
21,45953641
21,45950916
21,45953071
21,45949783
21,45953072
21,45953843
21,45953642
21,45953396
21,45953398
21,45950918
21,45949750
21,45953606
21,45949751
21,45953370
21,45953371
21,45953815
21,45953607
21,45953816
21,45949752
21,45949753
21,45949754
21,45953608
21,45953609
21,45953053
21,45950895
21,45953054
21,45950896
21,45949755
21,45953056
21,45953610
21,45953817
21,45949756
21,45950897
21,45953818
21,45953372
21,45953819
21,45953373
21,45949757
21,45953821
21,45953375
21,45953626
21,45949774
21,45953387
21,45950909
21,45952809
21,45953064
21,45952810
21,45953833
21,45953627
21,45953628
21,45953629
21,45953834
21,45950910
21,45950911
21,45950912
21,45953630
21,45952811
21,45949775
21,45953388
21,45953631
21,45953389
21,45953390
21,45953632
21,45953065
21,45952812
21,45949776
21,45952813
21,45952814
21,45953633
21,45952815
21,45950913
21,45949777
21,45949778
21,45953634
21,45953391
21,45953392
21,45952816
21,45953835
21,45953393
21,45953066
21,45953635
21,45953067
21,45953394
21,45953836
21,45952817
21,45949779
21,45953636
21,45949780
21,45949781
21,45950914
21,45953837
21,45952836
21,45954399
21,45956667
21,45950928
21,45953376
21,45953377
21,45953612
21,45953058
21,45953822
21,45949759
21,45950898
21,45950899
21,45953613
21,45952799
21,45953059
21,45953060
21,45952800
21,45949760
21,45950900
21,45950901
21,45952801
21,45949761
22,45949762
21,45953614
21,45953615
21,45953616
21,45949763
21,45950902
21,45950903
21,45953617
21,45953823
21,45950904
21,45949764
21,45950905
21,45953379
21,45953380
21,45953824
21,45953618
21,45949765
21,45949766
21,45952803
21,45952804
21,45953619
21,45952805
21,45953381
21,45953061
21,45949767
21,45953620
21,45953825
21,45952806
21,45953826
21,45953382
21,45950906
21,45953062
21,45953621
21,45953827
21,45953063
21,45949768
21,45949769
21,45949770
21,45949771
21,45953622
21,45950907
21,45950908
21,45953623
21,45953828
21,45953383
21,45953384
21,45953829
21,45953830
21,45953831
21,45953624
21,45953385
21,45953386
21,45949772
21,45953625
21,45953832
21,45952807
21,45952808
21,45949773
21,45952819
21,45953844
21,45952820
21,45956653
21,45956654
21,45953643
21,45953644
21,45950917
21,45956655
21,45956656
21,45953645
21,45956657
21,45953845
21,45953646
21,45956658
21,45953102
21,45950940
21,45954422
21,45953869
21,45956689
21,45953846
21,45950920
21,45950921
21,45953847
21,45952821
21,45953400
21,45953074
21,45953075
21,45953076
21,45952822
21,45950922
21,45953648
21,45953649
21,45953077
21,45950923
21,45953078
21,45953079
21,45956660
21,45953401
21,45956661
21,45953080
21,45952823
21,45956662
21,45952824
21,45956663
21,45956664
21,45953402
21,45953403
21,45953404
21,45953650
21,45953073
21,45953647
21,45953399
21,45956659
21,45950919
21,45953081
21,45953082
21,45953651
21,45956665
21,45952825
21,45952826
21,45954398
21,45950924
21,45953083
21,45953084
21,45953405
21,45953085
21,45953848
21,45953849
21,45953850
21,45953406
21,45954400
21,45953086
21,45950925
21,45956666
21,45954141
21,45950926
21,45954142
21,45954401
21,45954143
21,45953087
21,45954402
21,45953851
21,45956668
21,45954144
21,45956669
21,45952827
21,45954403
21,45950927
21,45952828
21,45953088
21,45953089
21,45953852
21,45953853
21,45956670
21,45953854
21,45953090
21,45956671
21,45957711
21,45950929
21,45954404
21,45954405
21,45957712
21,45954406
21,45950930
21,45956672
21,45957713
21,45957714
21,45957715
21,45952829
21,45954407
21,45952830
21,45952831
21,45952832
21,45956673
21,45956674
21,45953855
21,45956675
21,45952833
21,45957716
21,45952834
21,45957717
21,45957718
21,45956676
21,45954408
21,45950931
21,45950932
21,45950933
21,45953091
21,45954409
21,45957719
21,45950934
21,45953092
21,45954410
21,45953093
21,45954411
21,45956677
21,45956678
21,45956679
21,45953856
21,45953094
21,45953095
21,45956680
21,45954412
21,45957720
21,45950935
21,45956681
21,45956682
21,45957721
21,45957722
21,45957723
21,45954413
21,45956683
21,45953857
21,45950937
21,45953858
21,45954414
21,45953096
21,45953097
21,45953859
21,45956684
21,45957724
21,45950938
21,45954415
21,45954416
21,45954417
21,45954418
21,45957725
21,45953860
21,45957726
21,45956685
21,45953861
21,45954419
21,45956686
21,45953098
21,45953099
21,45953862
21,45956687
21,45953863
21,45953864
21,45954420
21,45950939
21,45953100
21,45953101
21,45956688
21,45953865
21,45953866
21,45957727
21,45953867
21,45952835
21,45954668
21,45953871
21,45957728
21,45950941
21,45952838
21,45956690
21,45954423
21,45956691
21,45952839
21,45953104
21,45952840
21,45954424
21,45954425
21,45954426
21,45953872
21,45953105
21,45953106
21,45952841
21,45954427
21,45953107
21,45956692
21,45953108
21,45957729
21,45957730
21,45954428
21,45954429
21,45957731
21,45953109
21,45952842
21,45957732
21,45953110
21,45954430
21,45953873
21,45956693
21,45957733
21,45953875
21,45956698
21,45956699
21,45950943
21,45953876
21,45957736
21,45957737
21,45953111
21,45953112
21,45956694
21,45952843
21,45957734
21,45954431
21,45954432
21,45950942
21,45952844
21,45952845
21,45956695
21,45953113
21,45956696
21,45956697
21,45952846
21,45953874
21,45957735
21,45957738
21,45957739
21,45953114
21,45953115
21,45952847
21,45957740
21,45950944
21,45954433
21,45952848
21,45952849
21,45957741
21,45956700
21,45953116
21,45952850
21,45956701
21,45953117
21,45953877
21,45954434
21,45957742
21,45956702
21,45950945
21,45954435
21,45953118
21,45954436
21,45954437
21,45957743
21,45957744
21,45954438
21,45950946
21,45957745
21,45950947
21,45953878
21,45953879
21,45953119
21,45953120
21,45956703
21,45956704
21,45956705
21,45954439
21,45952851
21,45953880
21,45954440
21,45952852
21,45954441
21,45953881
