property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
87219205,73711183,7,0,,
87219206,73711183,7,,,
87227468,73719288,7,,,
87218018,73719289,7,,,
87224238,73719290,7,,,
87218335,73711078,4,,,
87218336,73711081,7,,,
87206407,73711082,7,1,,
87210982,73711083,7,,,
87216906,73711084,7,,,
87198721,73711085,5,,,
87198722,73711085,7,,,
87206408,73711086,4,,,
87198723,73711087,7,,,
87198724,73711087,7,,,
87198725,73711087,7,,,
87198726,73711088,7,,,
87218337,73711089,7,,,
87211589,73711091,4,,,
87216907,73711092,4,,,
87211590,73711093,6,,,
87211591,73711093,6,,,
87218338,73711094,7,,,
87198727,73711095,6,,,
87198728,73711095,6,,,
87218339,73711096,1,,,
87213748,73711097,1,,,
87218340,73711098,4,,,
87218341,73711098,7,,,
87218342,73711098,7,0,,
87218343,73711098,7,,,
87211592,73711099,4,,,
87211593,73711099,7,,,
87211594,73711099,7,,,
87211595,73711099,7,,,
87211596,73711099,7,,,
87211597,73711099,7,,,
87211598,73711099,7,,,
87211599,73711099,7,0,,
87211600,73711099,7,,,
87216908,73711100,7,,,
87213749,73711102,6,,,
87213750,73711102,6,,,
87216909,73711103,1,,,
87216910,73711103,4,,,
87198729,73711105,1,,,
87218344,73711106,7,,,
87216911,73711107,7,,,
87213751,73711108,7,,,
87213752,73711108,7,,,
87218345,73711109,5,,,
87218346,73711109,5,,,
87218347,73711109,5,,0,
87218348,73711109,5,,,
87218349,73711109,7,,,
87218350,73711109,7,,,
87218351,73711109,7,0,,
87218352,73711109,7,,,
87211601,73711110,7,,,
87211602,73711110,7,,,
87213753,73711111,4,,,
87210983,73711112,5,,1,
87210984,73711112,6,,,
87210985,73711112,6,,,
87210986,73711112,7,1,,
87213754,73711113,7,,,
87213755,73711113,7,,,
87213756,73711113,7,,,
87213757,73711113,7,,,
87206409,73711114,7,,,
87206410,73711114,7,,,
87206411,73711114,7,,,
87206412,73711114,7,,,
87206413,73711114,7,,,
87211603,73711115,7,,,
87211604,73711116,7,,,
87206414,73711117,7,,,
87216912,73711118,7,,,
87213758,73711120,6,,,
87213761,73711122,7,,,
87198730,73711123,7,,,
87213762,73711124,7,,,
87213763,73711124,7,,,
87198731,73711129,1,,,
87198732,73711129,4,,,
87206417,73711131,4,,,
87210994,73711136,7,,,
87206420,73711157,1,,,
87206421,73711157,7,,,
87226522,73716509,3,,,
87226523,73716509,7,,,
87226524,73716509,7,,,
87226525,73716510,3,,,
87226526,73716510,7,,,
87226527,73716510,7,,,
87218311,73711041,4,,,
87218312,73711041,7,,,
87218313,73711041,7,,,
87218314,73711041,7,,,
87218315,73711041,7,,,
87206396,73711043,7,,,
87206397,73711043,7,,,
87206398,73711043,7,,,
87206399,73711043,7,,,
87206400,73711043,7,,,
87210747,73711044,7,,,
87218316,73711045,4,,,
87218317,73711045,4,,,
87218318,73711045,5,,0,
87218319,73711045,7,0,,
87218320,73711045,7,,,
87218321,73711046,7,,,
87218322,73711046,7,,,
87218323,73711046,7,,,
87210748,73711047,7,1,,
87210749,73711047,7,,,
87218324,73711048,7,,,
87218325,73711048,7,,,
87218326,73711048,7,,,
87206401,73711049,3,,,
87206402,73711049,7,0,,
87213735,73711050,6,,,
87213736,73711050,6,,,
87213737,73711051,6,,,
87213738,73711051,6,,,
87206403,73711052,4,,,
87210751,73711056,1,,,
87210752,73711056,4,,,
87210978,73711057,4,,,
87218327,73711058,7,,,
87218328,73711058,7,,,
87198718,73711059,7,0,,
87218329,73711060,4,,,
87218330,73711060,7,0,,
87218331,73711060,7,,,
87198719,73711061,4,,,
87213739,73711062,4,,,
87213740,73711062,7,,,
87218332,73711064,7,,,
87218333,73711064,7,,,
87216901,73711065,7,,,
87210979,73711066,4,,,
87206404,73711067,4,,,
87206405,73711067,4,,,
87206406,73711067,7,0,,
87210753,73711068,7,,,
87210754,73711069,7,,,
87216902,73711070,4,,,
87216903,73711070,7,,,
87210755,73711074,6,,,
87210756,73711074,6,,,
87198720,73711075,7,0,,
87213741,73711076,4,,,
87213742,73711076,5,,,
87213743,73711076,5,,,
87213744,73711076,6,,,
87213745,73711076,6,,,
87213746,73711076,7,,,
87213747,73711076,7,,,
87216904,73711077,5,,,
87216905,73711077,7,,,
87217785,73712008,4,,,
87198776,73712009,7,,,
87211636,73712010,4,,,
87206441,73712012,4,,,
87218611,73712013,4,,,
87211024,73712014,7,,,
87217786,73712015,4,,,
87198777,73712016,4,,,
87218612,73712017,4,,,
87218613,73712017,7,,,
87198778,73712018,5,,0,
87198779,73712018,7,0,,
87206442,73712019,4,,,
87206443,73712019,7,,,
87206444,73712019,7,,,
87211025,73712020,4,,,
87211641,73712022,4,,,
87206445,73712023,4,,,
87217787,73712024,6,,,
87217788,73712024,6,,,
87206446,73712025,6,,,
87206447,73712025,6,,,
87217789,73712026,5,,,
87217790,73712026,7,,,
87198780,73712027,4,,,
87198781,73712028,7,,,
87198782,73712028,7,,,
87198783,73712028,7,,,
87219228,73712029,4,,,
87198784,73712030,4,,,
87198785,73712031,4,,,
87219229,73712032,3,,,
87219230,73712032,7,,,
87211027,73712033,7,0,,
87217791,73712035,1,,,
87211643,73712037,4,,,
87206448,73712039,4,,,
87212316,73714674,7,,,
87198766,73711940,3,,,
87198767,73711940,7,,,
87211006,73711941,3,,,
87211007,73711941,7,,,
87211008,73711941,7,,,
87218595,73711942,3,,,
87218596,73711942,7,,,
87219213,73711943,3,,,
87219214,73711943,7,,,
87219215,73711943,7,,,
87219216,73711943,7,,,
87219217,73711943,7,0,,
87219218,73711943,7,,,
87218597,73711944,3,,,
87218598,73711944,7,,,
87198768,73711945,3,,,
87198769,73711945,7,,,
87211009,73711946,3,,,
87211010,73711946,7,,,
87211011,73711946,7,,,
87219219,73711947,1,,,
87219220,73711947,4,,,
87216932,73711948,4,,,
87218599,73711952,4,,,
87206433,73711954,7,,,
87216936,73711955,1,,,
87211618,73711956,4,,,
87211012,73711957,4,,,
87211013,73711957,7,0,,
87211619,73711959,4,,,
87211620,73711959,7,,,
87211621,73711959,7,,,
87218600,73711960,4,,,
87218601,73711960,7,,,
87211014,73711961,4,,,
87211015,73711961,4,,,
87211016,73711961,7,,,
87216937,73711962,5,,,
87216938,73711962,7,,,
87218602,73711963,7,,,
87198770,73711964,4,,,
87211622,73711965,6,,,
87211623,73711965,6,,,
87211624,73711967,4,,,
87211625,73711967,7,,,
87218603,73711968,7,0,,
87216939,73711969,4,,,
87211626,73711970,5,,,
87211627,73711970,7,,,
87211628,73711971,6,,,
87211629,73711971,6,,,
87219221,73711972,6,,,
87219222,73711972,6,,,
87218604,73711975,4,,,
87218605,73711975,4,,,
87218606,73711975,5,,,
87218607,73711975,7,,,
87218608,73711976,5,,,
87218609,73711976,7,,,
87206434,73711977,1,,,
87219223,73711979,6,,,
87219224,73711979,6,,,
87218610,73711980,4,,,
87211019,73711981,7,,,
87219225,73711983,4,,,
87219226,73711983,7,,,
87216940,73711984,7,,,
87206435,73711986,6,,,
87206436,73711986,6,,,
87206437,73711986,7,,,
87206438,73711987,1,,,
87206439,73711987,4,,,
87216941,73711988,4,,,
87211632,73711989,4,,,
87211633,73711989,7,,,
87216942,73711990,5,,,
87216943,73711990,7,,,
87216944,73711992,6,,,
87216945,73711992,6,,,
87198771,73711993,4,,,
87211020,73711994,4,,,
87211021,73711994,4,,,
87211022,73711995,4,,,
87219227,73711996,4,,,
87206440,73711997,4,,,
87216946,73711998,4,,,
87217783,73711999,4,,,
87198772,73712000,4,,,
87211023,73712001,4,,,
87198773,73712002,4,,,
87217798,73712064,7,,,
87217804,73712086,7,,,
87198794,73712087,7,,,
87198774,73712003,4,,,
87198775,73712004,4,,,
87211634,73712005,4,,,
87211635,73712006,4,,,
87217784,73712007,4,,,
87211676,73712942,3,,,
87211677,73712942,7,,,
87211678,73712942,7,,,
87217823,73712864,7,,,
87217824,73712864,7,,,
87217825,73712864,7,,,
87219490,73712873,7,,,
87211684,73712978,7,,,
87198808,73712852,5,,,
87198809,73712852,7,,,
87206423,73711167,7,,,
87211611,73711168,1,,,
87211001,73711169,4,,,
87211002,73711169,7,,,
87211003,73711170,7,0,,
87198743,73711173,3,,,
87198744,73711173,7,,,
87198745,73711174,5,,,
87198746,73711174,7,,,
87211004,73711175,4,,,
87216921,73711176,5,,,
87216922,73711176,7,,,
87198747,73711177,5,,,
87198748,73711177,7,,,
87198749,73711179,7,,,
87198750,73711179,7,,,
87198751,73711179,7,0,,
87198752,73711181,5,,,
87198753,73711181,7,,,
87206424,73711182,6,,,
87206425,73711182,6,,,
87218583,73711184,5,,,
87218584,73711184,5,,,
87218585,73711184,5,,,
87218586,73711184,5,,,
87218587,73711184,7,,,
87218588,73711184,7,,,
87218589,73711184,7,,,
87218590,73711184,7,,,
87198754,73711185,7,,,
87198755,73711185,7,,,
87198756,73711185,7,0,,
87198757,73711185,7,,,
87206426,73711188,4,,,
87206427,73711188,5,,1,
87206428,73711188,7,1,,
87198758,73711190,4,,,
87211005,73711191,7,,,
87216923,73711192,4,,,
87216924,73711192,7,,,
87216925,73711192,7,,,
87216926,73711192,7,,,
87216927,73711192,7,,,
87216928,73711192,7,,,
87216929,73711192,7,,,
87216930,73711192,7,,,
87219207,73711193,7,,,
87219208,73711194,6,,,
87219209,73711194,6,,,
87219210,73711195,7,,,
87211612,73711196,5,,,
87211613,73711196,7,,,
87211614,73711196,7,,,
87211615,73711196,7,,,
87216931,73711197,4,,,
87198759,73711198,4,,,
87211616,73711199,4,,,
87211617,73711199,7,0,,
87198760,73711200,3,,,
87198761,73711200,7,,,
87198762,73711201,3,,,
87198763,73711201,7,,,
87198764,73711202,3,,,
87198765,73711202,7,,,
87219211,73711203,3,,,
87219212,73711203,7,,,
87218591,73711204,3,,,
87218592,73711204,7,,,
87218593,73711204,7,,,
87218594,73711204,7,,,
87206429,73711205,3,,,
87206430,73711205,7,,,
87206431,73711205,7,,,
87206432,73711205,7,,,
87227463,73719278,7,,,
87213759,73711121,6,,,
87213760,73711121,6,,,
87213764,73711125,7,,,
87206415,73711126,4,,,
87210987,73711127,4,,,
87210988,73711127,7,,,
87210989,73711127,7,,,
87210990,73711127,7,,,
87210991,73711127,7,0,,
87210992,73711127,7,,,
87216913,73711128,7,,,
87206416,73711130,4,,,
87210993,73711132,4,,,
87219185,73711133,5,,,
87219186,73711133,7,,,
87213765,73711134,4,,,
87213766,73711134,7,,,
87213767,73711134,7,,,
87216914,73711135,5,,1,
87216915,73711135,7,1,,
87210995,73711137,5,,0,
87210996,73711137,6,,,
87210997,73711137,6,,,
87213768,73711139,7,,,
87213769,73711139,7,,,
87218570,73711139,7,,,
87211606,73711140,1,,,
87198733,73711141,7,,,
87198734,73711141,7,,,
87198735,73711141,7,,,
87198736,73711141,7,,,
87218571,73711144,1,,,
87218572,73711144,4,,,
87211607,73711145,5,,,
87211608,73711145,7,,,
87219187,73711146,4,,,
87216916,73711147,7,,,
87206418,73711148,7,,,
87206419,73711148,7,,,
87210998,73711149,7,,,
87218573,73711150,7,0,,
87211609,73711151,6,,,
87211610,73711151,6,,,
87218574,73711152,4,,,
87218575,73711152,6,,,
87218576,73711152,6,,,
87218577,73711152,7,,,
87218578,73711152,7,,,
87218579,73711154,1,,,
87218580,73711154,4,,,
87216918,73711155,6,,,
87216917,73711155,6,,,
87219188,73711156,7,,,
87218581,73711158,3,,,
87218582,73711158,7,,,
87206422,73711160,7,,,
87198737,73711161,3,,,
87198738,73711161,7,,,
87219189,73711162,5,,,
87219190,73711162,5,,,
87219191,73711162,7,,,
87219192,73711162,7,,,
87198739,73711163,7,,,
87216919,73711164,6,,,
87216920,73711164,6,,,
87210999,73711165,4,,,
87211000,73711165,7,0,,
87198740,73711166,7,,,
87219476,73712097,4,,,
87219477,73712097,7,,,
87219478,73712097,7,,,
87219479,73712097,7,,,
87219480,73712097,7,,,
87219481,73712097,7,0,,
87219482,73712097,7,,,
87217807,73712098,4,,,
87217808,73712098,5,,,
87217809,73712098,7,,,
87198795,73712099,4,,,
87198796,73712099,7,,,
87219483,73712100,7,,,
87217810,73712101,7,,,
87206460,73712103,4,,,
87198797,73712104,4,,,
87217811,73712105,7,,,
87217812,73712105,7,,,
87217813,73712105,7,,,
87217814,73712105,7,,,
87217815,73712105,7,,,
87217816,73712105,7,0,,
87217817,73712105,7,,,
87198798,73712106,4,,,
87211876,73712107,5,,,
87211877,73712107,7,,,
87211878,73712107,7,,,
87198786,73712041,4,,,
87219232,73712042,4,,,
87218614,73712044,7,,,
87218615,73712044,7,,,
87218616,73712044,7,,,
87218617,73712044,7,,,
87198787,73712045,7,,,
87198788,73712045,7,,,
87198789,73712045,7,,,
87211644,73712046,7,,,
87206449,73712047,4,,,
87218618,73712048,4,,,
87218619,73712049,4,,,
87218620,73712049,7,,,
87211028,73712050,6,,,
87211029,73712050,6,,,
87217792,73712051,5,,,
87217793,73712051,7,,,
87217794,73712051,7,,,
87211646,73712052,7,,,
87211645,73712052,3,,,
87198790,73712053,4,,,
87218621,73712054,4,,,
87198791,73712055,4,,,
87211647,73712056,7,,,
87211648,73712056,7,,,
87219300,73714677,3,,,
87219301,73714677,7,,,
87217885,73714688,3,,,
87217886,73714688,7,,,
87211956,73714769,7,,,
87211649,73712057,7,,,
87211650,73712057,7,0,,
87206450,73712058,6,,,
87206451,73712058,6,,,
87211030,73712059,4,,,
87218622,73712060,7,,,
87206452,73712061,5,,,
87206453,73712061,5,,,
87206454,73712061,7,,,
87206455,73712061,7,,,
87217795,73712062,6,,,
87217796,73712062,6,,,
87217797,73712063,7,,,
87211031,73712065,7,,,
87211032,73712065,7,,,
87211033,73712066,7,,,
87211034,73712066,7,,,
87211035,73712067,4,,,
87206456,73712068,7,,,
87206457,73712068,7,,,
87198792,73712069,7,,,
87218623,73712070,4,,,
87218624,73712070,5,,0,
87218625,73712070,5,,,
87218626,73712070,7,0,,
87218627,73712070,7,,,
87217799,73712071,4,,,
87217800,73712071,7,,,
87217801,73712071,7,,,
87218628,73712072,4,,,
87218629,73712072,5,,,
87218630,73712072,7,,,
87198793,73712073,7,,,
87211036,73712075,6,,,
87211037,73712075,6,,,
87217802,73712077,1,,,
87218631,73712078,6,,,
87219471,73712078,6,,,
87211874,73712079,6,,,
87211038,73712079,6,,,
87211651,73712080,7,0,,
87211875,73712081,4,,,
87219472,73712082,4,,,
87211652,73712083,5,,,
87211653,73712083,5,,,
87211654,73712083,5,,,
87211655,73712083,7,,,
87211656,73712083,7,,,
87211657,73712083,7,,,
87217803,73712084,4,,,
87219473,73712085,7,,,
87219233,73712088,7,,,
87206458,73712089,7,,,
87217805,73712090,7,,,
87217806,73712090,7,,,
87219474,73712091,4,,,
87206459,73712092,4,,,
87219475,73712093,7,,,
87211658,73712094,5,,,
87211659,73712094,7,,,
87219234,73712095,4,,,
87211660,73712096,7,,,
87219511,73712945,7,,,
87211679,73712953,7,,,
87207318,73712955,7,,,
87217995,73718428,7,,,
87213271,73718429,7,,,
87206463,73712853,7,,,
87206464,73712854,7,,,
87211879,73712855,7,,,
87211661,73712856,1,,,
87211662,73712856,4,,,
87211880,73712857,4,,,
87198810,73712858,4,,,
87198811,73712858,7,,,
87206465,73712859,4,,,
87206466,73712859,4,,,
87219488,73712860,6,,,
87219489,73712860,6,,,
87211663,73712861,1,,,
87217821,73712862,5,,,
87217822,73712862,7,,,
87211664,73712863,5,,,
87211665,73712863,5,,,
87211666,73712863,7,,,
87211667,73712863,7,,,
87211881,73712867,7,,,
87198812,73712868,6,,,
87219237,73712870,4,,,
87198813,73712871,6,,,
87198814,73712871,6,,,
87217826,73712872,4,,,
87207300,73712874,7,,,
87211668,73712875,6,,,
87207301,73712876,7,,,
87211669,73712877,4,,,
87219238,73712878,7,0,,
87219239,73712879,4,,,
87198815,73712880,7,0,,
87207302,73712881,5,,,
87207303,73712881,7,,,
87198816,73712882,5,,,
87198817,73712882,7,,,
87217827,73712886,6,,,
87217828,73712886,6,,,
87198818,73712887,4,,,
87217829,73712890,7,,,
87219491,73712891,6,,,
87211670,73712894,4,,,
87211882,73712895,4,,,
87211883,73712896,4,,,
87198819,73712897,7,,,
87198820,73712897,7,0,,
87219492,73712899,4,,,
87211671,73712900,7,0,,
87211884,73712901,7,,,
87219493,73712902,7,,,
87217830,73712903,3,,,
87217831,73712903,7,,,
87217832,73712903,7,,,
87217833,73712903,7,,,
87207304,73712904,4,,,
87207305,73712904,7,,,
87219240,73712905,7,,,
87219241,73712905,7,,,
87198821,73712907,4,,,
87211885,73712908,5,,1,
87211886,73712908,7,1,,
87211672,73712909,5,,1,
87211673,73712909,7,1,,
87207306,73712910,7,,,
87207307,73712911,5,,1,
87207308,73712911,7,1,,
87217834,73712912,5,,,
87217835,73712912,7,,,
87219242,73712913,5,,,
87219243,73712913,7,,,
87217836,73712915,6,,,
87219494,73712917,4,,,
87211674,73712918,3,,,
87211675,73712918,7,,,
87219495,73712919,7,,,
87219515,73712997,7,,,
87219516,73712998,7,,,
87219517,73712999,7,,,
87211899,73713000,7,,,
87219518,73713001,7,,,
87217849,73713002,7,,,
87217050,73715668,7,,,
87211983,73715672,7,,,
87198799,73712841,6,,,
87198800,73712841,6,,,
87219484,73712842,7,,,
87217818,73712843,4,,,
87219485,73712844,4,,,
87219486,73712844,7,,,
87219244,73712922,4,,,
87219245,73712923,7,,,
87219246,73712923,7,,,
87219247,73712923,7,,,
87217837,73712924,7,,,
87198824,73712926,7,,,
87207309,73712928,7,,,
87217838,73712929,6,,,
87217839,73712929,6,,,
87207310,73712930,7,,,
87207311,73712931,7,,,
87207312,73712932,4,,,
87219496,73712933,4,,,
87219497,73712933,7,,,
87219498,73712933,7,,,
87219499,73712933,7,,,
87219500,73712933,7,,,
87219501,73712933,7,,,
87219502,73712934,1,,,
87219503,73712934,4,,,
87219504,73712935,4,,,
87219509,73712939,4,,,
87211887,73712940,7,,,
87211888,73712940,7,,,
87219510,73712941,4,,,
87217029,73715574,7,0,,
87212422,73718321,7,,,
87217819,73712845,4,,,
87217820,73712847,7,0,,
87198801,73712848,5,,,
87198802,73712848,5,,,
87198803,73712848,5,,,
87198804,73712848,7,,,
87198805,73712848,7,,,
87198806,73712848,7,,,
87219487,73712849,7,,,
87198807,73712850,7,0,,
87206461,73712851,6,,,
87206462,73712851,6,,,
87219262,73713804,7,,,
87219263,73713804,7,,,
87219264,73713804,7,,,
87219265,73713804,7,,,
87219266,73713804,7,,,
87219267,73713804,7,,,
87219537,73713806,7,,,
87211701,73713807,7,,,
87219538,73713808,7,,,
87211904,73713809,7,,,
87219268,73713810,3,,,
87219269,73713810,7,,,
87211702,73713811,7,,,
87199705,73713812,7,,,
87216981,73713908,4,,,
87227464,73719282,4,,,
87198849,73713752,7,0,,
87211692,73713775,3,,,
87211693,73713775,7,,,
87226519,73716494,7,0,,
87219586,73714743,3,,,
87219587,73714743,7,,,
87220171,73714744,3,,,
87220172,73714744,7,,,
87219588,73714748,3,,,
87219589,73714748,7,,,
87212327,73714749,3,,,
87212328,73714749,7,,,
87212329,73714750,3,,,
87212330,73714750,7,,,
87211949,73714751,3,,,
87211950,73714751,7,,,
87211951,73714752,3,,,
87211952,73714752,7,,,
87220178,73714753,3,,,
87220179,73714753,7,,,
87219590,73714755,3,,,
87219591,73714755,7,,,
87211931,73714661,3,,,
87211932,73714661,7,,,
87219297,73714662,3,,,
87219298,73714662,7,,,
87216985,73714663,3,,,
87216986,73714663,7,,,
87211933,73714664,3,,,
87211934,73714664,7,,,
87217883,73714665,3,,,
87217884,73714665,7,,,
87212313,73714671,7,,,
87212314,73714671,7,,,
87212315,73714671,7,,,
87211938,73714694,7,,,
87217012,73714786,7,,,
87217007,73714741,7,,,
87211889,73712943,6,,,
87211890,73712943,6,,,
87207313,73712946,7,,,
87219512,73712949,5,,,
87219513,73712949,7,,,
87217840,73712950,4,,,
87217841,73712950,7,,,
87207314,73712951,4,,,
87207315,73712952,6,,,
87207316,73712954,3,,,
87207317,73712954,7,,,
87211680,73712957,1,,,
87211681,73712957,4,,,
87217842,73712958,4,,,
87198826,73712959,3,,,
87198827,73712959,7,,,
87217843,73712960,3,,,
87217844,73712960,7,,,
87211682,73712961,3,,,
87211683,73712961,7,,,
87207319,73712962,3,,,
87207320,73712962,7,,,
87211891,73712963,3,,,
87211892,73712963,7,,,
87219249,73712964,7,,,
87211893,73712965,7,,,
87198828,73712966,7,,,
87219250,73712967,7,,,
87198829,73712968,7,,,
87219251,73712969,7,,,
87211894,73712970,7,,,
87207321,73712972,4,,,
87207322,73712972,7,,,
87211895,73712973,4,,,
87211896,73712973,7,,,
87198830,73712974,7,0,,
87198831,73712976,5,,,
87198832,73712976,5,,,
87198833,73712976,5,,,
87198834,73712976,5,,,
87198835,73712976,7,,,
87198836,73712976,7,,,
87198837,73712976,7,,,
87198838,73712976,7,,,
87198839,73712977,7,,,
87211687,73712982,4,,,
87211688,73712982,4,,,
87217845,73712983,6,,,
87219514,73712984,1,,,
87219252,73712986,7,,,
87217846,73712987,6,,,
87217847,73712987,6,,,
87198840,73712989,7,0,,
87198841,73712990,1,,,
87198842,73712990,4,,,
87211897,73712991,7,,,
87219253,73712992,7,,,
87207326,73712993,5,,,
87207327,73712993,5,,,
87207328,73712993,7,,,
87207329,73712993,7,,,
87198843,73712994,6,,,
87198844,73712994,6,,,
87217848,73712995,7,,,
87211898,73712996,4,,,
87211689,73713003,7,,,
87207330,73713004,5,,1,
87207331,73713004,7,1,,
87219254,73713005,3,,,
87219255,73713005,7,,,
87211690,73713006,4,,,
87212620,73715657,7,,,
87212621,73715657,7,,,
87212622,73715657,7,,,
87212623,73715657,7,,,
87219505,73712937,7,,,
87219506,73712937,7,,,
87219507,73712937,7,,,
87219508,73712937,7,,,
87219248,73712938,7,,,
87217857,73713800,7,,,
87219536,73713803,7,,,
87219270,73713813,5,,,
87219271,73713813,5,,,
87219272,73713813,5,,,
87219273,73713813,7,,,
87219274,73713813,7,,,
87219275,73713813,7,,,
87211906,73713815,7,,,
87211907,73713815,7,,,
87216958,73713816,7,,,
87211703,73713817,7,,,
87211704,73713817,7,,,
87199706,73713818,7,0,,
87211705,73713819,5,,,
87211706,73713819,5,,,
87211707,73713819,5,,,
87211708,73713819,5,,,
87211709,73713819,5,,,
87211710,73713819,7,,,
87211711,73713819,7,,,
87211712,73713819,7,,,
87211713,73713819,7,,,
87211714,73713819,7,,,
87219539,73713820,4,,,
87217858,73713821,7,,,
87217859,73713821,7,,,
87217860,73713821,7,,,
87217861,73713822,7,,,
87219540,73713823,7,,,
87219541,73713823,7,,,
87217862,73713824,5,,1,
87217863,73713824,7,1,,
87217864,73713824,7,,,
87217865,73713825,7,,,
87219276,73713826,7,,,
87219277,73713827,7,,,
87211908,73713828,7,,,
87211715,73713829,7,,,
87219278,73713830,7,,,
87217866,73713831,7,,,
87211909,73713832,7,,,
87211716,73713833,7,,,
87199707,73713834,4,,,
87219279,73713835,7,,,
87211910,73713836,3,,,
