criminal_act_id,offense_id
6,82028582
7,82028582
6,82028583
6,82028589
7,82028589
6,82028590
7,82028590
3,82037578
6,82037578
6,82037579
6,82036931
6,82036932
7,82036932
6,82037564
6,82037566
6,82037567
6,82037568
6,82036927
6,82037575
6,82037576
6,82037577
6,82037067
6,82028592
6,82028593
6,82036380
6,82036381
6,82028594
7,82028594
6,82039454
7,82039454
6,82039455
7,82039455
6,82039456
6,82039457
6,82036935
6,82036936
3,82036231
6,82036232
6,82036238
6,82036239
6,82036240
6,82036241
1,82036944
6,82036382
6,82036383
6,82037072
6,82037073
6,82039466
6,82039467
6,82036939
6,82036940
6,82037855
6,82037077
1,82044600
6,82039470
3,82028603
3,82036234
6,82036234
6,82036235
6,82044588
6,82044589
6,82036947
3,82037868
6,82037868
3,82037869
6,82037869
3,82037870
6,82037870
6,82036401
6,82036402
6,82036252
6,82036253
6,82028617
6,82028618
6,82037876
3,82037065
6,82037065
6,82037066
6,82037733
6,82037734
6,82036257
6,82039494
6,82037736
6,82036397
6,82036398
6,82039488
7,82039488
6,82039489
7,82039489
3,82029401
3,82029402
6,82044604
7,82044604
6,82044605
7,82044605
6,82036423
7,82036423
6,82036424
7,82036424
6,82036425
6,82036426
7,82036426
6,82036427
7,82036427
3,82040246
7,82040246
3,82040247
7,82040247
6,82036433
7,82036433
6,82036434
7,82036434
6,82037746
3,82044622
6,82044622
6,82044623
7,82044623
6,82037748
7,82037748
6,82037749
7,82037749
3,82040253
7,82040253
3,82040254
7,82040254
6,82037208
6,82037209
6,82045385
7,82045385
6,82045386
7,82045386
6,82040256
6,82040257
3,82037901
6,82037901
2,82037902
6,82037902
6,82045388
7,82045388
6,82045389
7,82045389
1,82040265
3,82029433
6,82029433
6,82029434
6,82040267
6,82040268
6,82045394
6,82045395
6,82036278
1,82036279
6,82037917
7,82037917
6,82037918
7,82037918
6,82037228
2,82036282
6,82029444
7,82029444
6,82029445
7,82029445
2,82040278
1,82046137
1,82029459
6,82037926
5,82037927
1,82045401
6,82045403
6,82045404
1,82040281
3,82045406
7,82045406
3,82045407
7,82045407
1,82040284
3,82045409
7,82045409
3,82045410
7,82045410
6,82045411
6,82036287
6,82036288
6,82029451
6,82029452
1,82029454
6,82029457
7,82029457
6,82029458
7,82029458
6,82046908
1,82037783
1,82037941
6,82029470
6,82045420
1,82040306
6,82036303
6,82036304
6,82037787
6,82045423
6,82045425
1,82036309
6,82029472
6,82040311
6,82040312
6,82037945
6,82037946
3,82036296
6,82036296
6,82036297
6,82037777
6,82037778
6,82040295
6,82040296
6,82040297
5,82040298
6,82040299
6,82029464
1,82045445
6,82045447
6,82045448
6,82037809
6,82037810
6,82037108
1,82037282
6,82037798
6,82037799
6,82037802
7,82037802
6,82037803
7,82037803
1,82037958
6,82029483
6,82029484
6,82040324
6,82040325
4,82037449
6,82037101
7,82037101
6,82037102
7,82037102
6,82045441
7,82045441
6,82037270
6,82037274
6,82037275
2,82037079
6,82037079
6,82037080
6,82037081
2,82045432
6,82045433
6,82045434
6,82040358
6,82040359
6,82037828
6,82037829
6,82037130
6,82037131
2,82038241
1,82037818
6,82045453
1,82040342
1,82045454
6,82037290
7,82037290
6,82037291
7,82037291
6,82037974
7,82037974
6,82037975
7,82037975
3,82037977
6,82037977
6,82037978
4,82037122
3,82037824
3,82037825
6,82038236
6,82037134
7,82037134
6,82037135
7,82037135
6,82049092
6,82049093
7,82049093
6,82049094
7,82049094
6,82037308
6,82037309
6,82037145
6,82037146
6,82037837
7,82037837
6,82037838
7,82037838
6,82038749
6,82038750
6,82038751
3,82037229
6,82037229
6,82037230
6,82038756
6,82038757
1,82046042
1,82044827
6,82045481
6,82045482
6,82044830
6,82044831
6,82038276
1,82037154
6,82045490
6,82044838
6,82038753
6,82038754
1,82044843
3,82038775
7,82038775
3,82038776
7,82038776
1,82046060
1,82045502
1,82038293
1,82049130
6,82046064
6,82045784
1,82038769
6,82044839
6,82044840
6,82046076
6,82046077
6,82044854
7,82044854
6,82044855
7,82044855
3,82049145
3,82049146
6,82049147
6,82045794
6,82045795
6,82046080
6,82037182
6,82037183
1,82045796
6,82044861
6,82044862
1,82049153
6,82049155
6,82049156
4,82038313
3,82049133
6,82049133
3,82049134
6,82049134
6,82045506
6,82045507
6,82045508
6,82049139
6,82046880
3,82049171
6,82049172
6,82049173
3,82045639
3,82045640
6,82052572
6,82052573
6,82045643
6,82045644
1,82046106
3,82046090
3,82046091
6,82046092
7,82046092
6,82046093
7,82046093
6,82049161
6,82049162
3,82046096
7,82046096
3,82046097
7,82046097
6,82044869
6,82044870
1,82045818
6,82052574
7,82052574
6,82052575
7,82052575
6,82052576
7,82052576
3,82045813
7,82045813
6,82045813
6,82045814
7,82045814
6,82038326
6,82038327
6,82052579
6,82052580
6,82052581
2,82046884
3,82046112
3,82046113
6,82052583
7,82052583
6,82052584
7,82052584
1,82045834
1,82045668
6,82046140
3,82046116
6,82046116
3,82046117
6,82046117
6,82046118
6,82046119
6,82045657
6,82046127
7,82046127
6,82045663
7,82045663
6,82045664
7,82045664
6,82053350
6,82053351
1,82046901
1,82045830
4,82038347
6,82045832
6,82046143
1,82046920
6,82046146
7,82046146
6,82046147
7,82046147
6,82049955
6,82049956
2,82053365
6,82045691
6,82045692
6,82049962
7,82049962
6,82049963
7,82049963
2,82045843
2,82053375
2,82045695
6,82047701
6,82047702
2,82045697
6,82046939
6,82045720
6,82045721
6,82045888
6,82045889
6,82039126
7,82039126
6,82039127
7,82039127
2,82039131
6,82046952
7,82046952
6,82046961
6,82046962
6,82046963
7,82046963
6,82046964
7,82046964
6,82045731
6,82045732
1,82047737
1,82045900
6,82047740
6,82047741
3,82046968
6,82046955
6,82046956
1,82046673
1,82045748
1,82039157
1,82046977
1,82050012
1,82045750
6,82039159
6,82039160
6,82046981
6,82047763
6,82047764
3,82053415
1,82046664
1,82039149
1,82046667
1,82039153
6,82053429
6,82053430
6,82053432
7,82053432
6,82053433
7,82053433
3,82053440
3,82053441
1,82047759
6,82050034
6,82050035
6,82058780
7,82058780
6,82058781
7,82058781
6,82046995
6,82046996
6,82046998
1,82053462
6,82047781
6,82047782
6,82053453
6,82053454
6,82058025
6,82058026
6,82047156
6,82047157
6,82046546
6,82046547
1,82047804
6,82046710
6,82046711
6,82046712
6,82046713
3,82058789
1,82046733
6,82046722
6,82047177
6,82046725
6,82046726
1,82046736
1,82053475
6,82046738
6,82046739
1,82054992
6,82046743
1,82058805
1,82058807
1,82054714
1,82054239
1,82047963
3,82054545
1,82054551
6,82054553
1,82054236
1,82054555
1,82048570
1,82048572
1,82054557
1,82055772
6,82058803
7,82058803
6,82058804
7,82058804
6,82054719
6,82054720
3,82054243
6,82054243
6,82054244
1,82054245
6,82054251
7,82054251
6,82054252
7,82054252
6,82055788
6,82054731
6,82047976
6,82047977
6,82047978
6,82055786
6,82054255
7,82054255
6,82054256
7,82054256
6,82054728
6,82054729
3,82047980
7,82047980
3,82047981
7,82047981
6,82054258
7,82054258
6,82054259
7,82054259
6,82047983
7,82047983
3,82053886
3,82053887
6,82053889
6,82047984
6,82047985
6,82055789
6,82055790
6,82054568
6,82054569
6,82058823
6,82058824
6,82054570
6,82055505
6,82055506
3,82053896
6,82053896
2,82058890
6,82058890
3,82058890
6,82058891
6,82055561
6,82058828
2,82053906
6,82053906
2,82053907
6,82053907
6,82053910
6,82053912
6,82053913
6,82055511
6,82055512
2,82055513
6,82055513
6,82055514
6,82054266
6,82058831
6,82058832
6,82055795
2,82053966
2,82053967
6,82053967
6,82047970
6,82047971
6,82054578
4,82047993
6,82055518
3,82055517
6,82055517
6,82054580
6,82054581
6,82054582
6,82054583
6,82054272
6,82054275
6,82058835
6,82058836
6,82055524
6,82055525
3,82055798
7,82055798
3,82055799
7,82055799
6,82062251
6,82062252
6,82062253
2,82055527
3,82055801
6,82055801
6,82055802
6,82053922
7,82053922
6,82053923
7,82053923
6,82053924
2,82055806
6,82055807
6,82055529
6,82055530
3,82058846
3,82058847
3,82053930
6,82053930
6,82053931
6,82058850
6,82054594
3,82053935
7,82053935
6,82053935
6,82053936
2,82055816
6,82055816
3,82055816
6,82055817
6,82055819
2,82055820
6,82055820
2,82063058
3,82062265
7,82062265
6,82062266
7,82062266
6,82062267
7,82062267
6,82062268
7,82062268
3,82055534
6,82055534
6,82055535
6,82048006
6,82048007
3,82053943
6,82053943
3,82053944
6,82053944
6,82054607
6,82054608
3,82055376
7,82055376
3,82055377
7,82055377
6,82053949
7,82053949
6,82053950
7,82053950
6,82048021
6,82048022
6,82055838
6,82055839
6,82058871
7,82058871
6,82058872
7,82058872
6,82053958
6,82053959
7,82053959
6,82053960
7,82053960
6,82055848
6,82055850
7,82055850
6,82055851
7,82055851
6,82055393
6,82055394
2,82062297
2,82062298
6,82062298
6,82058887
7,82058887
6,82058888
7,82058888
6,82055552
7,82055552
6,82055553
7,82055553
6,82055554
7,82055554
6,82055555
7,82055555
3,82048039
7,82048039
6,82048040
7,82048040
6,82062299
7,82062299
6,82048044
6,82055858
7,82055858
6,82055859
7,82055859
6,82055401
7,82055401
6,82055402
7,82055402
6,82048045
7,82048045
6,82048046
7,82048046
1,82063180
6,82048050
8,82054739
6,82048053
6,82058896
6,82048054
6,82048055
6,82055576
6,82063063
6,82055414
6,82055586
6,82055587
2,82063066
3,82054747
6,82054747
6,82054748
6,82048063
6,82063068
6,82063069
6,82059663
6,82059664
6,82055420
6,82063071
8,82048066
2,82063074
6,82059670
1,82059671
6,82055604
8,82055611
6,82068592
8,82064531
8,82055442
6,82055445
6,82055446
6,82055450
6,82055621
8,82055454
6,82055629
8,82048819
8,82063086
6,82055612
6,82056644
6,82063118
6,82063119
6,82056674
6,82056675
6,82067686
6,82067687
6,82056404
6,82056405
6,82056677
6,82056678
6,82054812
6,82055479
6,82055480
6,82063104
6,82063105
6,82054788
6,82056818
6,82056821
8,82056822
6,82054798
6,82056670
6,82054802
6,82063110
6,82063111
6,82063112
8,82063113
6,82056400
8,82064267
6,82064219
6,82064220
6,82063694
6,82054833
6,82067708
6,82064505
6,82064209
6,82064210
6,82064211
6,82063701
6,82063702
6,82063705
3,82068507
8,82068508
6,82064243
6,82064525
6,82063157
6,82063158
6,82056892
6,82064250
6,82064251
8,82063161
6,82063742
6,82063162
2,82067726
6,82067726
6,82063728
6,82063729
6,82064234
6,82066138
6,82066139
8,82063760
8,82063761
6,82066145
6,82066146
6,82068530
6,82068531
6,82057679
6,82057682
8,82066148
6,82063773
6,82064253
6,82064535
6,82068540
8,82057758
6,82066183
6,82064301
8,82057715
8,82057716
8,82057717
6,82064560
6,82057702
6,82057703
4,82064296
6,82066179
6,82057687
6,82057690
6,82057691
6,82057695
6,82057696
8,82066191
8,82065349
8,82065350
3,82074681
6,82074681
6,82065108
6,82073988
6,82065403
6,82074673
6,82074674
6,82065363
6,82065098
6,82065099
6,82068595
8,82057726
8,82074668
8,82074669
6,82065085
6,82065086
6,82057744
6,82057745
6,82066224
6,82074696
6,82065116
6,82065117
5,82065133
6,82065135
6,82065136
6,82074708
6,82074704
6,82074705
6,82068620
6,82068621
8,82066578
6,82069413
6,82069414
3,82069397
6,82069400
6,82065143
6,82065144
6,82065145
6,82065146
6,82065152
6,82065153
6,82075496
6,82074366
6,82075479
6,82075480
5,82066996
6,82074367
6,82066997
6,82077470
6,82077471
8,82077483
6,82074402
6,82073952
6,82073953
6,82077498
6,82077499
6,82067022
6,82067023
6,82077472
6,82077473
6,82077479
6,82077480
6,82066550
6,82065455
6,82065456
6,82074123
6,82074124
6,82066581
6,82066582
3,82074413
6,82074413
6,82074414
6,82065444
6,82065445
6,82065446
3,82065449
7,82065449
6,82065449
6,82065450
6,82074421
6,82066558
6,82066559
3,82073967
4,82067042
8,82077508
6,82074430
6,82074431
6,82074433
6,82074434
6,82075543
6,82066566
6,82067049
6,82067050
6,82066598
6,82066599
6,82066594
6,82075567
4,82077529
6,82066592
6,82066593
7,82066593
1,82073992
1,82078294
6,82075213
6,82075214
3,82075215
6,82074157
1,82074150
6,82074150
1,82075224
6,82075224
1,82078306
6,82078306
6,82074000
3,82074008
6,82074008
6,82074009
6,82078317
6,82078318
6,82076004
6,82076005
6,82078319
6,82074159
6,82074160
1,82074005
6,82075585
1,82074152
6,82075583
7,82075583
6,82074158
7,82074158
6,82074162
6,82076006
6,82076007
4,82075228
4,82074012
1,82078311
6,82075248
6,82074039
7,82074039
6,82074040
7,82074040
6,82076019
7,82076019
6,82076020
7,82076020
6,82078343
6,82074025
6,82074026
6,82075260
6,82075251
6,82081756
3,82075255
7,82075255
3,82075256
7,82075256
6,82074034
1,82074191
3,82075257
7,82075257
3,82075258
7,82075258
6,82074035
6,82076021
6,82076022
6,82076023
6,82076024
6,82076025
3,82081758
6,82081758
6,82081759
2,82081761
6,82081761
6,82081762
6,82078352
6,82078353
6,82078354
6,82078355
6,82074057
8,82074058
6,82078737
6,82078738
6,82088013
7,82088013
6,82088014
7,82088014
1,82083980
6,82088019
6,82088020
6,82083828
6,82083829
6,82078748
3,82083292
7,82083292
6,82083292
6,82083293
7,82083293
6,82083288
7,82083288
6,82078749
7,82078749
6,82078750
7,82078750
6,82083296
6,82083297
6,82088026
6,82083303
7,82083303
6,82083304
7,82083304
6,82088028
7,82088028
6,82088029
7,82088029
6,82085439
7,82085439
6,82088034
7,82088034
6,82088035
7,82088035
6,82085447
6,82085448
6,82085449
6,82077150
7,82077150
6,82077151
7,82077151
6,82083308
7,82083308
6,82083309
7,82083309
6,82083997
3,82083998
6,82083998
3,82083999
6,82083999
6,82083312
7,82083312
6,82083311
7,82083311
3,82078765
6,82078765
3,82078766
6,82078766
6,82078767
7,82078767
6,82078768
7,82078768
6,82083313
7,82083313
6,82083314
7,82083314
6,82078769
6,82078770
7,82078770
6,82078771
7,82078771
6,82083851
7,82083851
6,82083852
6,82083861
7,82083861
6,82084016
6,82084017
1,82084018
6,82088819
7,82088819
6,82088820
7,82088820
6,82083864
6,82083865
6,82078780
6,82078781
6,82084021
6,82084022
7,82084022
6,82077163
7,82077163
6,82077164
7,82077164
6,82077165
6,82085469
6,82085470
6,82083329
6,82083330
6,82085471
6,82085472
6,82078783
6,82078784
6,82083868
6,82083869
3,82085473
3,82085474
3,82083333
3,82083334
6,82083884
6,82085482
6,82085483
6,82083344
6,82083345
6,82078789
6,82088828
6,82088829
6,82084028
6,82084029
6,82078793
2,82085487
1,82088832
8,82078797
8,82084793
4,82084799
7,82084800
6,82077175
6,82092483
6,82092485
6,82092486
6,82077179
3,82083885
3,82083886
3,82088839
6,82078815
6,82078816
6,82084803
3,82088841
6,82079587
3,82078817
6,82078817
3,82078818
6,82078818
6,82088844
3,82083358
8,82092496
8,82092497
6,82088848
6,82088849
6,82084808
6,82088868
6,82088869
6,82084824
6,82085251
6,82085252
6,82088871
1,82077190
6,82077191
3,82083369
6,82083369
3,82083370
6,82079594
6,82079595
6,82079597
1,82079598
1,82088857
6,82092507
8,82083900
6,82083383
3,82079610
3,82079611
8,82092520
6,82092510
1,82088864
6,82088864
6,82085244
6,82085245
6,82083376
6,82084822
6,82084823
6,82084666
6,82084667
3,82089367
3,82089368
1,82095803
1,82102594
1,82102596
6,82092538
6,82092539
6,82092540
2,82092111
6,82092111
3,82092111
2,82092112
6,82092112
3,82092112
6,82092113
3,82088894
3,82088895
6,82092116
6,82092117
3,82079631
1,82084836
2,82092627
2,82092628
6,82085273
6,82084839
6,82079633
6,82092635
6,82088905
6,82092637
6,82092638
8,82092549
8,82092550
6,82085278
6,82091903
2,82098470
8,82085256
8,82085257
6,82079615
6,82079616
6,82088878
3,82085260
3,82085261
6,82085264
6,82085265
6,82079622
6,82085267
6,82092531
6,82092533
6,82092110
8,82088886
8,82088887
6,82092536
6,82092537
6,82101718
6,82101719
6,82092574
6,82089351
6,82089352
6,82089353
6,82089354
8,82092651
6,82092653
1,82092148
6,82091863
3,82086071
7,82086071
6,82086071
6,82092558
6,82092559
6,82092644
1,82085287
1,82092135
1,82088914
8,82089339
8,82089340
3,82085289
7,82085289
6,82085289
3,82088918
7,82088918
6,82088918
6,82092662
2,82089362
6,82089364
1,82091944
3,82086055
7,82086055
6,82086055
3,82092569
7,82092569
6,82092569
3,82086057
7,82086057
6,82086057
3,82086059
7,82086059
6,82086059
3,82088920
7,82088920
6,82088920
3,82088922
7,82088922
6,82088922
3,82084858
7,82084858
6,82084858
3,82088909
3,82088910
1,82093499
6,82092671
2,82089710
6,82093354
6,82091891
6,82092690
8,82092677
6,82093341
6,82092168
6,82093345
6,82093346
6,82089694
6,82097632
6,82093365
6,82093366
6,82086103
6,82086104
6,82093453
6,82093454
6,82089399
6,82089400
6,82097648
1,82091921
6,82089405
1,82086128
6,82086129
6,82086130
2,82090209
2,82102106
2,82086922
6,82093367
6,82093368
6,82093370
6,82092694
6,82097625
3,82097626
3,82097627
6,82092697
6,82089395
6,82086114
6,82092972
3,82091937
1,82089427
6,82091940
6,82091941
2,82097675
3,82086150
1,82102145
6,82092956
6,82092957
2,82093462
2,82089412
2,82097655
8,82093464
8,82093465
6,82092961
6,82091943
6,82091945
6,82091946
1,82090227
6,82091932
6,82092968
6,82089423
6,82089424
3,82093411
6,82093475
6,82093476
2,82086133
2,82097653
6,82097653
6,82097654
6,82093392
6,82092989
8,82092990
8,82092991
8,82092992
6,82093516
6,82102092
6,82102093
2,82102097
3,82102097
2,82102098
6,82094931
6,82094932
6,82098525
3,82090265
6,82090265
3,82090266
6,82090266
6,82102254
6,82094938
1,82098531
6,82098532
6,82098533
6,82102177
6,82102178
6,82102179
6,82092996
3,82090195
6,82090197
6,82092706
6,82092997
6,82092998
3,82092708
6,82092708
3,82092709
6,82092709
3,82093000
2,82092711
3,82092711
3,82092712
6,82093001
6,82093002
6,82093498
3,82098459
3,82098460
6,82090199
6,82093005
6,82093006
6,82102089
6,82102090
3,82090255
6,82090256
8,82102246
6,82102247
6,82102248
7,82092793
6,82092794
1,82098536
6,82098537
6,82098538
6,82098059
6,82098060
8,82101745
8,82101746
6,82093419
6,82093420
6,82092983
6,82102073
6,82097687
6,82097688
8,82098445
1,82105172
1,82111839
1,82107186
6,82093038
6,82093039
3,82093040
6,82093040
3,82093041
6,82093020
6,82092733
6,82092734
6,82092738
1,82095700
6,82095700
8,82092727
2,82090221
8,82093027
8,82093028
2,82093543
2,82094883
2,82093546
6,82094886
6,82094887
6,82093035
6,82093036
6,82093551
6,82102277
1,82102117
3,82102232
3,82102233
3,82102152
6,82102153
6,82094908
1,82101717
6,82102236
6,82102238
6,82102239
3,82101720
6,82101721
6,82102242
2,82098875
6,82098877
6,82102212
2,82102213
6,82102213
6,82102214
6,82102140
6,82102215
8,82102216
8,82098493
6,82102143
6,82102220
6,82102221
3,82094902
6,82094902
3,82094903
6,82094904
6,82098503
6,82090238
6,82090239
6,82092764
6,82092765
3,82102161
1,82105553
1,82098871
6,82090242
7,82090242
6,82090243
7,82090243
6,82090244
7,82090244
6,82098506
3,82094950
2,82095697
2,82094952
6,82096417
6,82096418
6,82095792
6,82095795
6,82095796
2,82102587
6,82102587
2,82102588
6,82102588
6,82102589
8,82106368
8,82106369
6,82096422
6,82096423
6,82095797
6,82095799
6,82095800
6,82103130
3,82103003
6,82103004
6,82098834
6,82101770
6,82101771
6,82105532
6,82105533
6,82105534
6,82096327
6,82096328
6,82101774
6,82101775
6,82095701
6,82095702
6,82095567
6,82095569
7,82101778
6,82101779
6,82101780
6,82101781
6,82096329
6,82096330
6,82096334
6,82096335
6,82095723
6,82095724
3,82096337
6,82096337
6,82096338
6,82103103
6,82096404
8,82096405
1,82098918
6,82106355
6,82106356
6,82096411
6,82096412
7,82102272
6,82102273
3,82101762
3,82101763
6,82095710
6,82101769
3,82104475
6,82106382
1,82104487
6,82106337
6,82098912
6,82098913
6,82096403
6,82101796
6,82101797
8,82095731
8,82095732
8,82096346
8,82096347
6,82102966
6,82103075
6,82103076
3,82103078
3,82103079
6,82101812
6,82095754
6,82095755
7,82098887
7,82098888
6,82102566
8,82096379
7,82096380
3,82106324
2,82102980
6,82106331
6,82096389
6,82098893
6,82105549
6,82098868
6,82098869
6,82095757
6,82103087
6,82103088
6,82106332
6,82102985
3,82098895
6,82098895
3,82098896
6,82106333
6,82103098
6,82103099
6,82102302
3,82102264
6,82102264
6,82101755
2,82099724
1,82114066
6,82107200
6,82107201
6,82107192
6,82111847
3,82105181
6,82108680
3,82106377
3,82105164
3,82105165
7,82099756
7,82111696
7,82111698
7,82104530
7,82106714
7,82104532
6,82107181
3,82107922
6,82107183
6,82108682
6,82108683
3,82106729
3,82102600
6,82095807
6,82104497
6,82104498
6,82102624
6,82111801
1,82111043
3,82111043
1,82111044
3,82111044
3,82099715
3,82099716
6,82111805
6,82111806
6,82111807
8,82110909
8,82110910
6,82106401
6,82111808
6,82111809
3,82099718
8,82099719
6,82111813
6,82111718
6,82111719
6,82102608
6,82104477
6,82104478
6,82111745
6,82111746
6,82106749
8,82104493
6,82099706
6,82097206
