arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20961088,1,20979464
21077083,1,21083104
21064093,1,21077021
21149669,1,21159088
21151615,1,21158430
21149674,1,21159093
21149653,1,21159072
21151704,1,21158916
21149622,1,21158846
21149603,1,21158827
21149601,1,21158825
21151703,1,21158718
21151701,1,21158716
21151700,1,21158715
21151699,1,21158714
21151698,1,21158713
21151697,1,21158712
20912407,1,20927581
20912406,1,20927580
20912405,1,20927579
20912389,1,20927563
20912388,1,20927562
20912378,1,20927552
20916771,1,20924294
20916767,1,20924290
20914554,1,20923867
20914496,1,20923616
20914491,1,20923611
20914490,1,20923610
20914479,1,20923599
21083208,1,21090484
21069616,1,21086759
21069548,1,21086494
21074737,1,21081907
20953493,1,20969942
20945912,1,20960655
20945853,1,20960399
20948148,1,20957246
20924512,1,20934311
20912236,1,20931149
20905744,1,20922230
20904584,1,20921669
20904555,1,20921640
20929071,1,20943850
20966726,1,20976745
20955738,1,20970594
20951333,1,20957458
20935783,1,20954093
20940204,1,20950575
20934769,1,20941635
20934723,1,20941392
20933667,1,20941332
20934680,1,20941151
20932522,1,20940991
20932480,1,20940752
20931414,1,20940687
20932366,1,20940245
20913488,1,20927864
20916827,1,20924548
20908087,1,20914934
20892341,1,20902384
20893402,1,20898597
20892414,1,20898535
20965658,1,20976672
20939197,1,20954842
20938036,1,20954486
21073636,1,21081806
21063938,1,21076269
21123201,1,21137094
21123119,1,21136815
21123093,1,21136789
21123066,1,21136563
21120898,1,21136389
21119799,1,21136350
21119790,1,21136341
20906852,1,20918253
20906851,1,20918252
20935833,1,20954341
20937951,1,20954204
20940354,1,20951124
20933603,1,20941069
20933553,1,20940821
20895703,1,20911518
20896735,1,20911353
20895691,1,20911307
20895667,1,20911284
20894622,1,20911238
20895620,1,20911040
20895605,1,20911025
20895599,1,20911019
20894530,1,20910950
20900187,1,20908782
20900099,1,20908498
20899025,1,20908164
20898978,1,20907923
20897954,1,20907893
20897888,1,20907633
20897880,1,20907626
20897849,1,20907595
20887854,1,20905123
20892332,1,20902375
20890187,1,20902220
20891164,1,20901809
20890032,1,20901480
20893406,1,20898601
20892403,1,20898524
20902311,1,20921264
20896760,1,20911575
20893504,1,20911384
20894576,1,20911192
20894563,1,20911179
20893492,1,20911172
20893431,1,20911111
20894512,1,20910932
20894509,1,20910929
20894501,1,20910921
21114289,1,21126693
21113163,1,21126364
21112083,1,21126278
21112073,1,21126268
21118659,1,21123385
21118608,1,21123137
21116501,1,21123016
21116473,1,21122988
21115437,1,21122952
21115397,1,21122912
21117489,1,21122818
21115349,1,21122670
21115274,1,21122400
21105609,1,21121231
21106536,1,21120766
20901225,1,20908822
20900210,1,20908805
20900159,1,20908754
21059560,1,21067482
20900131,1,20908530
20900111,1,20908510
20899100,1,20908433
20900070,1,20908273
20899053,1,20908192
20899032,1,20908171
20897963,1,20908096
20898973,1,20907918
20898972,1,20907917
20897938,1,20907877
20897937,1,20907876
20897883,1,20907629
20889026,1,20905704
20889000,1,20905678
20888992,1,20905670
20887972,1,20905636
20888934,1,20905414
20892325,1,20902368
20892318,1,20902361
20890038,1,20901486
20890024,1,20901472
20892418,1,20898539
20892413,1,20898534
21059521,1,21067244
21058434,1,21067156
21058421,1,21067143
21058340,1,21066664
20906798,1,20918006
20913476,1,22263152
21113187,1,21126388
21118633,1,21123359
21117569,1,21123092
21115294,1,21122420
21103265,1,21120548
21110997,1,21113867
21096738,1,21110795
21102211,7,21107833
21102195,1,21107817
21101161,1,21107774
21102182,1,21107608
21101135,1,21107552
21101131,1,21107548
21101120,1,21107537
21100056,1,21107464
21101012,1,21107235
21099974,1,21107188
21099969,1,21107183
21098896,1,21107102
21099923,1,21106943
21099917,1,21106937
21098879,1,21106891
21098876,1,21106888
21098855,1,21106867
21098815,1,21106633
21098796,1,21106614
21092193,1,21101018
21092166,1,21100991
21092210,1,21097066
21092198,1,21097054
21125317,1,21133162
21103271,1,21120554
20935802,1,20954112
21148471,1,21162604
21148454,1,21162587
21146325,1,21162464
21146252,1,21162194
21147278,1,21162019
21138531,1,21152364
21142819,1,21148751
21140629,1,21148371
21130865,1,21142740
21129822,1,21142697
20921236,1,20937902
20921235,1,20937901
20910034,1,20918429
21076945,1,21082574
21068502,1,21073762
21068500,1,21073760
21068499,1,21073759
21068498,1,21073758
21068497,1,21073757
21068496,1,21073756
21068495,1,21073755
21068494,1,21073754
21068493,1,21073753
21068492,1,21073752
21068491,1,21073751
21068490,1,21073750
21068489,1,21073749
21068488,1,21073748
21068487,1,21073747
21068486,1,21073746
21068485,1,21073745
21068484,1,21073744
21068483,1,21073743
21068482,1,21073742
21068481,1,21073741
21068480,1,21073740
21067411,1,21073670
21068417,1,21073478
21067377,1,21073437
21065182,1,21073026
21065181,1,21073025
21065180,1,21073024
21063935,1,22265508
21110838,1,21117193
21110835,1,21117190
21108717,1,21117063
21097822,1,21110890
21097775,1,21110647
21097750,1,21110622
21097686,1,21110360
21101146,1,21107759
21101062,1,21107285
21098904,1,21107110
21099903,1,21106923
21098860,1,21106872
21098823,1,21106641
21098809,1,21106627
21089883,1,21104419
21089882,1,21104418
21088850,1,21104381
21088849,1,21104380
21088795,1,21104326
21088785,1,21104116
21088784,1,21104115
21087664,1,21103994
21086580,1,21103980
21087646,1,21103780
21087613,1,21103747
21092186,1,21101011
21151696,1,21158711
21151695,1,21158710
21151694,1,21158709
21151693,1,21158708
21151692,1,21158707
21151691,1,21158706
21151690,1,21158705
21151689,1,21158704
21151688,1,21158703
21151687,1,21158702
21151686,1,21158701
21151685,1,21158700
21151678,1,21158693
21151673,1,21158688
21151671,1,21158686
21149548,1,21158574
21138630,1,21152854
21139439,1,21151883
21139438,1,21151882
21140613,1,21148355
21128679,1,21146791
21114208,1,21126414
21117531,1,21123054
21116475,1,21122990
21105622,1,21121244
21105599,1,21121221
21105557,1,21120982
21107622,1,21116767
21097752,1,21110624
21102187,1,21107613
21100020,1,21107428
21088792,1,21104123
21064078,1,21077006
21064077,1,21077005
21064017,1,21076745
21062964,1,21076690
21063968,1,21076496
21061838,1,21076362
21065138,1,21072982
21066143,1,21072797
21065131,1,21072777
21065071,1,21072717
21056229,1,21070815
21056175,1,21070563
21059550,1,21067472
21059537,1,21067260
20904580,1,20921665
20896748,1,20911366
21102114,1,21107346
21102102,1,21107334
21098942,1,21107148
21089880,1,21104416
21077525,1,21093199
21077524,1,21093198
21119754,1,21136305
21119721,1,21136077
21119700,1,21136056
21111951,1,21130161
21111950,1,21130160
21148481,1,21162614
21137682,1,21153297
21139432,1,21151876
21127584,1,21134037
21105493,1,21120720
21105443,1,21120670
21084290,1,21090571
21082175,1,21090453
21083149,1,21090228
21128759,1,21142634
21128758,1,21142633
21069622,1,21086765
21070415,1,21085498
21070414,1,21085497
21076505,1,21080471
21064094,1,21077022
21063934,1,21076266
20901273,1,20908870
20900206,1,20908801
20900198,1,20908793
21067403,1,21073662
21067344,1,21073404
21066234,1,21073086
21149648,1,21159067
20922382,1,20938248
20922380,1,20938246
20922376,1,20938242
20922373,1,20938239
20921308,1,20938171
20921305,1,20938168
20921304,1,20938167
20921297,1,20938160
20922355,1,20938023
20922353,1,20938021
20922347,1,20938015
20922345,1,20938013
20922342,1,20938010
20922339,1,20938007
20922338,1,20938006
20922336,1,20938004
20922327,1,20937995
20922326,1,20937994
20922324,1,20937992
20922322,1,20937990
20922321,1,20937989
20922319,1,20937987
20922308,1,20937976
20922301,1,20937969
20922300,1,20937968
20922297,1,20937965
20921279,1,20937945
20921276,1,20937942
20921272,1,20937938
20921266,1,20937932
20921261,1,20937927
20921260,1,20937926
20921247,1,20937913
20921243,1,20937909
20921240,1,20937906
20920191,1,20937855
20920190,1,20937854
20920179,1,20937843
20920170,1,20937834
20920168,1,20937832
20919071,1,20937794
20919069,1,20937792
20919068,1,20937791
20919065,1,20937788
20919064,1,20937787
20919055,1,20937778
20922293,1,20937765
20922290,1,20937762
20922272,1,20937744
20922269,1,20937741
20922258,1,20937730
20922254,1,20937726
20922251,1,20937723
20922249,1,20937721
20922248,1,20937720
20921226,1,20937696
20921219,1,20937689
20921215,1,20937685
20933541,1,20940809
20932461,1,20940733
20950272,1,20957390
20920123,1,20937592
20972098,1,20985536
20972066,1,20985309
20972055,1,20985298
20972043,1,20985286
20926867,1,20935255
20926835,1,20935223
20926834,1,20935222
20925781,1,20935169
20926777,1,20934966
20926770,1,20934959
20926759,1,20934948
20925706,1,20934896
20926739,1,20934728
20926735,1,20934724
20925669,1,20934662
20925663,1,20934656
20925650,1,20934643
20925643,1,20934636
20921212,1,20937682
20921211,1,20937681
20921203,1,20937673
20921201,1,20937671
20921200,1,20937670
20921188,1,20937658
20920150,1,20937619
20920120,1,20937589
20920118,1,20937587
20920104,1,20937573
20919026,1,20937554
20919025,1,20937553
20919018,1,20937546
20919017,1,20937545
20919015,1,20937543
20919014,1,20937542
20919013,1,20937541
20919004,1,20937532
20918997,1,20937525
20918995,1,20937523
20918992,1,20937520
20918985,1,20937513
20921165,1,20937439
20921152,1,20937427
20921138,1,20937413
20921134,1,20937409
20921132,1,20937407
20920101,1,20937374
20920098,1,20937371
20920095,1,20937368
20920094,1,20937367
20920074,1,20937347
20920069,1,20937342
20920065,1,20937338
20920055,1,20937328
20920051,1,20937324
20920043,1,20937316
20918974,1,20937306
20918968,1,20937300
20918957,1,20937289
20918956,1,20937288
20918954,1,20937286
20918937,1,20937269
20918928,1,20937260
20920034,1,20937110
20920033,1,20937109
20920028,1,20937104
20920027,1,20937103
21114281,1,21126685
21118672,1,21123398
21118665,1,21123391
21116529,1,21123241
21116528,1,21123240
21115391,1,21122906
21116413,1,21122734
21116391,1,21122712
21115332,1,21122653
21115303,1,21122429
20925640,1,20934633
20925638,1,20934631
20925634,1,20934627
20924557,1,20934551
20923519,1,20934511
20923515,1,20934507
20923501,1,20934493
20923496,1,20934488
20924542,1,20934341
20924538,1,20934337
20924536,1,20934335
20924532,1,20934331
20924522,1,20934321
20924520,1,20934319
20924518,1,20934317
20924517,1,20934316
20924515,1,20934314
20924510,1,20934309
20924509,1,20934308
20924504,1,20934303
20924495,1,20934294
20923479,1,20934276
20923477,1,20934274
20923461,1,20934258
20923459,1,20934256
20923451,1,20934248
20923448,1,20934245
20923447,1,20934244
20923442,1,20934239
20923422,1,20934219
20924481,1,20934086
20924480,1,20934085
20923412,1,20934014
20923410,1,20934012
20923406,1,20934008
20923402,1,20934004
20923399,1,20934001
20923398,1,20934000
20923395,1,20933997
20923385,1,20933987
20923380,1,20933982
20923376,1,20933978
20923371,1,20933973
20923370,1,20933972
20923368,1,20933970
21127665,1,21130440
21127647,1,21130422
20903614,1,22261663
21103329,1,21120809
20922360,1,20938226
20918907,1,20937042
20925773,1,20935161
20925727,1,20934917
20925696,1,20934886
20925689,1,20934879
20924642,1,20934833
20923490,1,20934482
20923383,1,20933985
20923365,1,20933967
20911145,1,20931125
20913455,1,20927634
20912351,1,20927525
20911289,1,20927463
20913400,1,20927383
20913387,1,20927370
20913386,1,20927369
20913382,1,20927365
20913381,1,20927364
20912350,1,20927327
21070521,1,21086007
21116452,1,21122967
20916726,1,20924050
20915650,1,20923968
20915649,1,20923967
20915648,1,20923966
20915608,1,20923926
20915570,1,20923694
20914522,7,20923642
20904676,1,20921961
20904673,1,20921958
20903615,1,20921895
20902483,1,20921830
20902472,1,20921819
20902434,1,20921781
20904575,1,20921660
20903449,1,20921337
20903448,1,20921336
20909122,1,20918918
20909096,1,20918892
20909073,1,20918668
20907926,1,20918327
20909994,1,20918192
20909221,1,20915263
20941475,1,20951438
20940385,1,20951353
20941371,1,20951137
20940341,1,20951111
20940338,1,20951108
20940319,1,20951089
20940311,1,20951081
20940305,1,20951075
20941347,1,20950913
20940254,1,20950824
20940220,1,20950591
20891298,1,20902335
20890192,1,20902225
20891214,1,20902054
20891175,1,20902015
20891154,1,20901799
20891153,1,20901798
20891129,1,20901774
21123195,1,21137089
21123122,1,21136818
21120954,1,21136643
21121967,1,21136465
21121966,1,21136464
21121965,1,21136463
21121960,1,21136458
21119798,1,21136349
21120844,1,21136141
21127601,1,21134054
21127554,1,21133810
21126484,1,21133734
21125416,1,21133656
21125301,1,21133146
21124213,1,21133050
21124212,1,21133049
21144025,1,21149346
21142893,1,21149022
21143922,1,21148849
21141805,1,21148741
21142792,1,21148525
21141688,1,21148426
21140614,1,21148356
21140612,1,21148354
21131017,1,21143285
21129864,1,21142935
21128785,1,21142856
21134367,1,21140134
21135370,1,21139946
21135353,1,21139929
21133245,1,21139811
21133244,1,21139810
21135338,1,21139716
21134256,1,21139629
21133169,1,21139538
21132124,1,21139488
21133154,1,21139328
21133106,1,21139280
21132048,1,21139217
21132047,1,21139216
21132021,1,21138996
21131986,1,21138961
21123181,1,21137075
21123130,1,21136826
21120896,1,21136387
21126513,1,21133960
21111978,7,21130188
21111953,1,21130163
21113055,1,21130012
20951316,1,20957441
20950291,1,20957409
20949244,1,20957349
20949239,7,20957344
20949239,8,22267547
20951260,1,20957185
20948124,1,20957022
20936870,1,20953922
20942602,1,20951758
20943574,1,20951536
20943573,1,20951535
20942541,1,20951502
20927931,1,20947931
20927930,1,20947930
21127536,1,21133792
21126461,1,21133711
21125423,1,21133663
21127493,1,21133552
21126394,1,21133447
21126385,1,21133438
21124245,1,21133082
21075306,1,22266282
21062938,1,22265511
21535114,1,22265053
21059613,1,22264014
21148423,1,22263298
20927989,1,20943771
20927980,1,20943762
20934619,1,20940891
20933536,1,20940804
20933535,1,20940803
20931292,1,20940176
20931291,1,20940175
20931267,1,20940151
21148501,1,21162831
21147456,1,21162788
21147429,1,21162761
21148457,1,21162590
21148436,1,21162569
21147413,1,21162548
21147406,1,21162541
21147391,1,21162526
21147383,1,21162518
21147382,1,21162517
21146322,1,21162461
21146321,1,21162460
21146304,1,21162443
20916725,1,22262402
21138533,1,22261800
20964438,1,22261710
20903544,1,22261661
21146292,1,21162431
21145205,1,21162415
21145199,1,21162409
21148407,1,21162343
21147354,1,21162292
21147301,1,21162239
21146258,1,21162200
21146254,1,21162196
21146238,1,21162180
21146233,1,21162175
21146222,1,21162164
21145093,1,21162106
21146214,1,21161958
21145044,1,21161859
21149687,1,21159106
21147395,1,21162530
21147386,1,21162521
21147306,1,21162244
21145122,1,21162135
21146195,1,21161939
21151679,1,21158694
21137631,1,21153050
21137579,1,21152801
21139540,1,21152372
21138473,1,21152306
21139473,1,21152111
21139461,1,21151905
21139413,1,21151857
21082195,1,22267042
21076443,1,22266287
20896876,1,20911888
20896758,1,20911375
21094505,1,21110429
21094504,1,21110428
21094503,1,21110427
21094502,1,21110426
21094501,1,21110425
21094500,1,21110424
21094499,1,21110423
21094498,1,21110422
21094497,1,21110421
21094496,1,21110420
21094495,1,21110419
21102270,1,21108089
21098849,1,21106861
21086647,1,21104246
21086526,1,21103926
21086525,1,21103925
21091080,1,21100908
21093370,1,21097422
21093291,1,21097148
21093290,1,21097147
21093289,1,21097146
21093282,1,21097139
21093281,1,21097138
20931237,1,20940121
20922393,1,20938259
20922363,1,20938229
20922328,1,20937996
20922325,1,20937993
20919076,1,20937799
20921196,1,20937666
20919041,1,20937569
20918986,1,20937514
20920019,1,20937095
20918904,1,20937039
20924491,1,20934290
20913466,1,20927645
20913424,1,20927603
20916703,1,20924028
20910058,1,20918453
20910057,1,20918452
20910055,1,20918450
20906874,1,20918275
20906869,1,20918270
20895663,1,20911280
20894607,1,20911223
20894606,1,20911222
20901281,1,20908878
20901279,1,20908876
20891178,1,20902018
20891177,1,20902017
20890074,1,20901713
20890073,1,20901712
20890072,1,20901711
21145193,1,21162403
21147299,1,21162237
21151680,1,21158695
21140691,1,21148632
21140539,1,21148081
20934655,1,20941126
20934632,1,20940904
20934630,1,20940902
20922378,1,20938244
20922305,1,20937973
20922304,1,20937972
20922303,1,20937971
20921251,1,20937917
20922287,1,20937759
20922284,1,20937756
20920108,1,20937577
20920092,1,20937365
20924631,1,20934822
20924598,1,20934592
20924513,1,20934312
20924508,1,20934307
21103253,1,21120536
21109714,1,21116867
21101148,1,21107761
21065070,1,21072716
21537174,1,21532873
21537171,1,21532870
21531772,1,21532520
21531770,1,21532518
21533915,1,21531635
21533914,1,21531634
21533909,1,21531630
21533860,1,21531581
20898966,1,20907911
20893410,1,20898605
21079835,1,21093640
21078764,1,21093569
21077619,1,21093494
21079768,1,21093373
21084308,1,21090589
21084289,1,21090570
21083244,1,21090520
21082128,1,21090208
21082120,1,21090200
21082068,1,21090148
21082043,1,21089926
21082041,1,21089924
21082031,1,21089914
21071695,1,21086383
21069510,1,21086256
21072587,1,21085872
20924484,1,20934283
20923467,1,20934264
20923432,1,20934229
20923382,1,20933984
20917930,1,20924853
20916720,1,20924045
20916682,1,20924007
20916681,1,20924006
20915641,1,20923959
20914520,1,20923640
20905847,1,20922524
20904646,1,20921931
20903600,1,20921881
20904602,1,20921687
20903476,1,20921364
20903475,1,20921363
20909130,1,20918926
20908047,1,20918845
20910102,1,20918696
