bias_id,offense_id
21,82101731
21,82092767
21,82092768
21,82098514
21,82101732
21,82101733
21,82101734
21,82101735
21,82105553
21,82105554
21,82098870
21,82098871
14,82101817
21,82095775
21,82122997
21,82086157
21,82094888
21,82094889
21,82094890
21,82094891
21,82093552
21,82102205
21,82101702
21,82101703
21,82102206
21,82102207
21,82102208
21,82102209
21,82102210
21,82102211
21,82098488
21,82098489
21,82090242
21,82090243
21,82090244
21,82090245
21,82090246
21,82092757
21,82098505
21,82098506
21,82098507
21,82094906
21,82102229
21,82102230
21,82102150
21,82090247
21,82090248
21,82092758
21,82102231
21,82105333
21,82105338
21,82107902
21,82099734
21,82111880
21,82101756
21,82095698
21,82102266
21,82095699
21,82098542
21,82095559
21,82102267
21,82098543
21,82101757
21,82102183
21,82102184
21,82102268
21,82098815
21,82098544
21,82095560
21,82095561
21,82098545
21,82098816
21,82098817
21,82098546
21,82098818
21,82110918
21,82098549
21,82098550
21,82095562
21,82095563
21,82098820
21,82115529
21,82094950
21,82094951
21,82102263
21,82098061
21,82095697
21,82094952
21,82108766
21,82108767
21,82105365
21,82111782
21,82111783
21,82119676
21,82102300
21,82101790
1,82098847
21,82101791
21,82102301
21,82095726
21,82098848
21,82095727
21,82102602
21,82102603
21,82103132
21,82103133
21,82103134
21,82103135
21,82096342
21,82098924
21,82102999
21,82103000
21,82095791
21,82102584
21,82096416
21,82096417
21,82096418
21,82095792
21,82106360
21,82098925
21,82106361
21,82106362
21,82095793
21,82106363
21,82095794
21,82095795
21,82095796
21,82103124
21,82106364
21,82106365
21,82106366
21,82098926
21,82102585
21,82102586
21,82102587
21,82102588
21,82102589
21,82106367
21,82096420
21,82103125
21,82102590
21,82103126
21,82106368
21,82106369
21,82102591
21,82106370
21,82096421
21,82096422
21,82096423
21,82096424
21,82095797
21,82095798
21,82095799
21,82095800
21,82106371
21,82098927
21,82103001
21,82096425
21,82098928
21,82102592
21,82106372
21,82103002
21,82096426
21,82096427
21,82102593
21,82106373
21,82095801
21,82095802
21,82103127
21,82103128
21,82103129
21,82096428
21,82096429
21,82102598
21,82095805
21,82106374
21,82096430
21,82106375
21,82103130
21,82103131
21,82103003
21,82103004
21,82102599
21,82098833
21,82096320
21,82096321
21,82098834
21,82098835
21,82101770
21,82101771
21,82105532
21,82098836
21,82102285
21,82102286
21,82098837
21,82096322
21,82096323
21,82096324
21,82101772
21,82095714
21,82098838
21,82105533
21,82105534
21,82101773
21,82096325
21,82096326
21,82096327
21,82096328
21,82101774
21,82101775
21,82102287
21,82098839
21,82101776
21,82106378
21,82102601
21,82098930
21,82098931
21,82095806
21,82103006
21,82117264
21,82117265
21,82101758
21,82095564
21,82102270
21,82098823
21,82095701
21,82095702
21,82095565
21,82095566
21,82101759
21,82095567
21,82095568
21,82095569
21,82098552
21,82095570
21,82102288
21,82101777
21,82095715
21,82102190
21,82101778
21,82101779
21,82101780
21,82101781
21,82101782
21,82105536
21,82102289
21,82102191
21,82101783
21,82096329
21,82096330
21,82095716
21,82096331
21,82102290
21,82101784
21,82105537
21,82095717
21,82098840
21,82096332
21,82098841
21,82101785
21,82102291
21,82095718
21,82098842
21,82105538
21,82098843
21,82102292
21,82098844
21,82095719
21,82095720
21,82095721
21,82096333
21,82102293
21,82098845
21,82102294
21,82102944
21,82102945
21,82101787
21,82096334
21,82096335
21,82095723
21,82095724
21,82102295
21,82102296
21,82096336
21,82096337
21,82096338
21,82096339
21,82096340
21,82095725
21,82101788
21,82101789
21,82105541
21,82102297
21,82098846
21,82105542
21,82105543
21,82105544
21,82102298
21,82106345
21,82106346
21,82103102
21,82103103
21,82096404
21,82096405
21,82103104
21,82103105
21,82103106
21,82102579
21,82103107
21,82103108
21,82098914
21,82103109
21,82103110
21,82103111
21,82103112
21,82103113
21,82106347
21,82102580
21,82096406
21,82103114
21,82103115
21,82106348
21,82098915
21,82106349
21,82106350
21,82106351
21,82095781
21,82106352
21,82096407
21,82098916
21,82102581
21,82103116
21,82102995
21,82095782
21,82095783
21,82095784
21,82103117
21,82102582
21,82103118
21,82103119
21,82096408
21,82098917
21,82098918
21,82095785
21,82102996
21,82106353
21,82095786
21,82103120
21,82106354
21,82103121
21,82103122
21,82106355
21,82106356
21,82098919
21,82096409
21,82106357
21,82106358
21,82102997
21,82096410
21,82096411
21,82096412
21,82096413
21,82095787
21,82096414
21,82095788
21,82098920
21,82102998
21,82095789
21,82096415
1,82103123
21,82095790
21,82106359
21,82114917
21,82104496
21,82102620
21,82110911
21,82110912
21,82111810
21,82111811
21,82098824
21,82098553
21,82098554
21,82098555
21,82102271
21,82102272
21,82102273
21,82102274
21,82102275
21,82102188
21,82102189
21,82098825
21,82098826
21,82098556
21,82102276
21,82098557
21,82098558
21,82098559
21,82095703
21,82102279
21,82102280
21,82098560
21,82105522
21,82101760
21,82105523
21,82105524
21,82101762
21,82101763
21,82105525
21,82098828
21,82095704
21,82101764
21,82101765
21,82105527
21,82105528
21,82095705
21,82095706
21,82101766
21,82101767
21,82095571
21,82095572
21,82095707
21,82095708
21,82105529
21,82095709
21,82102281
21,82102282
21,82102283
21,82095710
21,82101768
21,82101769
21,82105530
21,82095573
21,82098829
21,82096319
21,82098830
21,82095711
21,82105531
21,82098831
21,82098832
21,82095712
21,82095713
21,82102284
21,82112568
21,82122205
21,82104475
21,82104481
21,82106382
21,82104487
21,82104488
21,82099703
21,82111030
21,82104489
1,82097202
21,82095745
21,82098872
21,82102961
21,82096394
21,82098901
21,82102987
21,82102988
21,82106336
21,82102989
21,82098902
21,82102990
21,82106337
21,82096395
21,82106338
21,82098903
21,82096396
21,82106339
21,82102576
21,82098904
21,82102991
21,82098905
21,82106340
21,82102992
21,82103100
21,82098906
21,82098907
21,82102993
21,82096397
21,82098908
21,82096398
21,82098909
21,82102577
21,82095778
21,82095779
21,82096399
21,82096400
21,82106341
21,82106342
21,82096401
21,82096402
21,82106343
21,82103101
21,82095780
21,82098910
21,82098911
21,82098912
21,82098913
21,82106344
21,82096403
21,82102994
21,82104576
21,82120091
21,82098850
21,82105545
21,82102949
21,82102303
21,82098851
21,82095729
21,82098852
21,82098853
21,82102950
21,82095730
21,82101796
21,82101797
21,82105546
21,82096345
21,82101798
21,82101799
21,82098854
21,82102951
21,82095731
21,82095732
21,82095733
21,82095734
21,82095735
21,82096346
21,82096347
21,82096348
21,82101800
21,82098855
21,82098856
21,82096349
21,82098857
21,82095736
21,82095737
21,82096350
21,82096351
21,82105547
21,82102304
21,82102952
21,82098858
21,82102953
21,82102313
21,82096358
21,82096359
21,82095746
21,82101807
21,82102316
21,82105556
21,82103069
21,82101808
21,82096360
21,82102962
21,82098873
21,82102963
21,82095748
21,82095749
21,82102964
21,82105557
21,82096361
21,82105558
21,82095750
21,82103071
21,82102965
21,82098879
21,82098880
21,82101809
21,82101810
21,82096363
21,82096364
21,82103072
21,82101811
21,82098881
21,82105559
21,82095751
21,82095752
21,82095753
21,82096365
21,82105560
21,82096366
21,82105561
21,82098882
21,82103073
21,82103074
21,82105562
21,82106311
21,82102966
21,82103075
21,82103076
21,82106312
21,82096367
21,82102967
21,82106313
21,82102968
21,82098883
21,82102969
21,82103078
21,82103079
21,82101812
21,82101813
21,82101814
21,82098884
21,82095754
21,82095755
21,82101819
21,82103089
21,82098887
21,82098888
21,82102974
21,82102975
21,82101820
21,82102976
21,82102977
21,82096378
21,82101821
21,82106322
21,82102566
21,82106323
21,82095764
21,82102978
21,82102567
21,82103090
21,82103091
21,82103092
21,82103093
21,82096379
21,82096380
21,82102979
21,82095765
21,82096381
21,82098889
21,82096382
21,82096383
21,82106324
21,82095766
21,82106325
21,82095767
21,82106326
21,82102568
21,82106327
21,82106328
1,82106329
21,82095768
21,82102980
21,82095769
21,82102981
21,82102982
21,82102571
21,82096385
21,82102984
21,82095770
21,82103094
21,82106330
21,82106331
21,82102572
21,82098890
21,82096386
21,82096387
21,82096388
21,82095771
21,82098891
21,82098892
21,82103095
21,82103096
21,82095772
21,82096389
21,82098893
21,82095773
21,82096390
21,82096391
21,82103097
21,82098894
21,82095774
21,82102573
21,82096439
21,82096440
21,82105548
21,82102305
21,82102954
21,82102306
21,82098859
21,82096352
21,82102307
21,82096353
21,82101801
21,82095738
21,82102955
21,82095739
21,82102308
21,82102309
21,82101802
21,82095740
21,82096354
21,82102956
21,82098860
21,82102310
21,82096355
21,82095741
21,82098861
21,82105549
21,82105550
14,82105551
21,82098862
21,82098863
21,82102957
21,82102311
21,82098864
21,82105552
21,82095742
21,82101803
21,82098866
21,82098867
21,82098868
21,82098869
21,82095743
21,82102958
21,82096356
21,82096357
21,82095744
21,82105555
21,82102959
21,82102960
21,82101805
21,82101806
21,82096368
21,82103080
21,82106314
21,82101815
21,82101816
21,82106315
21,82106316
21,82106317
21,82101818
21,82096369
21,82096370
21,82098885
21,82098886
21,82103081
21,82106318
21,82102970
21,82102971
21,82102972
21,82095756
21,82096371
21,82096372
21,82095757
21,82103082
21,82103083
21,82106319
21,82106320
21,82103084
21,82103085
21,82103086
21,82103087
21,82103088
21,82096373
21,82096374
21,82096375
21,82096376
21,82095758
21,82095759
21,82095760
21,82095761
21,82095762
21,82102973
21,82102574
21,82095776
21,82106332
21,82102985
21,82098895
21,82098896
21,82096392
21,82096393
21,82098897
21,82106333
21,82106334
21,82095777
21,82103098
21,82103099
21,82098898
21,82098899
21,82106335
21,82098900
21,82102575
21,82102986
21,82111866
21,82105992
21,82098849
21,82102302
21,82096343
21,82101792
21,82096344
21,82102946
21,82101793
21,82101794
21,82102947
21,82102948
21,82095763
21,82106321
21,82096377
21,82111760
21,82107904
21,82104516
21,82104517
21,82106766
21,82102631
21,82102632
21,82097218
21,82097219
21,82107906
21,82097236
21,82099743
21,82099744
21,82111688
21,82111689
21,82106423
21,82106424
21,82111878
21,82105970
21,82105969
21,82111755
21,82111756
21,82102264
21,82098539
21,82098540
21,82098541
21,82098813
21,82098814
21,82102265
21,82101755
21,82095558
21,82107898
21,82099724
21,82111785
21,82111786
21,82106781
21,82111913
21,82111914
21,82111787
21,82111788
21,82105373
21,82105374
21,82122173
21,82114065
21,82114066
21,82106731
21,82111856
21,82106732
21,82106733
21,82108689
21,82105184
21,82107199
21,82104557
21,82111857
21,82108690
21,82107200
21,82107201
21,82111858
21,82106734
21,82111905
21,82108751
21,82108752
21,82108753
21,82108755
21,82115131
21,82105366
21,82105996
21,82115132
21,82115133
21,82105367
21,82108760
21,82105368
21,82106774
21,82108761
21,82111912
21,82105997
21,82108762
21,82105369
21,82106775
21,82108763
21,82105370
21,82105372
21,82096434
21,82096435
21,82103008
21,82102604
21,82096436
21,82096437
21,82098932
21,82096438
21,82098933
21,82103009
21,82106719
21,82105177
21,82107188
21,82107189
21,82104537
21,82104538
21,82105178
21,82111707
21,82106720
21,82108675
21,82111841
21,82108676
21,82111842
21,82104539
21,82104540
21,82105179
21,82111708
21,82106721
21,82106722
21,82107190
21,82104541
21,82111843
21,82108677
21,82106723
21,82111844
21,82107191
21,82111709
21,82108678
21,82111845
21,82106724
21,82111846
21,82111710
21,82104542
21,82107192
21,82111847
21,82104543
21,82104544
21,82105180
21,82105181
21,82107193
21,82104545
21,82108679
21,82108680
21,82106725
21,82111848
21,82106726
21,82104546
21,82098929
21,82096431
21,82106376
21,82106377
21,82105162
21,82106429
21,82099751
21,82105163
21,82099752
21,82105164
21,82105165
21,82111834
21,82105166
21,82106430
21,82104527
21,82104528
21,82099753
21,82099754
21,82105167
21,82107920
21,82111694
21,82099755
21,82099756
21,82111695
21,82111696
21,82111697
21,82111698
21,82104529
21,82104530
21,82106713
21,82106714
21,82104531
21,82104532
21,82105168
21,82104533
21,82105169
21,82104534
21,82106431
21,82106432
21,82106715
21,82107921
21,82106433
21,82106716
21,82105170
21,82111699
21,82111700
21,82111701
21,82111835
21,82106717
21,82107180
21,82111702
21,82111836
21,82104535
21,82107181
21,82107922
21,82104536
21,82111837
21,82111703
21,82111704
21,82107182
21,82111705
21,82108671
21,82107183
21,82107184
21,82111849
21,82107194
21,82111850
21,82104547
21,82105182
21,82108681
21,82106727
21,82108682
21,82107195
21,82106728
21,82111851
21,82108683
21,82108684
21,82105183
21,82111711
21,82111852
21,82104548
21,82104549
21,82108685
21,82106729
21,82107196
21,82106730
21,82104550
21,82104551
21,82108686
21,82104552
21,82111712
21,82108687
21,82104553
21,82111713
21,82111714
21,82107197
21,82108688
21,82104554
21,82111853
21,82111715
21,82111716
21,82111717
21,82111854
21,82104555
21,82107198
21,82111855
21,82104556
21,82102600
21,82096432
21,82096433
21,82103005
21,82095807
21,82106379
21,82103007
21,82111706
21,82108672
21,82107187
21,82105173
21,82106718
21,82108673
21,82108674
21,82105174
21,82105175
21,82105176
21,82111840
21,82120535
21,82120536
21,82120931
21,82120932
21,82123028
21,82123029
21,82120537
21,82120538
21,82120933
21,82120934
21,82115553
21,82115554
21,82115555
21,82115556
21,82115557
21,82115558
21,82126404
21,82123045
21,82104497
21,82104498
21,82111038
21,82102621
21,82102622
21,82102623
21,82106393
21,82106394
21,82111039
21,82104499
21,82099710
21,82111040
21,82111041
21,82111042
21,82102624
21,82110906
21,82110907
21,82104500
21,82104501
21,82110908
21,82111801
21,82111043
21,82111044
21,82099711
21,82111802
21,82106395
21,82106396
21,82099712
21,82099713
21,82097209
21,82106397
21,82097210
21,82097211
21,82097212
21,82106398
21,82102625
21,82102626
21,82102627
21,82099714
21,82111803
21,82104502
21,82102628
21,82102629
21,82097213
21,82099715
21,82099716
21,82111804
21,82111805
21,82111806
21,82111807
21,82106399
21,82097214
21,82110909
21,82110910
21,82099717
21,82106400
21,82106401
21,82102630
21,82106402
21,82111808
21,82111809
21,82099718
21,82099719
21,82099720
21,82106404
21,82097215
21,82097216
21,82104503
21,82111812
21,82111813
21,82110913
21,82111814
21,82097217
21,82105185
21,82105186
21,82108691
21,82111718
21,82111719
21,82105187
21,82105188
21,82105395
21,82115098
21,82115099
21,82104574
21,82115100
21,82111742
21,82111743
21,82108701
21,82105953
21,82111868
21,82111869
21,82104575
21,82112556
21,82097192
21,82098935
21,82103010
21,82103137
21,82102608
21,82104476
21,82104477
21,82104478
21,82102609
21,82099695
21,82103011
21,82103138
21,82102610
21,82104479
21,82110899
21,82097193
21,82097194
21,82110900
21,82104480
21,82102611
21,82103139
21,82097195
21,82097196
21,82099696
21,82099697
21,82104482
21,82099698
21,82097197
21,82104483
21,82110901
21,82102612
21,82102613
21,82097198
21,82106383
21,82104484
21,82106384
21,82106385
21,82099699
21,82097199
21,82110902
21,82110903
21,82097200
21,82106386
21,82102614
21,82099700
21,82099701
21,82103141
21,82103142
21,82103143
21,82103144
21,82106387
21,82106388
21,82104485
21,82104486
21,82103145
21,82103146
21,82110904
21,82102615
21,82102616
21,82099702
21,82106389
21,82097201
21,82104490
21,82111031
21,82111032
21,82102617
21,82111033
21,82104491
21,82108702
21,82108703
21,82111744
21,82108704
21,82108705
21,82108706
21,82106747
21,82111745
21,82111746
21,82108707
21,82108708
21,82104577
21,82108709
21,82105319
21,82108710
21,82111747
21,82111748
21,82105320
21,82115101
21,82105321
21,82111870
21,82111871
21,82115102
21,82105322
21,82115103
21,82105323
21,82111872
21,82105956
21,82106748
21,82106749
21,82105957
21,82106750
21,82105958
21,82111873
21,82111874
21,82105959
21,82105960
21,82106751
21,82108711
21,82115106
21,82115107
21,82115108
21,82108715
21,82107623
21,82120092
21,82106390
21,82104492
21,82104493
21,82099704
21,82099705
21,82099706
21,82106391
21,82099707
21,82099708
21,82104494
21,82106392
21,82111035
21,82110905
21,82097203
21,82097204
21,82097205
21,82097206
21,82099709
21,82111036
21,82104495
21,82102618
21,82111037
21,82097207
21,82097208
21,82102619
21,82112588
21,82119652
21,82106055
21,82122145
21,82115948
21,82115949
21,82109568
21,82119658
21,82119659
21,82107589
21,82109569
21,82107590
21,82107591
21,82119660
21,82122146
21,82107202
21,82111720
21,82106735
21,82111721
21,82106736
21,82108692
21,82105189
21,82111722
21,82111859
21,82107203
21,82111723
21,82105190
21,82108693
21,82108694
21,82104558
21,82104559
21,82104560
21,82104561
21,82104562
21,82111724
21,82105191
21,82105192
21,82105193
21,82111725
21,82111726
21,82106737
21,82106738
21,82111860
21,82104563
21,82104564
21,82111727
21,82111861
21,82111728
21,82111729
21,82111862
21,82105939
21,82107204
21,82104565
21,82108695
21,82111730
21,82111731
21,82115088
21,82106739
21,82111863
21,82115089
21,82106740
21,82111864
21,82108696
21,82104566
21,82111732
21,82111733
21,82111734
21,82106741
21,82105940
21,82111865
21,82111735
21,82115090
21,82115091
21,82115092
21,82115093
21,82115094
21,82115095
21,82111736
21,82097190
21,82103136
21,82102605
21,82102606
21,82095808
21,82097191
21,82106380
21,82102607
21,82098934
21,82095809
21,82105941
21,82115096
21,82105942
21,82106742
21,82105943
21,82108697
21,82105944
21,82106743
21,82108698
21,82115097
21,82105945
21,82105946
21,82104567
21,82104568
21,82104569
21,82104570
