victim_id,injury_id
80648203,5
80648205,4
80648206,5
80648168,5
80648169,5
80648185,5
80648187,5
80648196,4
80648216,4
80648217,5
80648219,5
80648220,5
80648225,5
80648229,5
80648230,5
80648239,5
80648240,5
80648241,5
80648242,5
80648243,4
80648244,5
80648246,4
80648250,4
80648251,4
80648252,5
80648254,5
80648259,4
80648258,4
80648260,5
80648261,5
80649144,5
80649145,5
80649146,5
80649151,5
80649152,5
80649157,5
80649164,5
80649165,5
80649166,5
80649167,5
80649168,5
80649169,4
80649171,4
80649170,4
80649174,5
80649175,5
80649186,5
80649188,5
80649201,5
80649203,4
80649206,5
80649207,5
80649210,5
80649209,5
80649211,5
80649215,4
80649216,4
80649217,4
80649218,5
80649221,5
80649222,5
80649223,5
80649224,5
80649225,5
80649227,5
80649228,5
80649235,5
80649236,5
80649243,5
80649248,5
80649249,5
80649250,5
80649253,5
80649254,5
80649268,5
80649269,5
80649270,5
80649273,4
80649274,4
80649280,5
80649281,5
80649282,4
80649284,4
80649285,5
80649291,5
80649293,5
80649294,5
80649298,5
80649299,4
80649303,5
80649304,5
80649316,5
80650213,5
80650214,5
80336051,5
80336052,4
80337060,5
80336079,4
80336097,4
80336099,4
80336100,5
80336102,4
80336103,5
80336109,5
80336110,5
80336069,5
80336070,4
80336071,4
80336073,5
80336126,4
80336127,5
80336128,5
80336129,4
80336131,5
80336132,5
80336137,4
80336138,4
80336139,5
80336147,4
80337043,4
80337044,4
80337045,4
80337047,4
80337048,4
80337051,5
80337053,5
80337063,4
80337064,4
80337073,5
80337076,4
80337077,4
80337080,5
80337059,4
80337085,5
80337092,4
80337093,4
80337097,4
80337100,4
80337102,4
80338117,4
80338118,5
80337108,4
80337112,4
80337114,4
80337115,4
80337121,5
80337122,5
80337123,5
80337132,4
80337133,5
80337130,5
80337139,5
80337140,3
80337143,4
80337144,5
80337145,5
80337146,5
80337147,4
80337154,4
80337168,5
80337207,5
80337158,4
80337178,5
80337180,5
80337188,5
80337189,5
80337192,4
80337193,4
80337194,5
80337200,4
80337201,3
80337213,4
80337214,4
80337215,4
80337220,4
80338116,4
80338128,4
80338129,4
80338137,4
80338138,4
80338142,4
80338143,4
80338155,5
80338160,4
80338275,5
80338276,5
80338277,5
80338180,5
80338221,4
80338229,5
80338231,5
80338234,4
80338235,5
80338263,7
80338267,4
80338268,5
80338272,5
80338279,5
80338282,5
80338290,4
80338291,5
80338295,4
80339206,5
80339204,5
80339205,4
80339213,5
80339220,4
80339223,5
80339224,5
80339225,5
80339226,5
80339227,4
80339244,4
80339245,4
80339249,4
80339250,2
80339250,3
80339251,4
80339253,4
80339254,4
80339255,4
80339262,4
80339263,5
80339271,5
80339260,5
80339261,5
80339267,5
80416652,5
80416675,5
80416720,5
80416714,5
80416755,5
80416756,5
80416762,5
80416821,4
80416823,5
80417750,5
80417752,5
80417755,5
80417771,5
80417778,5
80417779,5
80417780,5
80417782,5
80417783,4
80339280,5
80339282,4
80339288,5
80339294,4
80339295,4
80339312,5
80339313,5
80339316,4
80339318,4
80339326,5
80339327,4
80339331,4
80339335,5
80339336,5
80339340,5
80339342,4
80339346,4
80339345,4
80339347,5
80339348,5
80339349,5
80339352,5
80339353,4
80339357,5
80339356,4
80339363,4
80340293,4
80340295,5
80340298,5
80340299,5
80340310,4
80340317,4
80340337,5
80340339,5
80340340,5
80340345,4
80340346,4
80340400,5
80340401,5
80340350,4
80340352,5
80340356,4
80340368,4
80340370,5
80340371,5
80340397,4
80340406,5
80340407,5
80340408,5
80340410,5
80340411,4
80340412,4
80340423,4
80341420,4
80340430,5
80341424,5
80341425,3
80340461,5
80341371,5
80341372,5
80341373,5
80341374,5
80341377,2
80341412,5
80341413,4
80341414,5
80341422,5
80341429,5
80341428,2
80341428,4
80341438,4
80341439,4
80341440,5
80341442,5
80341443,5
80341444,5
80341445,5
80341446,5
80341447,4
80342489,5
80341456,2
80341456,3
80341456,6
80341457,4
80341477,5
80341463,4
80342491,5
80341471,5
80341472,5
80341473,4
80341484,4
80341485,4
80341489,5
80341509,4
80342493,5
80341523,4
80341530,5
80341532,5
80341541,4
80342467,4
80342468,4
80342510,4
80342511,4
80342512,5
80342518,5
80342520,5
80342521,5
80342523,5
80343559,5
80343560,5
80343645,5
80342633,4
80342642,5
80342644,4
80342648,5
80343554,4
80343556,4
80343577,5
80343613,4
80343622,5
80343623,4
80343632,4
80343636,5
80342531,5
80342537,5
80343639,5
80343641,5
80342541,5
80342546,4
80342556,5
80342587,5
80342588,5
80342595,5
80342621,4
80342630,4
80342632,4
80353556,5
80353557,4
80353416,5
80353421,5
80346928,5
80346935,5
80349234,4
80346849,3
80346849,6
80345767,5
80345768,5
80345807,5
80345822,5
80351293,5
80351331,5
80351355,4
80351365,5
80351366,5
80350321,5
80351227,5
80351228,4
80351234,5
80348073,5
80348107,4
80349184,5
80349189,5
80349188,5
80351281,4
80349060,5
80344665,4
80344764,4
80344778,4
80344821,5
80344830,4
80343665,5
80347002,4
80354505,4
80353470,5
80353475,4
80353484,5
80353486,5
80353485,5
80353487,5
80353496,5
80353499,4
80353500,5
80353504,1
80353503,5
80353509,5
80353508,4
80353510,4
80353516,5
80353518,5
80353525,5
80353526,4
80353531,5
80353560,5
80352445,4
80352471,4
80352472,5
80354464,6
80353425,5
80353431,5
80353433,5
80353434,5
80353435,4
80353443,5
80353455,4
80353456,4
80353459,4
80353465,5
80351389,5
80352351,5
80352360,5
80353539,5
80353540,3
80353543,2
80353543,3
80353541,3
80353542,3
80353545,4
80353546,4
80353547,4
80354513,4
80354515,4
80354516,5
80354521,5
80354522,5
80354524,5
80354523,4
80345833,5
80354548,2
80354548,3
80354556,5
80343704,5
80343717,5
80343720,5
80343722,5
80347966,5
80343656,5
80343657,2
80343738,5
80343739,5
80343740,5
80343737,5
80343666,4
80343667,4
80343673,4
80343678,4
80343681,5
80347003,4
80354475,5
80354476,5
80354488,4
80354495,5
80354511,5
80345762,5
80345763,4
80344705,5
80344710,4
80344711,5
80344712,5
80344713,5
80344714,5
80344729,5
80344726,5
80344727,5
80344728,5
80344657,4
80344660,4
80344661,5
80344662,5
80344664,5
80344673,5
80344679,5
80344680,5
80344685,5
80344694,5
80344697,5
80344756,5
80344757,5
80344761,4
80344765,5
80344782,4
80344784,4
80344789,5
80344799,4
80344805,4
80344810,5
80344811,5
80344823,5
80344824,4
80344825,4
80344826,5
80344827,5
80344828,5
80344831,5
80344832,5
80344835,5
80344838,1
80344839,5
80345747,5
80345748,5
80345749,5
80345884,5
80345886,5
80345888,5
80345896,4
80345897,4
80345898,5
80345899,5
80345904,5
80345906,4
80345908,4
80345918,5
80345922,5
80345923,5
80345924,4
80345925,4
80346852,5
80346853,5
80346854,5
80346859,5
80346860,5
80346861,5
80345852,5
80345864,4
80345865,4
80345870,4
80345800,5
80345801,5
80345802,5
80345803,5
80345810,4
80345814,5
80345819,5
80345821,4
80345837,5
80345841,4
80346897,4
80346898,4
80346905,5
80346909,4
80346911,5
80346912,5
80346920,4
80346921,4
80346922,4
80346925,5
80346940,5
80346951,3
80346951,6
80346954,5
80346858,1
80346866,5
80346868,4
80346870,5
80346871,5
80346872,5
80346877,5
80346881,4
80346884,5
80346886,4
80347029,4
80347030,4
80349058,5
80346962,5
80346972,5
80346976,5
80346978,5
80346984,4
80346983,5
80346985,4
80346986,5
80346990,4
80348048,4
80348047,4
80348052,4
80348053,5
80348072,5
80348074,5
80348081,5
80348082,5
80348083,5
80348084,4
80348092,4
80347021,4
80347022,4
80347026,5
80347031,5
80347949,5
80347954,4
80347957,4
80347959,5
80347958,5
80347965,3
80347990,4
80347993,4
80347994,5
80347995,5
80347998,5
80348013,4
80348019,5
80348021,4
80348029,5
80348035,4
80348036,5
80348039,4
80346997,5
80346998,5
80346999,5
80347009,5
80347013,5
80347017,5
80350217,5
80349203,5
80349204,5
80349209,5
80351303,4
80348100,5
80348102,4
80348101,5
80348108,5
80348111,5
80349101,5
80349107,5
80349117,5
80349115,5
80349116,5
80349119,4
80349122,4
80349123,4
80349125,4
80349136,4
80349143,4
80349148,5
80349153,4
80349158,4
80349162,5
80349167,5
80349182,4
80349196,5
80348122,4
80348123,4
80348126,5
80348128,4
80349053,5
80349064,5
80349065,5
80349069,5
80349071,4
80349083,5
80349089,5
80350249,5
80350250,5
80350254,4
80350259,5
80350260,4
80350262,4
80350261,4
80350281,5
80350294,5
80350290,3
80350291,4
80350293,4
80350292,5
80350297,4
80350299,4
80350142,4
80350143,5
80350144,5
80350145,5
80350146,5
80350147,5
80350151,4
80350153,5
80350156,5
80350157,5
80350181,4
80350186,5
80350199,4
80350204,4
80350210,5
80350213,5
80350215,5
80350218,5
80350219,4
80350221,5
80350225,5
80350228,5
80350229,5
80350230,4
80350233,5
80350243,4
80350244,5
80349211,5
80349235,5
80349238,5
80349239,5
80354586,5
80350298,4
80351286,4
80351290,4
80351291,5
80351292,5
80351302,4
80351308,4
80351309,5
80351313,5
80351314,4
80351315,4
80351320,4
80351326,4
80351330,5
80351335,4
80350311,5
80350312,5
80350319,5
80351225,4
80351226,4
80351236,5
80351260,6
80351259,5
80351272,5
80351274,5
80351275,5
80351278,5
80352428,5
80351392,5
80351393,5
80351395,4
80351396,4
80351397,5
80351401,5
80351341,5
80351349,5
80351354,5
80351353,4
80351357,5
80351367,2
80351369,4
80351370,5
80351371,5
80351372,5
80351373,5
80351374,4
80351377,5
80351384,5
80354579,5
80351386,1
80352339,4
80352343,5
80352346,5
80352347,5
80352348,5
80352368,5
80352369,4
80352375,5
80352391,4
80352307,4
80352308,5
80352309,4
80352310,5
80352441,4
80352440,5
80352446,5
80352447,5
80352449,5
80352448,5
80352457,4
80352459,4
80352460,4
80352465,5
80352466,5
80352468,4
80352474,5
80352475,4
80352478,5
80352486,4
80353378,5
80353380,4
80353381,5
80353383,3
80353382,2
80353382,3
80353382,6
80353392,5
80353395,5
80354590,5
80352397,5
80352404,5
80352412,4
80352413,5
80352415,5
80352421,5
80352423,5
80354595,4
80354596,5
80354600,4
80354601,4
80354621,5
80354635,4
80354641,4
80354641,6
80354646,6
80355552,5
80355563,4
80355565,5
80355597,4
80356654,5
80355645,5
80355650,5
80355668,5
80355687,4
80355688,4
80355700,4
80355710,4
80355712,5
80355713,5
80355715,4
80355733,4
80355728,5
80355729,5
80355737,4
80356648,5
80356650,5
80356651,5
80356668,1
80356669,5
80356670,5
80356680,5
80356687,5
80356686,5
80356691,5
80356692,5
80356659,5
80356698,4
80356716,5
80356721,4
80356712,5
80356741,5
80356743,5
80356747,4
80356752,1
80356754,5
80356756,4
80356758,5
80356788,4
80356789,4
80356818,4
80356825,5
80356826,5
80357739,5
80357744,3
80357752,5
80357753,5
80357754,5
80357755,5
80357759,4
80357765,5
80357811,4
80357812,4
80357803,4
80357825,5
80357826,4
80356768,5
80356776,5
80356780,2
80356780,6
80357837,5
80357840,5
80357842,3
80357843,5
80357854,4
80357859,4
80357860,5
80357865,5
80357873,5
80357877,4
80357881,5
80357890,4
80357893,5
80357895,5
80357903,5
80357908,4
80357910,4
80357912,5
80357913,5
80360003,5
80360027,5
80360028,4
80358956,4
80358921,4
80358922,5
80358933,4
80358946,5
80358948,5
80358949,5
80358958,4
80358976,8
80358978,4
80358979,5
80358980,4
80358981,5
80358985,5
80358988,4
80358989,4
80358991,5
80358992,5
80358942,4
80359001,4
80359004,4
80359010,2
80359010,6
80359010,8
80359921,5
80359920,4
80359935,4
80358952,4
80358953,4
80358959,5
80359940,5
80359942,4
80359950,5
80359960,5
80359967,5
80359973,5
80359997,5
80360000,4
80359974,5
80359975,4
80359976,5
80359988,5
80359989,5
80360038,5
80360040,4
80360044,4
80360045,5
80360075,4
80360076,5
80360015,5
80360016,5
80360017,5
80360018,5
80360022,5
80360023,4
80360029,5
80360030,5
80360036,5
80360037,5
80360049,5
80360052,4
80360058,3
80360059,4
80360063,5
80360064,5
80360065,4
80358853,5
80358867,2
80358871,5
80358872,5
80358874,5
80358873,5
80358876,4
80358888,5
80360077,4
80360078,5
80358881,4
80358882,5
80358884,5
80358901,5
80358908,5
80358907,5
80358910,4
80358919,4
80358936,5
80358937,5
80361057,5
80361058,5
80361020,5
80361125,4
80360079,5
80360083,5
80360084,5
80360085,4
80360086,4
80360090,4
80360093,4
80361040,5
80360098,4
80361022,5
80361025,5
80361028,2
80361029,5
80361050,5
80361092,5
80361114,4
80361119,4
80361124,5
80361128,5
80361139,4
80361140,5
80361141,5
80361147,5
80361157,5
80361159,5
80361160,4
80361163,5
80361164,5
80361170,5
80361171,4
80361182,5
80361183,5
80361184,3
80361201,6
80362114,5
80362115,5
80362128,5
80362129,5
80362136,5
80362155,4
80362194,5
80362202,5
80362203,5
80362217,4
80362218,5
80362219,5
80362220,5
80362221,5
80362229,4
80362230,4
80362232,5
80362234,5
80362253,5
80362260,5
80362261,5
80362292,5
80362293,5
80362294,5
80362280,4
80362281,4
80362282,5
80362288,5
80363207,5
80363208,5
80363228,5
80363229,5
80363230,4
80363248,5
80363251,5
80363253,3
80363255,4
80363264,4
80363318,4
80363324,5
80363279,5
80363284,5
80363285,4
80363293,4
80363298,5
80363301,4
80363304,4
80363315,4
80363354,4
80363356,4
80363357,5
80363358,5
80363378,5
80363381,5
80363382,4
80364287,5
80364299,4
80363338,4
80363339,4
80363343,5
80364359,5
80364360,5
80364361,5
80364300,3
80364305,4
80364312,4
80364313,4
80364315,5
80364318,4
80364317,4
80364319,5
80364334,4
80364345,5
80365420,5
80364364,4
80364371,4
80364372,4
80364373,5
80364383,4
80364390,5
80364391,5
80364393,4
80364405,5
80364406,5
80364407,5
80364413,4
80364414,4
80364415,4
80364416,4
80364417,4
80364419,5
80364424,5
80365422,1
80365402,6
80365403,6
80365373,4
80365376,4
80365468,5
80365451,5
80365452,5
80365430,4
80365437,5
80365439,4
80365440,4
80365455,4
80365462,5
80365472,4
80365482,5
80365488,4
80365518,5
80365516,5
80365519,5
80366491,5
80366492,5
80366508,5
80366514,4
80366513,4
80366515,5
80366517,4
80366456,5
80366458,4
80366460,3
80366470,5
80366471,5
80366476,4
80367616,4
80367617,5
80366586,4
80366593,4
80366539,5
80366546,5
80366548,4
80370911,5
80366553,5
80366556,4
80366558,5
80366575,4
80366579,4
80367684,5
80366632,5
80367548,5
80367549,5
80367554,5
80367559,4
80367584,5
80367585,5
80367592,5
80367593,5
80367618,4
80367621,4
80367624,4
80367625,5
80367630,4
80367636,5
80367637,4
80367638,4
80367676,4
80367686,5
80367693,4
80367694,4
80367597,5
80367598,4
80367599,5
80367614,5
80367695,4
80371912,5
80368672,5
80368673,5
80368677,4
80368679,5
80368681,4
80368691,8
80368693,4
80368694,4
80368698,5
80368712,1
80368712,6
80368712,7
80368712,8
80367707,5
80367708,5
80367709,5
80367710,5
80367714,4
80368637,5
80368638,2
80368661,4
80368662,4
80368666,1
80368666,3
80368666,6
80368667,1
80368776,4
80368799,4
80368800,5
80368801,4
80368720,5
80368721,4
80368725,4
80368748,5
80368749,5
80368753,5
80368761,4
80368765,5
80369697,4
80369696,5
80369698,5
80368790,4
80368791,4
80368797,5
80369789,4
80370849,5
80370850,5
80369705,5
80369704,5
80369707,5
80369709,5
80369714,5
80369718,5
80369719,4
80369721,5
80369722,4
80369724,5
80369725,4
80369730,4
80369741,5
80369742,5
80369750,5
80369752,4
80369761,4
80369762,5
80369763,5
80369765,4
80369766,1
80369778,4
80369782,5
80369783,5
80369786,5
80369819,5
80369828,5
80369830,5
80369840,5
80369843,5
80369844,4
80369851,5
80369854,5
80369856,5
80369857,5
80369858,5
80369862,4
80369863,4
80369865,4
80369866,4
80369877,3
80369877,8
80370781,4
80370855,5
80370783,4
80370798,2
80370798,4
80370799,4
80370833,1
80370833,4
80370838,5
80370844,5
80370807,5
80370808,5
80370868,5
80370869,5
80370870,4
80370872,5
80370876,5
80370877,4
80370878,5
80370879,5
80370881,5
80370817,4
80370816,4
80370887,5
80370888,5
80370891,5
80370892,1
80370892,3
80370892,7
80370892,8
80370893,5
80370937,5
80371872,4
80371899,4
80370899,4
80370926,4
80371868,4
80371874,4
80371878,5
80371881,3
80371881,8
80371886,5
80371888,4
80371896,5
80371898,5
80371897,5
80371900,5
80371903,4
80371904,4
80371907,5
80371917,5
80371923,4
80370939,3
80370939,4
80370940,4
80371849,5
80371857,4
80371860,5
80371866,4
80371927,4
80371939,4
80371943,5
80371960,4
80371974,4
80371979,4
80372003,5
80372925,4
80372930,4
80372936,5
80372939,5
80372015,5
80372016,5
80372022,4
80372953,5
80372954,5
80372989,5
80372992,5
80372994,4
80372997,5
80373009,4
80372956,5
80372957,5
80372958,5
80372959,4
80372961,5
80372964,4
80373023,5
80373025,4
80373026,4
80373049,4
80373050,4
80373071,5
80374015,4
80374016,4
80374029,4
80373104,4
80374074,5
80374082,5
80374094,4
80374104,5
80374113,5
80374114,5
80374035,5
80374036,5
80374037,5
80374045,5
80374049,5
80374149,5
80374151,3
80374168,5
80374171,5
80374182,5
80375091,4
80375092,5
80375093,5
80375094,5
80375096,4
80375097,5
80375116,5
80375119,5
80375134,5
80375153,5
80375155,5
80375166,5
80375177,4
80375181,5
80375183,5
80375184,5
80375207,5
80375208,5
80375209,5
80375210,4
80375211,4
80375229,5
80375249,4
80375250,5
80375251,5
80375186,4
80375191,5
80375192,5
80375199,5
80376204,5
80376206,5
80376220,5
80376229,5
80375271,4
80376175,5
80376178,4
80376191,5
80376293,4
80376296,5
80376298,5
80376300,5
80376301,5
80376304,4
80376305,4
80376224,4
80376236,1
80376237,5
80376238,3
80376251,4
80376322,5
80376348,5
80376350,5
80376354,4
80377280,5
80377281,4
80377282,4
80377283,4
80377284,5
80377301,5
80377314,5
80377315,5
80377316,4
80377329,5
80377332,4
80377340,4
80377341,4
80377364,4
80377365,4
80377366,4
80378353,5
80378355,5
80378356,4
80378357,5
80378359,5
80377391,5
80377397,4
80377405,4
80377412,5
80377429,4
80377430,5
80377431,5
80377432,5
80377433,5
80377434,5
80378333,5
80378378,3
80378378,4
80378378,8
80378366,4
80378374,5
80380507,5
80378392,5
80378393,1
80378394,5
80378399,4
80378410,5
80378421,5
80378422,4
80378426,5
80378432,5
80378461,5
80378476,4
80378479,4
80378486,5
80378487,4
80378491,5
80378492,5
80378498,5
80378500,4
80378505,4
80378506,5
80378446,5
80378455,4
80378456,5
80378459,4
80378467,4
80379547,5
80379443,5
80379445,5
80379452,4
80379462,5
80379463,4
80379470,4
80379471,5
80379475,4
80383822,5
80383823,5
80383824,4
80378511,5
80379416,5
80379426,4
80379427,4
80379428,4
80379429,4
80379434,5
80379496,4
80379505,4
80379512,5
80379521,5
80379522,5
80379524,4
80379525,5
80379535,5
80379540,4
80379550,5
80379566,5
80379571,4
80383835,5
80380633,5
80380521,4
80380527,5
80380541,5
80380543,5
80380547,4
80380560,5
80380571,4
80380573,4
80380583,4
80380584,4
80380585,5
80379585,5
80379587,5
80379588,5
80379598,4
80380499,4
80380502,5
80380504,5
80380519,4
80379581,4
80379582,5
80379583,5
80379584,5
80380611,5
80380628,4
80380631,4
80380632,4
80380641,5
80380603,4
80380645,4
80380650,4
80380666,5
80380667,5
80380675,5
80380683,4
80380607,4
80381587,5
80381596,5
80381598,4
80381603,5
80381604,4
80381651,5
80381655,5
80381656,5
80381667,5
80381618,5
80381619,5
80381624,4
80381628,5
80381629,5
80381639,5
80381640,5
80383892,5
80381675,4
80381683,5
80381687,5
80381703,5
80381707,5
80381711,5
80381725,4
80381729,4
80381732,5
80381744,4
80381760,5
80381772,5
80381773,5
80382673,5
80382677,4
80382680,5
80382694,5
80382693,5
80382697,5
80382701,5
80382702,5
80381735,5
80381736,5
80381738,5
80381740,5
80382706,5
80382707,4
80382717,5
80382735,4
80382736,5
80382737,5
80382738,5
80382739,5
80382789,4
80382795,4
80382823,4
80382839,5
80382840,4
80382734,4
80382755,5
80382758,4
80382765,4
80382773,5
80382774,4
80383865,4
80383802,4
80383803,5
80383809,5
80382856,4
80383759,5
80383785,5
80383787,5
80166752,4
80166763,5
80166765,4
80166768,4
80166753,4
80166754,4
80166782,5
80166786,4
80166787,4
80166755,4
80166807,5
80166809,1
80166812,5
80166816,4
80166836,4
80166842,5
80166848,4
80166849,4
80166858,4
80166859,4
80166874,1
80166878,4
80166759,5
80167812,5
80167814,4
80167827,4
80167834,4
80167837,5
80167856,4
80167857,5
80167858,4
80167848,4
80167853,4
80167876,5
80167877,5
80167881,5
80167882,5
80167883,4
80167887,4
80167899,5
80167904,5
80167906,4
80167907,4
80167908,5
80167918,5
80167932,5
80167937,4
80167940,5
80167945,5
80167948,5
80167949,5
80167946,5
80167970,5
80167974,5
80167975,5
80167993,5
80167983,5
80167984,4
80167990,5
80167996,4
80168908,5
80168910,4
80168911,4
80168914,5
80168916,4
80168919,4
80168920,5
80168921,5
80168923,4
80168924,4
80168925,4
80168927,5
80168926,5
80168932,5
80168933,5
80168959,5
80168970,5
80168971,5
80168976,4
80168977,4
80168979,4
80168981,5
80168985,5
