suspect_using_id,offense_id
4,81797805
4,81794777
4,81794152
4,81797806
4,81794153
4,81799061
4,81794154
4,81801664
4,81794155
4,81797807
4,81799062
4,81799063
4,80457009
4,80460805
4,80456754
4,81795285
4,81798221
2,81795290
4,81794713
4,81794714
4,81798222
4,81798223
4,81794715
4,81795292
4,81795293
4,81798224
4,81786239
4,81794717
4,81795294
4,81794076
4,81794077
4,81794078
4,81794079
4,81795295
4,81790879
4,81795296
4,81786240
4,81788655
4,81788656
4,81795297
4,81794778
4,81796134
4,81794779
4,81798472
4,81798473
4,81801665
4,81794156
4,81794780
4,81801666
4,81798474
4,81798475
4,81796135
4,81801668
4,81797808
4,80451101
4,80456736
4,80456737
4,80452185
4,80456996
4,80452186
4,80459206
4,80456997
4,80455086
4,80456998
4,80450964
4,80459220
4,80459221
4,80459222
4,80455099
4,80455100
4,80452205
4,80460813
4,80457014
4,80459225
4,80455103
4,81786242
4,81794081
4,81794718
4,81790882
4,81795299
4,81795300
4,81794082
4,81798227
4,81795301
4,81794083
4,81786245
4,81786246
4,81794142
4,81798460
4,81796124
4,81799057
4,80455918
4,80455919
4,80450130
4,80456740
4,80455087
4,80455091
4,80456742
4,80455092
4,80459209
4,80457003
4,80459210
4,80457004
4,80455094
4,80451103
4,80455095
4,80457005
4,80455097
4,80457007
4,80456747
4,80456748
4,80460801
4,80450971
4,80456749
4,80456750
4,81798496
4,81807141
4,81807142
4,81807143
4,81802439
4,81795565
4,81804214
4,81804215
4,81798497
4,81797838
4,81797839
4,81798498
4,81795566
4,81797840
4,81806657
4,81795567
4,81797841
4,81807144
4,81804216
4,81804217
4,81795568
4,81804218
4,81798499
4,80454267
4,80451376
4,80456177
4,80456178
4,80455921
4,80455922
4,80456180
4,80456181
4,80450274
4,80450276
4,80454269
4,80451377
4,80450133
4,80457453
4,80454271
4,80450279
4,80455923
4,80454275
4,80456183
4,80456184
4,80451092
4,80456992
4,80450958
4,80451419
4,80450959
4,80456731
4,80450961
4,80456732
4,80451421
4,80456993
4,80452180
4,81794107
4,81799026
4,81794740
4,81799027
4,81797759
4,81799028
4,81799029
3,81794741
4,81801632
4,81799030
4,81794108
4,81797760
4,81788686
4,81801633
4,81794109
4,81796095
4,81796096
4,81794742
4,81788687
4,81796097
4,81788688
4,81801634
4,81794743
4,81794744
4,81794745
4,81797762
4,81797763
4,81797764
4,81801635
4,81797765
4,81796098
4,81788689
4,81806658
4,81804219
4,81806659
4,81807145
4,81797842
4,81797843
4,81804220
4,81798500
4,81802440
4,81804221
4,81802441
4,81804222
3,81807146
4,81807416
4,81804223
4,81804224
4,81807417
4,81807147
4,81804225
4,81798501
4,80456164
4,80450262
4,80447219
4,80451368
4,80457434
4,80455904
4,80455905
4,80450112
4,80457435
4,80455906
1,80457436
1,80450113
1,80450114
4,80455907
4,80455908
4,80451369
4,80450115
4,80450116
4,80456165
4,80456166
4,80456167
4,80450263
4,80447222
4,80457437
4,80456168
4,80457438
4,80455910
4,80456169
4,80457439
4,80457440
4,80456170
4,80457441
4,80450119
4,80447223
4,80455911
4,80450120
1,80450266
4,80457442
4,80457443
4,80456172
4,80457444
4,80454263
4,80450121
4,80450122
4,80451371
4,80457445
4,80457446
4,80450123
4,80457447
4,80450268
4,80456173
4,80450124
4,80451372
4,80450269
4,80456174
4,80457448
4,80450126
4,80455914
3,80456175
4,80454264
4,80457449
4,80451373
4,80451374
4,80454265
4,80457451
4,80450962
4,80451097
4,80456734
4,81788669
4,81801618
4,81801619
4,81796976
4,81796977
4,81794100
4,81796081
4,81796978
4,81801620
4,81794101
4,81796082
4,81796083
4,81788671
4,81788672
4,81794733
4,81796084
4,81788673
4,81801621
4,81796085
4,81796086
4,81788674
4,81801623
4,81798249
4,81794735
4,81788675
4,81798250
4,81794102
4,81798251
4,81796981
4,81788676
4,81794736
4,81788677
4,81798253
4,81801624
4,81798254
4,81788678
4,81794103
4,81801625
4,81801626
4,81798255
4,81797752
4,81797753
4,81794737
4,81796088
4,81797754
4,81788680
4,81801627
4,81798256
4,81801628
4,81788681
4,81798257
4,81799019
4,81794105
4,81788682
4,81796089
4,81796090
4,81799020
4,81801629
4,81797755
4,81799021
4,81802425
4,81804199
4,81804200
4,81797825
4,81799078
4,81799079
4,81804201
4,81802426
4,81802427
4,81802428
4,81794796
4,81794797
4,81806639
4,81797826
4,81806640
4,81797827
4,81797828
4,81799080
4,81794798
4,81804202
4,81806641
4,81798487
4,81799082
4,81797829
4,81797830
4,81806642
4,81802429
4,81802430
4,81804203
4,81798488
4,81806643
4,81806644
4,81794799
4,81799083
4,81806645
4,81802432
4,81804204
4,81799084
4,81798489
4,81797831
4,81804205
4,81797833
4,81794800
4,81799085
4,81806647
4,81807138
4,81804206
4,81794801
4,81802433
4,81804207
4,81806649
4,81798490
4,81798491
4,81806650
4,81806651
4,81807139
4,81802434
4,81794802
4,81806653
4,81797835
4,81802435
4,81804210
4,81798492
4,81804211
4,81798493
4,81806655
4,81794803
4,80451363
4,80451364
4,80447214
4,80455898
4,80456160
4,80455899
4,80455900
4,80457424
4,80447215
4,80457425
4,80450259
4,80457426
4,80457427
4,80456161
4,80457428
4,80455901
4,80450106
4,80450107
4,80450108
4,80457429
4,80457430
4,80451365
4,80450110
4,80451366
4,80447218
4,80451367
4,80456162
4,80456163
4,80450260
4,80457433
4,80455902
4,80455903
4,80450261
4,80455915
4,80450272
4,80455916
4,80455917
4,81798242
4,81788667
4,81795311
4,81794094
4,81794095
4,81794727
4,81798243
4,81790894
4,81795312
4,81790895
4,81798244
4,81786258
4,81795313
4,81786260
4,81794730
4,81795314
4,81798245
4,81786261
4,81799023
4,81797756
4,81799024
4,81801630
4,81794738
4,81788683
4,81797757
4,81801631
4,81794106
4,81796092
4,81796093
4,81796094
4,81794739
4,81794790
4,81804192
4,81794791
4,81794792
4,81798483
4,81806635
4,81804194
4,81794793
4,81799075
4,81801673
4,81801674
4,81801675
4,81804195
4,81798484
4,81806636
4,81798485
4,81801676
4,81797822
4,81798486
4,81804196
4,81804197
4,81804198
4,81806637
4,81794795
4,81797823
4,81799077
4,81806638
4,81802423
4,81802424
4,81797824
4,81806656
4,81797837
4,81807140
4,81804212
4,81802436
4,81804213
4,81802437
4,81802438
4,81798494
4,81794804
4,81794805
4,81798495
4,81794096
4,81790896
4,81798246
4,81794732
4,81794097
4,81795315
4,81790897
4,81798247
4,81794098
4,81790898
4,81788668
4,81801617
4,80457402
4,80455871
4,80455872
4,80457403
4,80457404
4,80456127
4,80454297
4,80450158
4,80460674
4,80460675
4,80452218
4,80460825
4,81797789
4,81794765
4,81796120
4,81794138
4,81794139
4,81796121
4,81799056
4,81797790
4,81797791
4,81794141
4,81794766
4,81798459
4,81796122
4,81796123
4,81799280
4,81807425
4,81799281
4,81802454
4,81797856
4,81807160
4,81797857
4,81795573
4,81807426
4,81807427
4,81802455
4,81807428
4,81807429
3,81807430
4,81799282
4,81805006
4,81807431
4,80450231
4,80455873
4,80447184
4,80450232
4,80456128
4,80455874
4,80450233
1,80457405
4,80450234
4,80457406
4,80451049
4,80451390
3,80455938
4,80450146
4,80457469
4,80455950
4,80450977
4,80456757
4,80457015
4,80457016
4,80457017
4,80456765
2,80460676
4,80457027
4,80457028
4,80452222
4,80452224
4,80460678
4,80457033
4,80455118
4,80460680
4,80455122
4,80452230
4,80456773
4,80457036
4,80460839
4,80456775
4,80456776
4,80456777
4,80455125
4,80457035
4,80460015
4,80460016
4,80460682
4,80460883
4,80466522
4,80466523
4,80456774
4,80457037
4,80452231
4,80457038
4,80455123
4,80455124
4,80455128
4,80457042
4,80460844
4,80460845
1,80460683
3,80460683
1,80460684
3,80460684
4,80460018
4,80457039
4,80455126
4,80457040
4,80460019
4,80457041
1,80452232
1,80452233
4,80455127
4,80452234
4,80460685
1,80457043
4,80452235
4,80455129
4,80460020
4,80457044
4,80456778
4,80460021
4,80460022
4,80460023
4,80452236
4,80457045
4,80455130
4,80460686
4,80456779
4,80460687
4,80455131
4,80455132
4,80457046
4,80457047
4,80460688
4,80456780
4,80452237
4,80460689
4,80455133
4,80452238
4,80460024
4,80457048
4,80460840
4,80455134
4,80460690
4,80457049
4,80456781
4,80457050
4,80460861
4,80460862
4,80460863
4,80460864
4,80460865
4,80460866
4,80460867
4,80460868
4,80456793
4,80455158
4,80455159
4,80460051
4,80460052
4,80460869
4,80460870
4,80455160
4,80455161
4,80465059
4,80465060
4,80460707
4,80460708
4,80460709
4,80460710
4,80452255
4,80452256
4,80460691
4,80460692
4,80460693
4,80460694
3,80456782
4,80460025
4,80460026
4,80460027
4,80457053
4,80455136
2,80452242
4,80465063
4,80460871
4,80460872
4,80456794
4,80456795
4,80456796
4,80456797
4,80455162
4,80455163
4,80460711
4,80460712
4,80452257
4,80452258
4,80455164
4,80455165
4,80460873
4,80460874
4,80452259
4,80452260
4,80460875
4,80460876
4,80460057
4,80460058
4,80460877
4,80460878
4,80460879
4,80460880
4,80455166
4,80455167
4,80455168
4,80455169
4,80465061
4,80465062
4,80456798
4,80456799
4,80460059
4,80460060
4,80455170
4,80455171
4,80460017
4,80460841
3,80456783
4,80460028
4,80455135
4,80460695
1,80457051
3,80457051
1,80457052
3,80457052
3,80452239
4,80460842
4,80457054
4,80452240
4,80455137
4,80460847
4,80460055
4,80460056
4,80460843
4,80460696
4,80460697
4,80460846
4,80452241
3,80455138
3,80457055
3,80457056
3,80452243
4,80460698
1,80457057
4,80460029
4,80455139
4,80455140
4,80452261
4,80452262
1,80460851
4,80460852
4,80465050
4,80465051
4,80460699
4,80460853
4,80455143
4,80460700
4,80456786
4,80455144
4,80460032
4,80456784
4,80455141
4,80460848
4,80457058
4,80460849
4,80460030
4,80452244
4,80456785
4,80460850
4,80460031
4,80455142
4,80465835
4,80460053
4,80460054
4,80455145
4,80460033
3,80460034
4,80456787
4,80460035
4,80460854
4,80465052
4,80455146
4,80452245
3,80465053
3,80465054
2,80460701
4,80460036
4,80460037
4,80460041
4,80455153
4,80456791
4,80456792
4,80465837
4,80460038
4,80456788
4,80460702
4,80465055
4,80460703
4,80465056
4,80455147
4,80460039
4,80460040
4,80455148
4,80452246
4,80452247
4,80455149
4,80455150
4,80455151
4,80452248
4,80456789
4,80460042
4,80460043
1,80460044
3,80460044
1,80460045
3,80460045
4,80460855
4,80460046
3,80460856
4,80460857
4,80466524
4,80466525
4,80460704
4,80455152
3,80460047
4,80460858
4,80455154
4,80452249
4,80460705
4,80452250
4,80452251
4,80460706
4,80456790
4,80460859
3,80452252
3,80452253
4,80455155
4,80465057
4,80460860
4,80460048
4,80452254
4,80465058
1,80455156
1,80460049
3,80460049
1,80460050
3,80460050
4,80455157
4,80460713
4,80452265
4,80455177
4,80460716
4,80460717
4,80452263
4,80460881
4,80460882
4,80452264
4,80455172
4,80460061
4,80460714
4,80460884
1,80460062
1,80460063
4,80455173
4,80455174
3,80460885
3,80460886
1,80466519
4,80465834
1,80452266
3,80452266
1,80452267
3,80452267
4,80455175
4,80455176
4,80460715
4,80460064
4,80460065
4,80466520
4,80466521
4,80460066
4,80460887
4,80460718
4,80465836
4,80460067
4,80466547
2,80466548
4,80460889
4,80455178
3,80465838
4,80460890
4,80460719
4,80460891
4,80460892
4,80465839
4,80460893
4,80461660
4,80452268
4,80460068
4,80460894
4,80460069
4,80460720
3,80452269
4,80466526
4,80465840
4,80465841
4,80460721
4,80455179
4,80460722
4,80460723
4,80460070
4,80455180
4,80465842
1,80460895
4,80455181
4,80460724
4,80465843
4,80466527
4,80460725
4,80460726
4,80466528
4,80466529
4,80465844
4,80460888
4,80460071
4,80466530
4,80460896
4,80460897
4,80466531
4,80460727
4,80460728
4,80466532
4,80466533
4,80455182
4,80455183
4,80461654
4,80461655
4,80460072
4,80465845
4,80460729
4,80460730
4,80460731
4,80466534
4,80466535
4,80465846
4,80455184
4,80460732
4,80461656
4,80465847
4,80455185
4,80455186
4,80465848
4,80452270
4,80461657
4,80460073
4,80466536
4,80452271
4,80460733
4,80460734
4,80461658
4,80460735
4,80460736
4,80460074
4,80465849
4,80465850
4,80460075
4,80455187
4,80460737
4,80460738
4,80460076
4,80460077
4,80465851
4,80460078
4,80461663
4,80460739
4,80466537
4,80466538
4,80452272
4,80452273
3,80461659
4,80452274
4,80466539
4,80466540
4,80466541
4,80465852
4,80460740
4,80460741
4,80455188
3,80461661
4,80461662
4,80452275
4,80452276
4,80460079
4,80460080
4,80465853
4,80460081
4,80465857
4,80465858
4,80455189
4,80465859
4,80460742
4,80460083
4,80460084
4,80455190
4,80460085
4,80460086
4,80460087
4,80465860
4,80465861
4,80465862
4,80465854
4,80465855
4,80460082
4,80466542
4,80466543
4,80465856
4,80466544
3,80460743
3,80460744
4,80460745
4,80460746
4,80465863
4,80452277
4,80460088
4,80466545
4,80466546
4,80465864
4,80465865
4,80465866
4,80452278
4,80452279
4,80461664
4,80460089
4,80465867
4,80460090
4,80455191
4,80460091
4,80455192
4,80452283
4,80460092
4,80465868
4,80461665
4,80461666
4,80452280
3,80465869
4,80465870
3,80465871
4,80466549
4,80452281
1,80452282
1,80460093
1,80460094
4,80455193
3,80460095
3,80460096
3,80460747
3,80460748
4,80460097
4,80452284
4,80461667
2,80460749
2,80460750
4,80465872
4,80452285
1,80460098
1,80466550
3,80466550
4,80455194
4,80455195
4,80460102
4,80465873
4,80460099
4,80455196
4,80460751
4,80460752
4,80461668
4,80460753
4,80460100
4,80455197
4,80455198
4,80461669
4,80452286
4,80460754
4,80465874
4,80465875
4,80460755
2,80460101
2,80465876
4,80465877
4,80460756
4,80452287
4,80452288
4,80461670
4,80461671
4,80461672
4,80461673
3,80460103
4,80465878
4,80452289
4,80465879
4,80452290
4,80455199
4,80460104
4,80460757
4,80460105
4,80465880
4,80460106
4,80455200
1,80461674
4,80460758
4,80465881
4,80452291
4,80461675
4,80466551
4,80461676
4,80460901
4,80455971
3,80460107
3,80460108
4,80465886
4,80460763
3,80460113
3,80460114
4,80466567
4,80465891
4,80464916
4,80464917
4,80455966
4,80455967
4,80452304
4,80452305
3,80460115
3,80460116
3,80460117
3,80460118
1,80460764
4,80461686
4,80466568
4,80455968
4,80455969
4,80461687
4,80465892
4,80460119
4,80466569
4,80466570
4,80466571
4,80465894
4,80465895
4,80460125
4,80460126
4,80461689
4,80461690
4,80465896
4,80465897
4,80460899
4,80460900
4,80460765
4,80460766
4,80460120
4,80460121
4,80460122
4,80455970
4,80466575
4,80452306
4,80452307
4,80452308
4,80461691
3,80453076
3,80452309
4,80460127
3,80466576
4,80460128
4,80461526
4,80465898
4,80461527
4,80466577
4,80460767
3,80460768
4,80460123
4,80460124
4,80455972
4,80455973
4,80465893
4,80466572
4,80466573
4,80466574
4,80461688
4,80460769
4,80461692
4,80465899
4,80460898
4,80461528
4,80461529
4,80465900
4,80465901
4,80464915
2,80466578
2,80465902
4,80466579
4,80466580
4,80466581
1,80461052
4,80460109
4,80465882
4,80465883
4,80452292
4,80460759
4,80452293
4,80452294
4,80466552
3,80466553
3,80466554
4,80461677
4,80455201
4,80466555
4,80466556
4,80466557
4,80461678
4,80461679
4,80465884
4,80465885
4,80455202
4,80455203
4,80461680
4,80461681
4,80466558
4,80466559
4,80466560
4,80466561
4,80452295
4,80452296
4,80452297
4,80460760
4,80466566
4,80461682
4,80461683
4,80461685
4,80461684
4,80460110
4,80452298
4,80452299
4,80455204
4,80455205
2,80465903
2,80461530
2,80461531
2,80465904
4,80452300
3,80455964
3,80455206
3,80466562
3,80466563
1,80465887
1,80465888
4,80460111
4,80455965
1,80466564
4,80460761
4,80460762
4,80452301
4,80466565
4,80452302
4,80465889
4,80452303
4,80460112
4,80465890
4,80465905
4,80465906
4,80464918
4,80461532
4,80461533
4,80464919
4,80464920
4,80465907
4,80461693
4,80461053
4,80460902
4,80461694
4,80461695
4,80461054
4,80461696
4,80461697
4,80465908
4,80461534
4,80460903
4,80465909
4,80465910
4,80461055
4,80464921
4,80461535
3,80461056
4,80460904
4,80460905
4,80465911
3,80465912
3,80465913
4,80461536
4,80461698
4,80461057
4,80466582
4,80466583
4,80461540
4,80460918
4,80466584
4,80461537
4,80461538
4,80465914
4,80466585
4,80465915
1,80461058
4,80461059
4,80461060
4,80460906
4,80460907
4,80461061
4,80466586
4,80466587
4,80461062
4,80464924
4,80464925
4,80460908
4,80460909
4,80464926
4,80466588
1,80461699
3,80461699
1,80461700
3,80461700
4,80461701
4,80461702
4,80464927
3,80466589
3,80466590
1,80461539
4,80464922
4,80464923
3,80465916
3,80465917
4,80461063
3,80461541
3,80461542
4,80461064
4,80466591
4,80465918
4,80466592
4,80465919
4,80460910
4,80460911
4,80466593
4,80466594
4,80460912
4,80461543
4,80466595
3,80460913
3,80460914
4,80465922
4,80461544
4,80461545
4,80465920
4,80465921
4,80460915
4,80466596
4,80461065
4,80464928
4,80461703
4,80464929
4,80461546
4,80465923
4,80464930
4,80460916
4,80460917
4,80466597
4,80466598
4,80466599
4,80461704
4,80464931
4,80461547
4,80461068
4,80461069
4,80464932
4,80464933
4,80461706
4,80461066
4,80461067
4,80467362
4,80461548
4,80461549
4,80461705
4,80465924
4,80461550
4,80465925
4,80465926
4,80465927
4,80461070
4,80461071
4,80461073
4,80461074
4,80461075
4,80461076
4,80461077
4,80465705
4,80465706
4,80461072
4,80461707
4,80465707
4,80461708
4,80461709
4,80465708
4,80460919
4,80465928
4,80465709
4,80465710
4,80460920
4,80461710
4,80467363
4,80467364
4,80467365
4,80460921
4,80461078
4,80465929
4,80465711
4,80461711
4,80461712
4,80465712
4,80461551
4,80461079
4,80465713
4,80465714
4,80465715
4,80461552
4,80460922
4,80465935
4,80465936
4,80465937
4,80461713
4,80465716
4,80465930
4,80461714
4,80465717
4,80465718
4,80465931
4,80460923
4,80461080
4,80465932
4,80461715
4,80461716
4,80461717
4,80461553
4,80461554
4,80468933
4,80468934
4,80461084
4,80461085
4,80468935
4,80465725
4,80461721
4,80461081
4,80465719
4,80465720
4,80465721
4,80465722
4,80465723
4,80465724
4,80461555
4,80465933
4,80461718
4,80461556
4,80461557
4,80465934
4,80468930
4,80461719
4,80461720
4,80468931
4,80468932
4,80461082
4,80461083
4,80461722
4,80465726
4,80468936
4,80461086
4,80461087
4,80461088
4,80461089
4,80461090
3,80461558
3,80461559
4,80465727
1,80465938
3,80461723
3,80461724
4,80468937
4,80465728
1,80467366
3,80465729
3,80465730
4,80465939
4,80465731
4,80467367
4,80467368
4,80468938
4,80468939
4,80461091
3,80468940
3,80468941
4,80468942
4,80461092
4,80461093
4,80461094
4,80461095
4,80465732
4,80465733
4,80467369
4,80467370
3,80461725
3,80461726
4,80467371
4,80467372
4,80467373
4,80465734
4,80465735
3,80461560
3,80465736
3,80465737
3,80465941
3,80465940
3,80461727
3,80461728
4,80467374
4,80465942
3,80461561
4,80461729
1,80468943
3,80468943
1,80468944
3,80468944
4,80461730
4,80465738
4,80461731
4,80467375
4,80468950
4,80468945
4,80468946
4,80465943
4,80465944
4,80465945
4,80467376
3,80461732
3,80461733
4,80465739
4,80467377
4,80468948
4,80461568
4,80461569
4,80461570
4,80461571
4,80467378
4,80461096
4,80461097
4,80467379
4,80465946
4,80461098
4,80461562
4,80461099
4,80461100
4,80461734
4,80461735
4,80468947
4,80465947
4,80468949
4,80465742
4,80467381
4,80461566
4,80461741
4,80461103
4,80465743
4,80467382
4,80461742
4,80465951
4,80467383
4,80461104
4,80468952
4,80465744
4,80461567
4,80461105
4,80461106
4,80465952
4,80468953
4,80465953
4,80465745
4,80465740
1,80461563
4,80461736
4,80461737
4,80465741
4,80461738
4,80461739
4,80461101
4,80465948
4,80465949
4,80465950
4,80461740
4,80467380
4,80461564
4,80461565
4,80461102
4,80468951
4,80461576
4,80465746
4,80461107
4,80461743
4,80465747
4,80467384
4,80467385
4,80467386
1,80461108
4,80468954
4,80465748
4,80461572
4,80461574
4,81802464
4,80461745
4,80468959
4,80461114
4,80465958
4,80467390
4,80461746
4,80465751
4,80461747
4,80468960
4,80465959
4,80465752
4,80467391
4,80465960
4,80465961
4,80461744
4,80467387
4,80461109
4,80467388
4,80465749
4,80468955
4,80468956
4,80468957
4,80461110
4,80465750
4,80465954
4,81797870
4,81805017
4,81795584
4,81797871
4,81797872
4,81795585
4,81799289
4,81795586
4,81807439
4,81807935
4,81795587
4,81795588
4,81795589
4,81799290
4,81807440
4,80461575
4,80465753
4,80468961
3,80465754
3,80465755
4,80468962
4,80461577
4,80467392
4,80461115
4,80465756
4,80468963
3,80468964
4,80468965
3,80465955
3,80465956
4,80465957
4,80461573
4,80461111
4,80461112
4,80461113
4,80467389
4,80468958
4,81799307
4,81799291
4,81799292
4,81797875
4,81795590
4,81805018
4,81795591
4,81799293
4,81805019
4,81799294
4,81805020
3,81799295
4,81802465
4,81802466
4,81802467
4,81795592
4,81795593
4,81799296
4,81797873
4,81797874
4,81807936
4,81807937
4,81799297
4,81799298
4,81802468
4,81797876
4,81802469
1,81802470
1,81807441
4,81797877
4,81797878
4,81802471
