nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6521946,6231,4,2014,U,,,N,F,,C,2014_04_KS0440300_NIBRS,
6544396,6231,5,2014,U,,,N,F,,C,2014_05_KS0440300_NIBRS,
6566846,6231,6,2014,U,,,N,F,,C,2014_06_KS0440300_NIBRS,
6589296,6231,7,2014,U,,,N,F,,C,2014_07_KS0440300_NIBRS,
6611746,6231,8,2014,U,,,N,F,,C,2014_08_KS0440300_NIBRS,
6634196,6231,9,2014,U,,,N,F,,C,2014_09_KS0440300_NIBRS,
6656646,6231,10,2014,I,,,N,F,,C,2014_10_KS0440300_NIBRS,
6679096,6231,11,2014,U,,,N,F,,C,2014_11_KS0440300_NIBRS,
6701546,6231,12,2014,U,,,N,F,,C,2014_12_KS0440300_NIBRS,
6454597,6232,1,2014,I,,,N,F,,C,2014_01_KS0440400_NIBRS,
6477047,6232,2,2014,I,,,N,F,,C,2014_02_KS0440400_NIBRS,
6499497,6232,3,2014,I,,,N,F,,C,2014_03_KS0440400_NIBRS,
6521947,6232,4,2014,I,,,N,F,,C,2014_04_KS0440400_NIBRS,
6544397,6232,5,2014,I,,,N,F,,C,2014_05_KS0440400_NIBRS,
6566847,6232,6,2014,I,,,N,F,,C,2014_06_KS0440400_NIBRS,
6589297,6232,7,2014,I,,,N,F,,C,2014_07_KS0440400_NIBRS,
6611747,6232,8,2014,I,,,N,F,,C,2014_08_KS0440400_NIBRS,
6634197,6232,9,2014,I,,,N,F,,C,2014_09_KS0440400_NIBRS,
6656647,6232,10,2014,I,,,N,F,,C,2014_10_KS0440400_NIBRS,
6679097,6232,11,2014,I,,,N,F,,C,2014_11_KS0440400_NIBRS,
6701547,6232,12,2014,I,,,N,F,,C,2014_12_KS0440400_NIBRS,
6454598,6233,1,2014,U,,,N,F,,C,2014_01_KS0440500_NIBRS,
6477048,6233,2,2014,Z,,,N,F,,C,2014_02_KS0440500_NIBRS,
6499498,6233,3,2014,Z,,,N,F,,C,2014_03_KS0440500_NIBRS,
6521948,6233,4,2014,U,,,N,F,,C,2014_04_KS0440500_NIBRS,
6544398,6233,5,2014,Z,,,N,F,,C,2014_05_KS0440500_NIBRS,
6566848,6233,6,2014,I,,,N,F,,C,2014_06_KS0440500_NIBRS,
6589298,6233,7,2014,U,,,N,F,,C,2014_07_KS0440500_NIBRS,
6611748,6233,8,2014,U,,,N,F,,C,2014_08_KS0440500_NIBRS,
6634198,6233,9,2014,I,,,N,F,,C,2014_09_KS0440500_NIBRS,
6656648,6233,10,2014,I,,,N,F,,C,2014_10_KS0440500_NIBRS,
6679098,6233,11,2014,Z,,,N,F,,C,2014_11_KS0440500_NIBRS,
6701548,6233,12,2014,I,,,N,F,,C,2014_12_KS0440500_NIBRS,
6454599,6234,1,2014,U,,,N,F,,C,2014_01_KS0440600_NIBRS,
6477049,6234,2,2014,I,,,N,F,,C,2014_02_KS0440600_NIBRS,
6499499,6234,3,2014,I,,,N,F,,C,2014_03_KS0440600_NIBRS,
6521949,6234,4,2014,I,,,N,F,,C,2014_04_KS0440600_NIBRS,
6544399,6234,5,2014,I,,,N,F,,C,2014_05_KS0440600_NIBRS,
6566849,6234,6,2014,I,,,N,F,,C,2014_06_KS0440600_NIBRS,
6589299,6234,7,2014,I,,,N,F,,C,2014_07_KS0440600_NIBRS,
6611749,6234,8,2014,I,,,N,F,,C,2014_08_KS0440600_NIBRS,
6634199,6234,9,2014,U,,,N,F,,C,2014_09_KS0440600_NIBRS,
6656649,6234,10,2014,I,,,N,F,,C,2014_10_KS0440600_NIBRS,
6679099,6234,11,2014,I,,,N,F,,C,2014_11_KS0440600_NIBRS,
6701549,6234,12,2014,I,,,N,F,,C,2014_12_KS0440600_NIBRS,
6454600,6235,1,2014,Z,,,N,F,,C,2014_01_KS0440700_NIBRS,
6477050,6235,2,2014,Z,,,N,F,,C,2014_02_KS0440700_NIBRS,
6499500,6235,3,2014,Z,,,N,F,,C,2014_03_KS0440700_NIBRS,
6521950,6235,4,2014,Z,,,N,F,,C,2014_04_KS0440700_NIBRS,
6544400,6235,5,2014,Z,,,N,F,,C,2014_05_KS0440700_NIBRS,
6566850,6235,6,2014,U,,,N,F,,C,2014_06_KS0440700_NIBRS,
6589300,6235,7,2014,I,,,N,F,,C,2014_07_KS0440700_NIBRS,
6611750,6235,8,2014,Z,,,N,F,,C,2014_08_KS0440700_NIBRS,
6634200,6235,9,2014,Z,,,N,F,,C,2014_09_KS0440700_NIBRS,
6656650,6235,10,2014,Z,,,N,F,,C,2014_10_KS0440700_NIBRS,
6679100,6235,11,2014,Z,,,N,F,,C,2014_11_KS0440700_NIBRS,
6701550,6235,12,2014,Z,,,N,F,,C,2014_12_KS0440700_NIBRS,
6454601,6236,1,2014,I,,,N,F,,C,2014_01_KS0440800_NIBRS,
6477051,6236,2,2014,I,,,N,F,,C,2014_02_KS0440800_NIBRS,
6499501,6236,3,2014,U,,,N,F,,C,2014_03_KS0440800_NIBRS,
6521951,6236,4,2014,I,,,N,F,,C,2014_04_KS0440800_NIBRS,
6544401,6236,5,2014,I,,,N,F,,C,2014_05_KS0440800_NIBRS,
6566851,6236,6,2014,U,,,N,F,,C,2014_06_KS0440800_NIBRS,
6589301,6236,7,2014,U,,,N,F,,C,2014_07_KS0440800_NIBRS,
6611751,6236,8,2014,U,,,N,F,,C,2014_08_KS0440800_NIBRS,
6634201,6236,9,2014,U,,,N,F,,C,2014_09_KS0440800_NIBRS,
6656651,6236,10,2014,U,,,N,F,,C,2014_10_KS0440800_NIBRS,
6679101,6236,11,2014,I,,,N,F,,C,2014_11_KS0440800_NIBRS,
6701551,6236,12,2014,I,,,N,F,,C,2014_12_KS0440800_NIBRS,
6454602,6237,1,2014,U,,,N,F,,C,2014_01_KS0440900_NIBRS,
6477052,6237,2,2014,U,,,N,F,,C,2014_02_KS0440900_NIBRS,
6499502,6237,3,2014,U,,,N,F,,C,2014_03_KS0440900_NIBRS,
6521952,6237,4,2014,U,,,N,F,,C,2014_04_KS0440900_NIBRS,
6544402,6237,5,2014,U,,,N,F,,C,2014_05_KS0440900_NIBRS,
6566852,6237,6,2014,U,,,N,F,,C,2014_06_KS0440900_NIBRS,
6589302,6237,7,2014,U,,,N,F,,C,2014_07_KS0440900_NIBRS,
6611752,6237,8,2014,U,,,N,F,,C,2014_08_KS0440900_NIBRS,
6634202,6237,9,2014,U,,,N,F,,C,2014_09_KS0440900_NIBRS,
6656652,6237,10,2014,U,,,N,F,,C,2014_10_KS0440900_NIBRS,
6679102,6237,11,2014,U,,,N,F,,C,2014_11_KS0440900_NIBRS,
6701552,6237,12,2014,U,,,N,F,,C,2014_12_KS0440900_NIBRS,
6454603,6238,1,2014,U,,,N,F,,C,2014_01_KS0450000_NIBRS,
6477053,6238,2,2014,U,,,N,F,,C,2014_02_KS0450000_NIBRS,
6499503,6238,3,2014,U,,,N,F,,C,2014_03_KS0450000_NIBRS,
6521953,6238,4,2014,U,,,N,F,,C,2014_04_KS0450000_NIBRS,
6544403,6238,5,2014,U,,,N,F,,C,2014_05_KS0450000_NIBRS,
6566853,6238,6,2014,U,,,N,F,,C,2014_06_KS0450000_NIBRS,
6589303,6238,7,2014,U,,,N,F,,C,2014_07_KS0450000_NIBRS,
6611753,6238,8,2014,U,,,N,F,,C,2014_08_KS0450000_NIBRS,
6634203,6238,9,2014,U,,,N,F,,C,2014_09_KS0450000_NIBRS,
6656653,6238,10,2014,U,,,N,F,,C,2014_10_KS0450000_NIBRS,
6679103,6238,11,2014,U,,,N,F,,C,2014_11_KS0450000_NIBRS,
6701553,6238,12,2014,U,,,N,F,,C,2014_12_KS0450000_NIBRS,
6454604,6239,1,2014,I,,,N,F,,C,2014_01_KS0460000_NIBRS,
6477054,6239,2,2014,I,,,N,F,,C,2014_02_KS0460000_NIBRS,
6499504,6239,3,2014,I,,,N,F,,C,2014_03_KS0460000_NIBRS,
6521954,6239,4,2014,I,,,N,F,,C,2014_04_KS0460000_NIBRS,
6544404,6239,5,2014,I,,,N,F,,C,2014_05_KS0460000_NIBRS,
6566854,6239,6,2014,I,,,N,F,,C,2014_06_KS0460000_NIBRS,
6589304,6239,7,2014,I,,,N,F,,C,2014_07_KS0460000_NIBRS,
6611754,6239,8,2014,I,,,N,F,,C,2014_08_KS0460000_NIBRS,
6634204,6239,9,2014,I,,,N,F,,C,2014_09_KS0460000_NIBRS,
6656654,6239,10,2014,I,,,N,F,,C,2014_10_KS0460000_NIBRS,
6679104,6239,11,2014,I,,,N,F,,C,2014_11_KS0460000_NIBRS,
6701554,6239,12,2014,I,,,N,F,,C,2014_12_KS0460000_NIBRS,
6454605,6240,1,2014,I,,,N,F,,C,2014_01_KS0460100_NIBRS,
6477055,6240,2,2014,I,,,N,F,,C,2014_02_KS0460100_NIBRS,
6499505,6240,3,2014,I,,,N,F,,C,2014_03_KS0460100_NIBRS,
6521955,6240,4,2014,I,,,N,F,,C,2014_04_KS0460100_NIBRS,
6544405,6240,5,2014,I,,,N,F,,C,2014_05_KS0460100_NIBRS,
6566855,6240,6,2014,I,,,N,F,,C,2014_06_KS0460100_NIBRS,
6589305,6240,7,2014,I,,,N,F,,C,2014_07_KS0460100_NIBRS,
6611755,6240,8,2014,I,,,N,F,,C,2014_08_KS0460100_NIBRS,
6634205,6240,9,2014,I,,,N,F,,C,2014_09_KS0460100_NIBRS,
6656655,6240,10,2014,I,,,N,F,,C,2014_10_KS0460100_NIBRS,
6679105,6240,11,2014,I,,,N,F,,C,2014_11_KS0460100_NIBRS,
6701555,6240,12,2014,I,,,N,F,,C,2014_12_KS0460100_NIBRS,
6454606,6241,1,2014,I,,,N,F,,C,2014_01_KS0460200_NIBRS,
6477056,6241,2,2014,I,,,N,F,,C,2014_02_KS0460200_NIBRS,
6499506,6241,3,2014,I,,,N,F,,C,2014_03_KS0460200_NIBRS,
6521956,6241,4,2014,I,,,N,F,,C,2014_04_KS0460200_NIBRS,
6544406,6241,5,2014,I,,,N,F,,C,2014_05_KS0460200_NIBRS,
6566856,6241,6,2014,I,,,N,F,,C,2014_06_KS0460200_NIBRS,
6589306,6241,7,2014,I,,,N,F,,C,2014_07_KS0460200_NIBRS,
6611756,6241,8,2014,I,,,N,F,,C,2014_08_KS0460200_NIBRS,
6634206,6241,9,2014,I,,,N,F,,C,2014_09_KS0460200_NIBRS,
6656656,6241,10,2014,I,,,N,F,,C,2014_10_KS0460200_NIBRS,
6679106,6241,11,2014,I,,,N,F,,C,2014_11_KS0460200_NIBRS,
6701556,6241,12,2014,I,,,N,F,,C,2014_12_KS0460200_NIBRS,
6454607,6242,1,2014,I,,,N,F,,C,2014_01_KS0460300_NIBRS,
6477057,6242,2,2014,I,,,N,F,,C,2014_02_KS0460300_NIBRS,
6499507,6242,3,2014,I,,,N,F,,C,2014_03_KS0460300_NIBRS,
6521957,6242,4,2014,I,,,N,F,,C,2014_04_KS0460300_NIBRS,
6544407,6242,5,2014,I,,,N,F,,C,2014_05_KS0460300_NIBRS,
6566857,6242,6,2014,I,,,N,F,,C,2014_06_KS0460300_NIBRS,
6589307,6242,7,2014,I,,,N,F,,C,2014_07_KS0460300_NIBRS,
6611757,6242,8,2014,I,,,N,F,,C,2014_08_KS0460300_NIBRS,
6634207,6242,9,2014,I,,,N,F,,C,2014_09_KS0460300_NIBRS,
6656657,6242,10,2014,I,,,N,F,,C,2014_10_KS0460300_NIBRS,
6679107,6242,11,2014,I,,,N,F,,C,2014_11_KS0460300_NIBRS,
6701557,6242,12,2014,I,,,N,F,,C,2014_12_KS0460300_NIBRS,
6454608,6243,1,2014,U,,,N,F,,C,2014_01_KS0460400_NIBRS,
6477058,6243,2,2014,U,,,N,F,,C,2014_02_KS0460400_NIBRS,
6499508,6243,3,2014,U,,,N,F,,C,2014_03_KS0460400_NIBRS,
6521958,6243,4,2014,U,,,N,F,,C,2014_04_KS0460400_NIBRS,
6544408,6243,5,2014,U,,,N,F,,C,2014_05_KS0460400_NIBRS,
6566858,6243,6,2014,U,,,N,F,,C,2014_06_KS0460400_NIBRS,
6589308,6243,7,2014,U,,,N,F,,C,2014_07_KS0460400_NIBRS,
6611758,6243,8,2014,U,,,N,F,,C,2014_08_KS0460400_NIBRS,
6634208,6243,9,2014,U,,,N,F,,C,2014_09_KS0460400_NIBRS,
6656658,6243,10,2014,U,,,N,F,,C,2014_10_KS0460400_NIBRS,
6679108,6243,11,2014,U,,,N,F,,C,2014_11_KS0460400_NIBRS,
6701558,6243,12,2014,U,,,N,F,,C,2014_12_KS0460400_NIBRS,
6454609,6244,1,2014,U,,,N,F,,C,2014_01_KS0460500_NIBRS,
6477059,6244,2,2014,U,,,N,F,,C,2014_02_KS0460500_NIBRS,
6499509,6244,3,2014,U,,,N,F,,C,2014_03_KS0460500_NIBRS,
6521959,6244,4,2014,U,,,N,F,,C,2014_04_KS0460500_NIBRS,
6544409,6244,5,2014,U,,,N,F,,C,2014_05_KS0460500_NIBRS,
6566859,6244,6,2014,U,,,N,F,,C,2014_06_KS0460500_NIBRS,
6589309,6244,7,2014,U,,,N,F,,C,2014_07_KS0460500_NIBRS,
6611759,6244,8,2014,U,,,N,F,,C,2014_08_KS0460500_NIBRS,
6634209,6244,9,2014,U,,,N,F,,C,2014_09_KS0460500_NIBRS,
6656659,6244,10,2014,U,,,N,F,,C,2014_10_KS0460500_NIBRS,
6679109,6244,11,2014,U,,,N,F,,C,2014_11_KS0460500_NIBRS,
6701559,6244,12,2014,U,,,N,F,,C,2014_12_KS0460500_NIBRS,
6454610,6245,1,2014,U,,,N,F,,C,2014_01_KS0460600_NIBRS,
6477060,6245,2,2014,U,,,N,F,,C,2014_02_KS0460600_NIBRS,
6499510,6245,3,2014,U,,,N,F,,C,2014_03_KS0460600_NIBRS,
6521960,6245,4,2014,U,,,N,F,,C,2014_04_KS0460600_NIBRS,
6544410,6245,5,2014,U,,,N,F,,C,2014_05_KS0460600_NIBRS,
6566860,6245,6,2014,U,,,N,F,,C,2014_06_KS0460600_NIBRS,
6589310,6245,7,2014,U,,,N,F,,C,2014_07_KS0460600_NIBRS,
6611760,6245,8,2014,U,,,N,F,,C,2014_08_KS0460600_NIBRS,
6634210,6245,9,2014,U,,,N,F,,C,2014_09_KS0460600_NIBRS,
6656660,6245,10,2014,U,,,N,F,,C,2014_10_KS0460600_NIBRS,
6679110,6245,11,2014,U,,,N,F,,C,2014_11_KS0460600_NIBRS,
6701560,6245,12,2014,U,,,N,F,,C,2014_12_KS0460600_NIBRS,
6454467,6102,1,2014,I,,,N,F,,C,2014_01_KS0110200_NIBRS,
6476917,6102,2,2014,I,,,N,F,,C,2014_02_KS0110200_NIBRS,
6499367,6102,3,2014,I,,,N,F,,C,2014_03_KS0110200_NIBRS,
6521817,6102,4,2014,I,,,N,F,,C,2014_04_KS0110200_NIBRS,
6544267,6102,5,2014,I,,,N,F,,C,2014_05_KS0110200_NIBRS,
6566717,6102,6,2014,I,,,N,F,,C,2014_06_KS0110200_NIBRS,
6589167,6102,7,2014,I,,,N,F,,C,2014_07_KS0110200_NIBRS,
6611617,6102,8,2014,I,,,N,F,,C,2014_08_KS0110200_NIBRS,
6634067,6102,9,2014,I,,,N,F,,C,2014_09_KS0110200_NIBRS,
6656517,6102,10,2014,I,,,N,F,,C,2014_10_KS0110200_NIBRS,
6678967,6102,11,2014,I,,,N,F,,C,2014_11_KS0110200_NIBRS,
6701417,6102,12,2014,I,,,N,F,,C,2014_12_KS0110200_NIBRS,
6454468,6103,1,2014,I,,,N,F,,C,2014_01_KS0110300_NIBRS,
6476918,6103,2,2014,I,,,N,F,,C,2014_02_KS0110300_NIBRS,
6499368,6103,3,2014,I,,,N,F,,C,2014_03_KS0110300_NIBRS,
6521818,6103,4,2014,I,,,N,F,,C,2014_04_KS0110300_NIBRS,
6544268,6103,5,2014,I,,,N,F,,C,2014_05_KS0110300_NIBRS,
6566718,6103,6,2014,I,,,N,F,,C,2014_06_KS0110300_NIBRS,
6589168,6103,7,2014,I,,,N,F,,C,2014_07_KS0110300_NIBRS,
6611618,6103,8,2014,I,,,N,F,,C,2014_08_KS0110300_NIBRS,
6634068,6103,9,2014,I,,,N,F,,C,2014_09_KS0110300_NIBRS,
6656518,6103,10,2014,I,,,N,F,,C,2014_10_KS0110300_NIBRS,
6678968,6103,11,2014,I,,,N,F,,C,2014_11_KS0110300_NIBRS,
6701418,6103,12,2014,I,,,N,F,,C,2014_12_KS0110300_NIBRS,
6454513,6148,1,2014,U,,,N,F,,C,2014_01_KS0210500_NIBRS,
6476963,6148,2,2014,U,,,N,F,,C,2014_02_KS0210500_NIBRS,
6499413,6148,3,2014,U,,,N,F,,C,2014_03_KS0210500_NIBRS,
6521863,6148,4,2014,U,,,N,F,,C,2014_04_KS0210500_NIBRS,
6544313,6148,5,2014,U,,,N,F,,C,2014_05_KS0210500_NIBRS,
6566763,6148,6,2014,U,,,N,F,,C,2014_06_KS0210500_NIBRS,
6589213,6148,7,2014,U,,,N,F,,C,2014_07_KS0210500_NIBRS,
6611663,6148,8,2014,U,,,N,F,,C,2014_08_KS0210500_NIBRS,
6634113,6148,9,2014,U,,,N,F,,C,2014_09_KS0210500_NIBRS,
6656563,6148,10,2014,U,,,N,F,,C,2014_10_KS0210500_NIBRS,
6679013,6148,11,2014,U,,,N,F,,C,2014_11_KS0210500_NIBRS,
6701463,6148,12,2014,U,,,N,F,,C,2014_12_KS0210500_NIBRS,
6454447,6082,1,2014,I,,,N,F,,C,2014_01_KS0060100_NIBRS,
6476897,6082,2,2014,I,,,N,F,,C,2014_02_KS0060100_NIBRS,
6499347,6082,3,2014,I,,,N,F,,C,2014_03_KS0060100_NIBRS,
6521797,6082,4,2014,I,,,N,F,,C,2014_04_KS0060100_NIBRS,
6544247,6082,5,2014,I,,,N,F,,C,2014_05_KS0060100_NIBRS,
6566697,6082,6,2014,I,,,N,F,,C,2014_06_KS0060100_NIBRS,
6589147,6082,7,2014,I,,,N,F,,C,2014_07_KS0060100_NIBRS,
6611597,6082,8,2014,I,,,N,F,,C,2014_08_KS0060100_NIBRS,
6634047,6082,9,2014,I,,,N,F,,C,2014_09_KS0060100_NIBRS,
6656497,6082,10,2014,I,,,N,F,,C,2014_10_KS0060100_NIBRS,
6678947,6082,11,2014,I,,,N,F,,C,2014_11_KS0060100_NIBRS,
6701397,6082,12,2014,I,,,N,F,,C,2014_12_KS0060100_NIBRS,
6454448,6083,1,2014,I,,,N,F,,C,2014_01_KS0070000_NIBRS,
6476898,6083,2,2014,I,,,N,F,,C,2014_02_KS0070000_NIBRS,
6499348,6083,3,2014,I,,,N,F,,C,2014_03_KS0070000_NIBRS,
6521798,6083,4,2014,I,,,N,F,,C,2014_04_KS0070000_NIBRS,
6544248,6083,5,2014,I,,,N,F,,C,2014_05_KS0070000_NIBRS,
6566698,6083,6,2014,I,,,N,F,,C,2014_06_KS0070000_NIBRS,
6589148,6083,7,2014,I,,,N,F,,C,2014_07_KS0070000_NIBRS,
6611598,6083,8,2014,I,,,N,F,,C,2014_08_KS0070000_NIBRS,
6634048,6083,9,2014,I,,,N,F,,C,2014_09_KS0070000_NIBRS,
6656498,6083,10,2014,I,,,N,F,,C,2014_10_KS0070000_NIBRS,
6678948,6083,11,2014,I,,,N,F,,C,2014_11_KS0070000_NIBRS,
6701398,6083,12,2014,I,,,N,F,,C,2014_12_KS0070000_NIBRS,
6454449,6084,1,2014,I,,,N,F,,C,2014_01_KS0070100_NIBRS,
6476899,6084,2,2014,I,,,N,F,,C,2014_02_KS0070100_NIBRS,
6499349,6084,3,2014,I,,,N,F,,C,2014_03_KS0070100_NIBRS,
6521799,6084,4,2014,I,,,N,F,,C,2014_04_KS0070100_NIBRS,
6544249,6084,5,2014,I,,,N,F,,C,2014_05_KS0070100_NIBRS,
6566699,6084,6,2014,I,,,N,F,,C,2014_06_KS0070100_NIBRS,
6589149,6084,7,2014,I,,,N,F,,C,2014_07_KS0070100_NIBRS,
6611599,6084,8,2014,I,,,N,F,,C,2014_08_KS0070100_NIBRS,
6634049,6084,9,2014,I,,,N,F,,C,2014_09_KS0070100_NIBRS,
6656499,6084,10,2014,I,,,N,F,,C,2014_10_KS0070100_NIBRS,
6678949,6084,11,2014,I,,,N,F,,C,2014_11_KS0070100_NIBRS,
6701399,6084,12,2014,I,,,N,F,,C,2014_12_KS0070100_NIBRS,
6454450,6085,1,2014,I,,,N,F,,C,2014_01_KS0070200_NIBRS,
6476900,6085,2,2014,I,,,N,F,,C,2014_02_KS0070200_NIBRS,
6499350,6085,3,2014,I,,,N,F,,C,2014_03_KS0070200_NIBRS,
6521800,6085,4,2014,I,,,N,F,,C,2014_04_KS0070200_NIBRS,
6544250,6085,5,2014,I,,,N,F,,C,2014_05_KS0070200_NIBRS,
6566700,6085,6,2014,I,,,N,F,,C,2014_06_KS0070200_NIBRS,
6589150,6085,7,2014,I,,,N,F,,C,2014_07_KS0070200_NIBRS,
6611600,6085,8,2014,I,,,N,F,,C,2014_08_KS0070200_NIBRS,
6634050,6085,9,2014,I,,,N,F,,C,2014_09_KS0070200_NIBRS,
6656500,6085,10,2014,I,,,N,F,,C,2014_10_KS0070200_NIBRS,
6678950,6085,11,2014,I,,,N,F,,C,2014_11_KS0070200_NIBRS,
6701400,6085,12,2014,I,,,N,F,,C,2014_12_KS0070200_NIBRS,
6454451,6086,1,2014,I,,,N,F,,C,2014_01_KS0080000_NIBRS,
6476901,6086,2,2014,I,,,N,F,,C,2014_02_KS0080000_NIBRS,
6499351,6086,3,2014,I,,,N,F,,C,2014_03_KS0080000_NIBRS,
6521801,6086,4,2014,I,,,N,F,,C,2014_04_KS0080000_NIBRS,
6544251,6086,5,2014,I,,,N,F,,C,2014_05_KS0080000_NIBRS,
6566701,6086,6,2014,I,,,N,F,,C,2014_06_KS0080000_NIBRS,
6589151,6086,7,2014,I,,,N,F,,C,2014_07_KS0080000_NIBRS,
6611601,6086,8,2014,I,,,N,F,,C,2014_08_KS0080000_NIBRS,
6634051,6086,9,2014,I,,,N,F,,C,2014_09_KS0080000_NIBRS,
6656501,6086,10,2014,I,,,N,F,,C,2014_10_KS0080000_NIBRS,
6678951,6086,11,2014,I,,,N,F,,C,2014_11_KS0080000_NIBRS,
6701401,6086,12,2014,I,,,N,F,,C,2014_12_KS0080000_NIBRS,
6454452,6087,1,2014,I,,,N,F,,C,2014_01_KS0080100_NIBRS,
6476902,6087,2,2014,I,,,N,F,,C,2014_02_KS0080100_NIBRS,
6499352,6087,3,2014,I,,,N,F,,C,2014_03_KS0080100_NIBRS,
6521802,6087,4,2014,I,,,N,F,,C,2014_04_KS0080100_NIBRS,
6544252,6087,5,2014,I,,,N,F,,C,2014_05_KS0080100_NIBRS,
6566702,6087,6,2014,I,,,N,F,,C,2014_06_KS0080100_NIBRS,
6589152,6087,7,2014,I,,,N,F,,C,2014_07_KS0080100_NIBRS,
6611602,6087,8,2014,I,,,N,F,,C,2014_08_KS0080100_NIBRS,
6634052,6087,9,2014,I,,,N,F,,C,2014_09_KS0080100_NIBRS,
6656502,6087,10,2014,I,,,N,F,,C,2014_10_KS0080100_NIBRS,
6678952,6087,11,2014,I,,,N,F,,C,2014_11_KS0080100_NIBRS,
6701402,6087,12,2014,I,,,N,F,,C,2014_12_KS0080100_NIBRS,
6454453,6088,1,2014,I,,,N,F,,C,2014_01_KS0080200_NIBRS,
6476903,6088,2,2014,I,,,N,F,,C,2014_02_KS0080200_NIBRS,
6499353,6088,3,2014,I,,,N,F,,C,2014_03_KS0080200_NIBRS,
6521803,6088,4,2014,I,,,N,F,,C,2014_04_KS0080200_NIBRS,
6544253,6088,5,2014,I,,,N,F,,C,2014_05_KS0080200_NIBRS,
6566703,6088,6,2014,I,,,N,F,,C,2014_06_KS0080200_NIBRS,
6589153,6088,7,2014,I,,,N,F,,C,2014_07_KS0080200_NIBRS,
6611603,6088,8,2014,I,,,N,F,,C,2014_08_KS0080200_NIBRS,
6634053,6088,9,2014,I,,,N,F,,C,2014_09_KS0080200_NIBRS,
6656503,6088,10,2014,I,,,N,F,,C,2014_10_KS0080200_NIBRS,
6678953,6088,11,2014,I,,,N,F,,C,2014_11_KS0080200_NIBRS,
6701403,6088,12,2014,I,,,N,F,,C,2014_12_KS0080200_NIBRS,
6454454,6089,1,2014,U,,,N,F,,C,2014_01_KS0080300_NIBRS,
6476904,6089,2,2014,U,,,N,F,,C,2014_02_KS0080300_NIBRS,
6499354,6089,3,2014,U,,,N,F,,C,2014_03_KS0080300_NIBRS,
6521804,6089,4,2014,U,,,N,F,,C,2014_04_KS0080300_NIBRS,
6544254,6089,5,2014,U,,,N,F,,C,2014_05_KS0080300_NIBRS,
6566704,6089,6,2014,U,,,N,F,,C,2014_06_KS0080300_NIBRS,
6589154,6089,7,2014,U,,,N,F,,C,2014_07_KS0080300_NIBRS,
6611604,6089,8,2014,U,,,N,F,,C,2014_08_KS0080300_NIBRS,
6634054,6089,9,2014,U,,,N,F,,C,2014_09_KS0080300_NIBRS,
6656504,6089,10,2014,U,,,N,F,,C,2014_10_KS0080300_NIBRS,
6678954,6089,11,2014,U,,,N,F,,C,2014_11_KS0080300_NIBRS,
6701404,6089,12,2014,U,,,N,F,,C,2014_12_KS0080300_NIBRS,
6454455,6090,1,2014,U,,,N,F,,C,2014_01_KS0080400_NIBRS,
6476905,6090,2,2014,U,,,N,F,,C,2014_02_KS0080400_NIBRS,
6499355,6090,3,2014,U,,,N,F,,C,2014_03_KS0080400_NIBRS,
6521805,6090,4,2014,U,,,N,F,,C,2014_04_KS0080400_NIBRS,
6544255,6090,5,2014,U,,,N,F,,C,2014_05_KS0080400_NIBRS,
6566705,6090,6,2014,U,,,N,F,,C,2014_06_KS0080400_NIBRS,
6589155,6090,7,2014,U,,,N,F,,C,2014_07_KS0080400_NIBRS,
6611605,6090,8,2014,U,,,N,F,,C,2014_08_KS0080400_NIBRS,
6634055,6090,9,2014,U,,,N,F,,C,2014_09_KS0080400_NIBRS,
6656505,6090,10,2014,U,,,N,F,,C,2014_10_KS0080400_NIBRS,
6678955,6090,11,2014,U,,,N,F,,C,2014_11_KS0080400_NIBRS,
6701405,6090,12,2014,U,,,N,F,,C,2014_12_KS0080400_NIBRS,
6454456,6091,1,2014,I,,,N,F,,C,2014_01_KS0080500_NIBRS,
6476906,6091,2,2014,I,,,N,F,,C,2014_02_KS0080500_NIBRS,
6499356,6091,3,2014,I,,,N,F,,C,2014_03_KS0080500_NIBRS,
6521806,6091,4,2014,I,,,N,F,,C,2014_04_KS0080500_NIBRS,
6544256,6091,5,2014,I,,,N,F,,C,2014_05_KS0080500_NIBRS,
6566706,6091,6,2014,I,,,N,F,,C,2014_06_KS0080500_NIBRS,
6589156,6091,7,2014,I,,,N,F,,C,2014_07_KS0080500_NIBRS,
6611606,6091,8,2014,I,,,N,F,,C,2014_08_KS0080500_NIBRS,
6634056,6091,9,2014,I,,,N,F,,C,2014_09_KS0080500_NIBRS,
6656506,6091,10,2014,I,,,N,F,,C,2014_10_KS0080500_NIBRS,
6678956,6091,11,2014,I,,,N,F,,C,2014_11_KS0080500_NIBRS,
6701406,6091,12,2014,I,,,N,F,,C,2014_12_KS0080500_NIBRS,
6454457,6092,1,2014,I,,,N,F,,C,2014_01_KS0080600_NIBRS,
6476907,6092,2,2014,I,,,N,F,,C,2014_02_KS0080600_NIBRS,
6499357,6092,3,2014,I,,,N,F,,C,2014_03_KS0080600_NIBRS,
6521807,6092,4,2014,I,,,N,F,,C,2014_04_KS0080600_NIBRS,
6544257,6092,5,2014,I,,,N,F,,C,2014_05_KS0080600_NIBRS,
6566707,6092,6,2014,I,,,N,F,,C,2014_06_KS0080600_NIBRS,
